queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;a617cdbbb10e6c9e0de945e9a63260b507f24abc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.02;21;1600;-2147483648;100;0;0;-2147483648;0;5;500;-2147483648;100;0;0;-2147483648;0
2;0.013;19;1200;-2147483648;100;0;0;-2147483648;0;12;1000;-2147483648;100;0;0;-2147483648;0
4;0.017;45;5800;-2147483648;200;0;0;-2147483648;0;25;2900;-2147483648;200;0;0;-2147483648;0
4;0.021;33;3500;-2147483648;200;0;0;-2147483648;0;15;1600;-2147483648;200;0;0;-2147483648;0
4;0.016;40;4300;-2147483648;200;0;0;-2147483648;0;15;1800;-2147483648;200;0;0;-2147483648;0
4;0.017;44;4900;-2147483648;200;0;0;-2147483648;0;20;2200;-2147483648;200;1;200;-2147483648;200
4;0.015;40;4200;-2147483648;200;0;0;-2147483648;0;17;2000;-2147483648;200;0;0;-2147483648;0
4;0.013;37;3500;-2147483648;200;0;0;-2147483648;0;20;2200;-2147483648;200;0;0;-2147483648;0
4;0.019;49;6000;-2147483648;200;0;0;-2147483648;0;27;3900;-2147483648;200;0;0;-2147483648;0
4;0.018;37;4300;-2147483648;300;0;0;-2147483648;0;19;2000;-2147483648;200;1;200;-2147483648;200
4;0.019;39;4700;-2147483648;300;0;0;-2147483648;0;23;2700;-2147483648;300;0;0;-2147483648;0
4;0.02;39;4700;-2147483648;200;0;0;-2147483648;0;18;1800;-2147483648;200;0;0;-2147483648;0
8;0.025;79;19100;100;600;0;0;2147483647;0;41;6800;100;200;3;1100;300;400
8;0.021;82;18400;100;300;0;0;2147483647;0;37;6200;100;300;2;200;100;100
8;0.026;80;17600;100;300;0;0;2147483647;0;39;7200;100;300;0;0;2147483647;0
8;0.026;92;21500;100;300;0;0;2147483647;0;41;7500;100;300;0;0;2147483647;0
8;0.022;75;15500;100;300;0;0;2147483647;0;43;7600;100;300;2;300;100;200
8;0.028;77;15800;100;300;0;0;2147483647;0;40;6600;100;300;3;400;100;200
8;0.028;90;20800;100;300;0;0;2147483647;0;28;4100;100;200;4;700;100;200
8;0.021;82;18700;100;300;0;0;2147483647;0;39;6800;100;300;0;0;2147483647;0
8;0.021;75;15300;100;300;0;0;2147483647;0;26;4000;100;200;1;100;100;100
8;0.023;85;19300;100;300;0;0;2147483647;0;41;6900;100;300;0;0;2147483647;0
16;0.041;161;46200;100;1000;0;0;2147483647;0;80;19900;100;800;3;900;300;300
16;0.035;172;47700;100;600;0;0;2147483647;0;80;18900;100;600;0;0;2147483647;0
16;0.03;152;44000;100;600;0;0;2147483647;0;86;21600;100;600;2;400;200;200
16;0.039;172;45500;100;600;0;0;2147483647;0;67;13000;100;600;4;700;100;200
16;0.034;160;42800;100;600;0;0;2147483647;0;67;14300;100;400;1;100;100;100
16;0.034;154;41500;100;700;0;0;2147483647;0;67;15000;100;400;2;500;200;300
16;0.036;165;41300;100;500;0;0;2147483647;0;74;14200;0;300;2;200;100;100
16;0.033;165;45900;100;500;0;0;2147483647;0;87;20400;100;400;1;300;300;300
16;0.03;156;36500;100;400;0;0;2147483647;0;90;18500;100;300;3;500;100;200
16;0.034;167;69800;100;4500;0;0;2147483647;0;77;19500;100;400;1;200;200;200
32;0.044;333;92100;100;600;0;0;2147483647;0;160;39700;100;600;3;300;100;100
32;0.034;324;97400;100;900;0;0;2147483647;0;154;39800;100;1000;5;1700;200;500
32;0.046;314;86900;100;600;0;0;2147483647;0;136;30700;100;400;1;200;200;200
32;0.036;330;129000;100;800;0;0;2147483647;0;162;51900;100;700;2;200;100;100
32;0.035;323;116500;0;800;0;0;2147483647;0;168;58900;100;700;3;500;100;200
32;0.038;330;106600;100;600;0;0;2147483647;0;160;45900;100;700;2;200;100;100
32;0.035;331;128800;100;800;0;0;2147483647;0;144;50000;100;800;5;1200;200;300
32;0.102;329;106500;100;600;0;0;2147483647;0;157;83500;100;22800;0;0;2147483647;0
32;0.036;309;111900;100;700;0;0;2147483647;0;183;53400;100;600;0;0;2147483647;0
32;0.038;314;105300;100;700;0;0;2147483647;0;171;51700;100;600;0;0;2147483647;0
64;0.052;657;264600;100;800;0;0;2147483647;0;319;127600;100;900;3;400;100;200
64;0.049;644;282500;100;1000;0;0;2147483647;0;300;114200;100;800;1;100;100;100
64;0.062;653;238600;100;900;0;0;2147483647;0;330;97400;0;800;3;400;100;200
64;0.054;660;332200;100;14000;0;0;2147483647;0;303;108800;100;900;3;600;200;200
64;0.047;623;272700;100;1000;0;0;2147483647;0;354;140000;0;1000;0;0;2147483647;0
64;0.054;654;232900;100;800;0;0;2147483647;0;291;90700;100;800;3;500;100;200
64;0.047;620;361700;100;1200;0;0;2147483647;0;292;143500;100;1000;1;100;100;100
64;0.049;660;436600;100;1300;0;0;2147483647;0;315;192400;100;1300;1;100;100;100
64;0.046;625;293000;100;900;0;0;2147483647;0;307;136400;100;900;0;0;2147483647;0
64;0.049;611;282000;100;1100;0;0;2147483647;0;339;145500;100;1100;1;100;100;100
128;0.086;1301;1028500;100;3800;0;0;2147483647;0;620;433300;100;4300;3;500;100;200
128;0.092;1313;954000;100;6100;0;0;2147483647;0;636;468900;100;13700;3;700;200;300
128;0.09;1277;934000;100;2000;0;0;2147483647;0;646;467800;100;3100;2;500;200;300
128;0.087;1280;938600;100;1900;0;0;2147483647;0;608;390500;100;1700;1;300;300;300
128;0.082;1236;931800;100;1800;0;0;2147483647;0;647;459500;100;1800;0;0;2147483647;0
128;0.082;1252;1040500;100;2000;0;0;2147483647;0;630;482200;100;2100;0;0;2147483647;0
128;0.078;1288;909800;100;3200;0;0;2147483647;0;623;419800;100;1600;0;0;2147483647;0
128;0.087;1279;952500;100;2000;0;0;2147483647;0;633;440700;100;1800;4;1100;200;300
128;0.112;1281;876000;100;2100;0;0;2147483647;0;624;416200;100;3200;1;200;200;200
128;0.078;1245;980500;100;1700;0;0;2147483647;0;686;503100;100;1900;0;0;2147483647;0
256;0.141;2614;2969700;100;6200;0;0;2147483647;0;1259;1275400;100;2800;3;500;100;200
256;0.135;2557;2528200;200;2200;0;0;2147483647;0;1257;1202600;100;2400;0;0;2147483647;0
256;0.14;2488;2327600;100;2200;0;0;2147483647;0;1277;1209600;100;2700;0;0;2147483647;0
256;0.137;2567;3119200;100;2900;0;0;2147483647;0;1259;1475500;100;7000;1;300;300;300
256;0.143;2526;2836200;100;3200;0;0;2147483647;0;1310;1397500;100;3000;1;200;200;200
256;0.135;2506;2317700;100;2700;0;0;2147483647;0;1331;1170300;100;2400;1;200;200;200
256;0.137;2553;2570600;100;2400;0;0;2147483647;0;1296;1236300;100;5100;4;700;100;200
256;0.142;2570;2627300;100;2800;0;0;2147483647;0;1295;1236900;100;3100;0;0;2147483647;0
256;0.142;2514;2443400;100;2700;0;0;2147483647;0;1270;1174800;100;2800;0;0;2147483647;0
256;0.136;2579;2465800;100;7200;0;0;2147483647;0;1278;1159100;100;7400;0;0;2147483647;0
512;0.241;5171;9259700;100;8500;0;0;2147483647;0;2516;4182000;100;4800;3;500;100;200
512;0.236;5055;9220500;0;5500;0;0;2147483647;0;2537;4511600;100;4300;0;0;2147483647;0
512;0.232;5032;8840900;100;5100;0;0;2147483647;0;2642;4539200;100;4700;1;200;200;200
512;0.242;5123;8290100;100;8400;0;0;2147483647;0;2591;4113500;100;6700;4;700;100;200
512;0.233;5093;9176500;100;6500;0;0;2147483647;0;2548;4434300;100;5900;0;0;2147483647;0
512;0.235;5086;9489500;0;5400;0;0;2147483647;0;2491;4441400;100;5500;0;0;2147483647;0
512;0.227;5099;9066900;100;11500;0;0;2147483647;0;2486;4357500;100;12000;4;600;100;200
512;0.234;5052;9209100;0;4900;0;0;2147483647;0;2542;4462100;100;4500;0;0;2147483647;0
512;0.248;5203;7075600;100;4000;0;0;2147483647;0;2596;3292500;100;4800;0;0;2147483647;0
512;0.241;5151;9619700;100;5400;0;0;2147483647;0;2560;4596700;100;4900;0;0;2147483647;0
1024;0.441;10226;22190000;100;10700;0;0;2147483647;0;5053;10359300;0;11400;3;400;100;200
1024;0.43;10155;21269800;100;5700;0;0;2147483647;0;5237;10622500;0;5500;1;100;100;100
1024;0.452;10179;19587700;100;16600;0;0;2147483647;0;5039;9344000;100;9800;0;0;2147483647;0
1024;0.443;10151;21176200;100;4900;0;0;2147483647;0;5028;10271000;100;5000;4;700;100;200
1024;0.441;10354;22495800;100;33000;0;0;2147483647;0;5156;11706300;100;173300;0;0;2147483647;0
1024;0.433;10243;21366300;100;9500;0;0;2147483647;0;5183;10556100;100;6600;3;400;100;200
1024;0.435;10256;21826200;100;9500;0;0;2147483647;0;5011;10374200;100;9400;3;500;100;200
1024;0.442;10419;19992700;100;5100;0;0;2147483647;0;5071;9289800;100;5100;0;0;2147483647;0
1024;0.434;10301;21489400;100;11600;0;0;2147483647;0;5104;10502700;100;17400;0;0;2147483647;0
1024;0.437;10327;22222000;100;4800;0;0;2147483647;0;5035;10445700;100;5000;2;400;200;200
2048;0.838;20381;48956700;100;43500;0;0;2147483647;0;10290;22970700;100;16600;4;600;100;200
2048;0.829;20330;47000900;100;20200;0;0;2147483647;0;10071;22622400;0;15900;0;0;2147483647;0
2048;0.844;20597;48142800;100;21700;0;0;2147483647;0;10342;23509500;0;14100;0;0;2147483647;0
2048;0.844;20675;47400500;100;10000;0;0;2147483647;0;10082;22360500;100;9600;3;800;200;300
2048;0.836;20628;47931200;100;9200;0;0;2147483647;0;10141;22848900;100;10400;0;0;2147483647;0
2048;0.839;20568;47293100;100;11400;0;0;2147483647;0;10308;23182200;100;11300;1;200;200;200
2048;0.83;20298;46249600;100;5800;0;0;2147483647;0;10302;23025700;100;5800;0;0;2147483647;0
2048;0.843;20588;47131900;100;5800;0;0;2147483647;0;10217;22943700;100;5700;0;0;2147483647;0
2048;0.833;20585;48187400;100;58900;0;0;2147483647;0;10194;22955000;100;9900;4;800;200;200
2048;0.827;20548;47572600;100;12000;0;0;2147483647;0;10107;22879400;100;11400;0;0;2147483647;0
4096;1.617;36742;89559900;100;10600;3969;6928500;100;5900;20362;47046600;0;10400;3;600;200;200
4096;1.616;36809;90279900;200;10700;4463;8324500;100;6000;20427;47920100;100;11000;0;0;2147483647;0
4096;1.615;36832;90652200;100;192700;4364;8093400;100;15100;20450;47723600;0;146600;0;0;2147483647;0
4096;1.627;36898;90193300;100;19900;3988;7264300;100;9100;20519;47982600;100;48100;0;0;2147483647;0
4096;1.628;36683;89833400;100;17000;4450;8148400;100;7000;20301;47486500;100;10200;4;900;200;300
4096;1.627;36796;88996100;100;10800;4109;7101600;100;6700;20416;47211500;100;9600;4;900;200;300
4096;1.625;36813;90534500;100;10400;4128;7702900;100;5700;20429;47973800;0;18500;1;100;100;100
4096;1.614;36698;88836600;100;17700;4117;7470700;100;6500;20314;47253900;100;11800;0;0;2147483647;0
4096;1.649;37129;90522700;100;11400;3701;6520500;100;5800;20747;48236700;100;10600;0;0;2147483647;0
4096;1.619;36832;89514200;100;17100;3996;7451100;100;6600;20452;47836400;100;23900;3;400;100;200
8192;3.182;57173;149016200;100;125700;24810;47997900;100;96100;40789;97138400;100;90700;3;1000;300;400
8192;3.178;57352;147401200;100;47200;24730;48082100;100;47200;40969;97745700;100;18800;0;0;2147483647;0
8192;3.173;57101;147309000;100;27400;24937;48394900;100;14500;40720;96848100;0;24000;5;1200;200;300
8192;3.176;57126;146480300;100;20400;24630;47948600;100;13000;40743;96575700;100;13100;1;100;100;100
8192;3.196;57583;148389800;100;16400;24075;46982400;100;16400;41202;98000800;0;14000;0;0;2147483647;0
8192;3.192;57223;149488700;100;220800;24663;47583200;100;56200;40841;96819300;100;57400;4;800;200;200
8192;3.186;57326;146609700;100;22300;24496;46788200;100;13700;40944;97006400;100;55400;0;0;2147483647;0
8192;3.166;57116;148470500;100;12800;24889;48405200;100;12700;40734;97703800;100;14300;3;600;200;200
8192;3.156;56870;146845500;100;15500;24749;47736200;100;11000;40489;96808100;100;12000;0;0;2147483647;0
8192;3.177;57127;147329500;100;12100;24757;48496500;100;10600;40745;97276600;0;10600;1;200;200;200
16384;6.286;98140;263511900;100;275900;65925;129055700;0;130100;81758;196664700;100;184500;3;400;100;200
16384;6.266;97848;260428700;100;17100;65946;128400000;100;12500;81465;196055400;100;21800;4;900;200;300
16384;6.295;98431;265159100;100;87300;65113;126803000;100;29000;82047;196739900;100;69500;0;0;2147483647;0
16384;6.288;98057;261884400;100;28500;65770;129274100;100;12800;81681;196511800;100;17500;0;0;2147483647;0
16384;6.267;97616;261407800;100;17800;65887;127518100;100;13400;81235;195731000;100;18500;0;0;2147483647;0
16384;6.297;98465;263434200;100;123700;65774;129252700;100;123700;82083;198126100;100;68100;0;0;2147483647;0
16384;6.298;98642;264964600;100;21400;65171;126524500;100;13000;82258;198355100;0;20000;3;900;300;300
16384;6.304;98377;264941600;100;132200;65083;126907600;100;49100;81995;197474700;100;80600;0;0;2147483647;0
16384;6.287;98219;263794500;100;18400;65728;128800100;100;16000;81836;196918200;100;11800;0;0;2147483647;0
16384;6.306;98619;266044800;100;51800;65512;127588700;100;18500;82236;198661900;100;16000;0;0;2147483647;0
32768;12.539;179611;496864100;100;85900;148248;292021500;0;67300;163227;396028400;100;72200;3;500;100;200
32768;12.539;180110;496557100;100;98100;147261;288021200;100;98100;163728;396167200;100;51500;0;0;2147483647;0
32768;12.555;179696;496464100;100;80600;148046;290539600;100;52000;163318;396707800;100;47600;0;0;2147483647;0
32768;12.563;180634;497624800;100;46600;146639;288491100;100;14100;164253;399874300;100;46700;3;800;200;300
32768;12.596;180456;497311200;100;60200;147622;290828600;100;16000;164072;399897100;100;139800;0;0;2147483647;0
32768;12.559;180053;497225600;100;82100;147920;291422100;100;165800;163672;397572700;100;39200;3;600;200;200
32768;12.541;179511;495242100;100;130200;148242;291153300;100;130200;163129;397897300;100;58700;1;100;100;100
32768;12.562;179896;492966700;100;104000;147712;290678200;100;101000;163514;397161300;100;74100;3;700;200;300
32768;12.608;180023;499292400;100;50500;148376;293219200;100;17300;163639;398854300;100;17300;0;0;2147483647;0
32768;12.636;180353;500616300;100;120500;147397;291188700;100;120500;163969;400364800;100;48900;0;0;2147483647;0
65536;25.159;343337;967683300;100;108700;311893;618280400;100;75000;326955;800683700;100;88100;3;500;100;200
65536;25.16;343955;965462400;100;175100;311060;615616200;0;88700;327574;800980300;100;22600;0;0;2147483647;0
65536;25.137;344131;966803800;100;94800;311920;618296800;100;65400;327747;802291000;100;64300;0;0;2147483647;0
65536;25.176;343026;963470500;100;45900;312335;619579300;100;155200;326645;801039600;100;182200;2;400;200;200
65536;25.16;343990;967011500;100;187500;312159;616308300;0;52000;327608;803315000;100;19900;0;0;2147483647;0
65536;25.182;344485;969566600;100;164200;310547;614980600;100;94900;328102;803729200;100;151700;0;0;2147483647;0
65536;25.181;344180;966252900;100;180500;311098;615931700;100;50100;327797;803607000;100;25600;3;400;100;200
65536;25.21;345141;971594200;100;99100;311576;617813400;100;72100;328759;806043100;100;98200;1;200;200;200
65536;25.177;343093;972020600;100;239300;311825;618593400;100;84400;326709;800742400;100;66700;0;0;2147483647;0
65536;25.228;344794;972021700;100;98800;310945;618586300;100;98700;328410;804286300;100;55800;0;0;2147483647;0
131072;50.279;670913;1899702700;100;147100;639332;1268705000;100;82500;654529;1608520100;100;146700;3;400;100;200
131072;50.44;670775;1943455700;100;755600;640637;1268819800;100;755500;654394;1595086800;0;144500;0;0;2147483647;0
131072;50.285;672094;1904620800;100;205200;639087;1267112700;100;124300;655710;1610004600;0;70200;0;0;2147483647;0
131072;50.312;672938;1903394100;100;189300;639057;1266156200;100;189200;656557;1611622100;100;90500;3;500;100;200
131072;50.359;671503;1907380000;100;1167500;639154;1268003400;100;759500;655119;1606922900;100;48800;0;0;2147483647;0
131072;50.328;671737;1904882700;100;318300;638691;1267872400;100;136700;655357;1610301900;100;88100;3;800;200;300
131072;50.747;670471;2027677300;100;660900;640216;1270186000;0;398900;654090;1571689700;100;229500;1;200;200;200
131072;54.761;671698;2416412500;100;5838500;637999;1285683500;0;5438400;655316;1648977600;100;5838500;0;0;2147483647;0
131072;50.301;672144;1906537700;100;200100;638865;1267129800;100;200100;655762;1610546400;100;124000;1;100;100;100
131072;50.311;670941;1904409500;100;115500;639497;1266756400;100;87200;654557;1606769200;100;182200;0;0;2147483647;0
262144;100.501;1325305;3768021300;100;178000;1296352;2573240200;0;178000;1308923;3216411400;100;107400;3;600;200;200
262144;100.566;1328651;3779063200;100;244700;1294525;2576160300;0;244700;1312270;3224849900;100;84300;0;0;2147483647;0
262144;100.514;1326860;3774821100;100;223100;1294225;2570695100;100;202000;1310479;3220946500;100;174300;0;0;2147483647;0
262144;100.537;1325787;3771770200;0;194700;1294597;2574093200;100;165600;1309406;3215598400;0;106700;1;100;100;100
262144;100.53;1326703;3773520300;100;495400;1294744;2569134600;100;330200;1310319;3216982500;100;179700;1;100;100;100
262144;100.499;1328063;3776970800;100;234800;1292936;2567162300;0;55100;1311679;3221440300;0;93300;2;600;300;300
262144;100.471;1325743;3771817800;100;199400;1294699;2568843000;100;131500;1309359;3218483900;0;132800;3;800;200;300
262144;100.492;1327062;3778088300;100;443800;1295102;2567681700;100;181400;1310680;3219089200;100;184900;4;1400;300;400
262144;100.521;1326422;3772734300;100;471000;1293818;2569628200;0;471100;1310039;3219548900;100;202400;0;0;2147483647;0
262144;100.439;1327127;3773463100;100;177700;1292943;2563865200;100;177800;1310743;3219999400;100;89800;0;0;2147483647;0
524288;200.79;2637575;7510940300;100;192000;2607258;5171115000;0;172600;2621193;6442283000;0;119800;3;500;100;200
524288;200.853;2636267;7512804600;100;327300;2605202;5173214700;0;327200;2619886;6437460500;100;168300;0;0;2147483647;0
524288;200.834;2638381;7521150400;100;389500;2604065;5168102700;0;191500;2622000;6443579700;100;169300;1;300;300;300
524288;200.832;2636424;7516412200;100;209200;2606182;5173609700;100;312800;2620042;6434182100;0;86000;4;900;200;300
524288;200.786;2637165;7504740200;100;270700;2603145;5163863800;0;178500;2620782;6443578800;0;111900;0;0;2147483647;0
524288;200.86;2639002;7510433300;100;195800;2603138;5166483600;0;196400;2622620;6445805800;0;194700;0;0;2147483647;0
524288;200.837;2637906;7522242700;100;241700;2606109;5170124900;0;240700;2621522;6440024900;100;242600;0;0;2147483647;0
524288;200.819;2637523;7503308500;100;260800;2605639;5180333400;100;260900;2621139;6444470000;100;202100;0;0;2147483647;0
524288;200.847;2637786;7515461200;0;264200;2605202;5172409500;0;253000;2621402;6439207300;0;149700;0;0;2147483647;0
524288;200.798;2637997;7511302600;100;185600;2604337;5165767500;100;185600;2621616;6441103600;100;151700;2;600;300;300
1048576;401.654;5257460;14996509600;100;257900;5228842;10379883500;0;104500;5241079;12882562500;100;164900;3;600;200;200
1048576;401.474;5258430;14988818300;100;182800;5226622;10363365200;0;165400;5242046;12884451600;100;142600;1;200;200;200
1048576;401.624;5259784;15013340600;100;764400;5222666;10367171500;0;222100;5243402;12882094900;100;98100;0;0;2147483647;0
1048576;401.592;5259043;15000414800;100;167200;5228134;10380775700;0;161000;5242661;12883201900;0;173500;0;0;2147483647;0
1048576;401.606;5259404;15004241100;100;572000;5225918;10378565700;0;344500;5243020;12879809700;0;152700;0;0;2147483647;0
1048576;401.528;5259579;14993093000;100;222000;5225535;10375019200;0;175800;5243195;12882879200;100;177100;1;100;100;100
1048576;401.606;5262642;15017005700;100;1449200;5221907;10366476800;0;1449200;5246259;12885230300;0;180300;0;0;2147483647;0
1048576;401.667;5259334;15001960300;100;220800;5227977;10383019900;0;178600;5242950;12873173700;0;180500;2;400;200;200
1048576;401.622;5259823;15009102100;100;347000;5228418;10379125200;0;205200;5243439;12887236400;0;199700;3;700;200;300
1048576;401.647;5257039;14993831000;100;275500;5229950;10384706300;0;144800;5240657;12885817600;0;179900;1;200;200;200
2097152;802.843;10499507;29943442700;100;517000;10471847;20789707000;0;202300;10483126;25757531700;0;184200;3;600;200;200
2097152;803.225;10502447;30042317700;100;757600;10467180;20799154900;0;585400;10486063;25734699500;0;267500;0;0;2147483647;0
2097152;803.167;10502598;30013980900;100;734800;10467838;20779102800;0;368100;10486216;25750282400;100;201800;0;0;2147483647;0
2097152;802.956;10505593;29972242800;0;379500;10466267;20783884200;0;379600;10489211;25770398100;0;194300;0;0;2147483647;0
2097152;802.876;10500477;29956343300;100;470600;10474753;20802535700;0;226600;10484097;25757855600;0;181600;3;600;200;200
2097152;802.842;10502832;29960076800;100;450200;10471998;20774343800;0;353100;10486449;25770425200;0;176900;4;900;200;300
2097152;802.906;10503165;29956985900;100;177500;10467980;20786180800;0;177500;10486784;25767660300;0;167200;1;100;100;100
2097152;802.882;10502554;29972800700;100;243300;10472113;20788927700;0;178300;10486170;25759243800;0;165000;0;0;2147483647;0
2097152;802.895;10502821;29975674900;0;201100;10465927;20765251400;0;169400;10486439;25763508700;0;157400;0;0;2147483647;0
2097152;803;10499724;29989381600;100;396900;10471464;20790337100;0;304800;10483343;25746801200;0;176600;0;0;2147483647;0
