queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.105;1297;479300;0;1400;0;0;2147483647;0;1233;503500;0;1500;27;5200;0;800
128;0.095;1275;439300;0;1400;0;0;2147483647;0;1219;441100;0;1400;2;200;100;100
128;0.111;1300;1170500;0;2900;0;0;2147483647;0;1263;1248500;0;2800;2;100;0;100
128;0.11;1267;530600;0;1500;0;0;2147483647;0;1265;613500;0;1600;53;13600;0;900
128;0.109;1278;538900;0;2200;0;0;2147483647;0;1257;572700;0;1800;13;3300;0;800
128;0.116;1261;540500;0;4800;0;0;2147483647;0;1261;617200;0;16800;50;9900;0;700
256;0.206;2605;2381600;0;2700;0;0;2147483647;0;2503;2568900;0;3000;54;17800;0;1800
256;0.194;2554;2380000;0;2800;0;0;2147483647;0;2518;2604400;0;2800;27;4300;0;600
256;0.199;2572;2249900;0;2800;0;0;2147483647;0;2478;2338800;0;2800;3;100;0;100
256;0.205;2567;2282900;0;8300;0;0;2147483647;0;2550;2628800;0;8200;33;10800;0;1300
256;0.193;2539;1627600;0;3000;0;0;2147483647;0;2531;1843600;0;4000;50;19100;0;1100
256;0.213;2488;2401000;0;102800;0;0;2147483647;0;2475;2729700;0;101000;119;47600;0;1700
256;0.205;2525;2232000;0;2700;0;0;2147483647;0;2519;2552200;0;2800;106;36500;0;1700
256;0.198;2558;2032000;0;2300;0;0;2147483647;0;2530;2262700;0;2900;38;12000;0;800
256;0.201;2512;1776300;0;11000;0;0;2147483647;0;2469;2015300;0;17800;85;25900;0;1400
256;0.209;2572;1672900;0;2600;0;0;2147483647;0;2545;1816300;0;2600;11;1700;0;300
512;0.402;5159;5227100;0;24400;0;0;2147483647;0;5052;5239400;0;13900;50;11500;0;700
512;0.363;5139;4143500;0;3300;0;0;2147483647;0;5053;4577600;0;2700;11;1600;100;400
512;0.392;5027;5065800;0;2900;0;0;2147483647;0;4993;5811700;0;4200;182;84200;0;2700
512;0.39;5083;4996900;0;2800;0;0;2147483647;0;5073;5707400;0;4900;120;52100;0;1900
512;0.372;5084;4202700;0;2600;0;0;2147483647;0;5008;4634700;0;3200;102;41600;0;1500
512;0.364;5076;4060700;0;3000;0;0;2147483647;0;5038;4579900;0;3100;12;4300;0;600
512;0.383;5059;4443200;0;3000;0;0;2147483647;0;4990;4933800;0;3000;95;34700;0;1800
512;0.373;5099;4232800;0;2800;0;0;2147483647;0;5069;4678300;0;3000;3;200;0;100
512;0.387;5177;4495900;0;9200;0;0;2147483647;0;5080;4995100;0;9800;68;18300;0;800
512;0.383;5160;4546600;0;9000;0;0;2147483647;0;5083;4947700;0;9200;4;400;0;200
1024;0.763;10298;10002200;0;10200;0;0;2147483647;0;10150;10953900;0;10400;16;2500;0;700
1024;0.76;10110;9641200;0;3100;0;0;2147483647;0;10089;10957400;0;3300;279;120500;0;1800
1024;0.742;10160;9511800;0;104500;0;0;2147483647;0;10027;10676900;0;285800;133;54900;0;1200
1024;0.745;10158;9625900;0;9000;0;0;2147483647;0;10072;10636700;0;11300;85;38000;0;1800
1024;0.76;10337;10011500;0;3100;0;0;2147483647;0;10216;11002900;0;4100;19;4700;0;500
1024;0.765;10218;9897300;0;11300;0;0;2147483647;0;10194;11012300;0;11400;158;74600;0;2000
1024;0.767;10194;9844000;0;14300;0;0;2147483647;0;10095;11062700;0;11700;177;84400;0;1600
1024;0.755;10372;9899900;0;2700;0;0;2147483647;0;10218;10690400;0;3000;25;10700;100;1000
1024;0.765;10280;10474200;0;18800;0;0;2147483647;0;10221;11803400;0;20900;79;29000;0;1200
1024;0.764;10310;10300300;0;16500;0;0;2147483647;0;10175;11149700;0;44100;45;14300;0;1300
2048;1.52;20408;21387500;0;15500;0;0;2147483647;0;20386;23868000;0;16000;148;67800;0;1700
2048;1.483;20318;20427900;0;9700;0;0;2147483647;0;20195;22572400;0;9700;122;50000;0;1600
2048;1.515;20555;20879200;0;14300;0;0;2147483647;0;20501;23233500;0;8400;86;42000;0;5500
2048;1.5;20566;20576200;0;101500;0;0;2147483647;0;20438;22859300;0;100300;77;30000;0;1600
2048;1.5;20590;20677900;0;8200;0;0;2147483647;0;20340;22921200;0;13400;180;65500;0;1400
2048;1.519;20392;21232200;0;10500;0;0;2147483647;0;20389;23963400;0;12700;274;138100;0;2300
2048;1.501;20444;21273100;0;172600;0;0;2147483647;0;20419;23445900;0;56600;24;1100;0;300
2048;1.509;20584;20787500;0;12300;0;0;2147483647;0;20495;23057900;0;16100;18;6700;0;1000
2048;1.509;20493;20602200;0;15700;0;0;2147483647;0;20463;23120900;0;10000;232;96600;0;1700
2048;1.503;20492;21076400;0;7500;0;0;2147483647;0;20419;23252000;0;8000;98;55700;0;1800
4096;3.009;40726;42768600;0;329300;0;0;2147483647;0;40710;47235800;0;319700;141;65200;0;2300
4096;3.02;41121;42730600;0;10400;0;0;2147483647;0;41079;47423600;0;14200;23;10400;0;2500
4096;3.01;40982;42294600;0;16400;0;0;2147483647;0;40917;47562100;0;149000;266;129900;0;3500
4096;2.992;41028;42403900;0;12400;0;0;2147483647;0;40852;47116100;0;10500;104;44300;0;1800
4096;3.029;40985;43130900;0;12700;0;0;2147483647;0;40913;48327000;0;12500;299;131000;0;2000
4096;2.989;40924;42811100;0;224300;0;0;2147483647;0;40808;46887100;0;66100;115;27900;0;1200
4096;2.984;40976;42308800;0;100200;0;0;2147483647;0;40900;46942700;0;130100;95;64300;0;7100
4096;2.993;40897;42337400;0;10700;0;0;2147483647;0;40750;47099100;0;15300;70;28800;0;1300
4096;3.003;40923;42602600;0;11400;0;0;2147483647;0;40868;47294500;0;9100;68;17300;0;1200
4096;3.014;40826;42238000;0;224400;0;0;2147483647;0;40654;47077100;0;101400;224;106200;0;1600
8192;6.031;81847;86778400;0;46100;0;0;2147483647;0;81581;96258400;0;135400;372;171500;0;2200
8192;6.017;82010;86564600;0;13400;0;0;2147483647;0;81943;96280000;0;12300;196;80800;0;1500
8192;6.003;81909;86593900;0;104000;0;0;2147483647;0;81782;96581100;0;228300;353;151400;0;1900
8192;6.006;81873;86761700;0;14200;0;0;2147483647;0;81695;96600000;0;13900;120;53000;0;2100
8192;5.996;81749;85618100;0;69800;0;0;2147483647;0;81683;95803800;0;220900;131;55200;0;1100
8192;6.007;81737;86234100;0;186300;0;0;2147483647;0;81465;95841000;0;175800;444;217400;0;2800
8192;6.043;81974;86959400;0;10800;0;0;2147483647;0;81654;96527800;0;12300;350;180200;0;2400
8192;6.067;81861;87133600;0;47800;0;0;2147483647;0;81784;97766600;0;218900;268;136100;0;2400
8192;6.015;81572;86092500;0;12300;0;0;2147483647;0;81549;96109000;0;13100;237;105100;0;1700
8192;6.026;81697;86373400;0;217900;0;0;2147483647;0;81590;96158000;0;64600;391;186200;0;2300
16384;12.045;163857;175785000;0;442200;0;0;2147483647;0;163788;193330000;0;46200;304;143400;0;2200
16384;12.03;163782;174254600;0;203300;0;0;2147483647;0;163578;193411300;0;198000;372;182800;0;2000
16384;12.04;163486;173954600;0;95100;0;0;2147483647;0;163262;194079600;0;351900;461;224700;0;2300
16384;12.051;163835;174164200;0;132400;0;0;2147483647;0;163819;194351000;0;265600;237;122500;0;1900
16384;12.046;163269;173951400;0;21700;0;0;2147483647;0;163188;194022000;0;183900;579;299400;0;10900
16384;12.086;164091;175679600;0;275400;0;0;2147483647;0;163667;194784000;0;68900;433;215300;0;2100
16384;12.03;163781;174541400;0;268100;0;0;2147483647;0;163481;194522100;0;258200;357;160500;0;1900
16384;12.014;163267;173542200;0;267600;0;0;2147483647;0;163249;193464900;0;262200;592;268300;0;1700
16384;12.034;163893;174084900;0;135300;0;0;2147483647;0;163717;193936700;0;21400;245;108300;0;2100
16384;12.013;163852;173894900;0;266900;0;0;2147483647;0;163554;193189500;0;32800;235;100800;0;2100
32768;24.194;327639;353252100;0;280800;0;0;2147483647;0;327163;389706800;0;303400;879;427100;0;7300
32768;24.179;327321;350873700;0;75600;0;0;2147483647;0;327262;391068300;0;71500;517;235900;0;2200
32768;24.191;327360;350568000;0;181200;0;0;2147483647;0;327108;390651500;0;380900;759;340600;0;1800
32768;24.236;327048;352008700;0;74400;0;0;2147483647;0;326801;392290600;0;183900;878;431700;0;2100
32768;24.182;327745;351051500;0;305400;0;0;2147483647;0;327572;391539200;0;267600;179;86200;0;2100
32768;24.191;327892;351294000;0;174800;0;0;2147483647;0;327702;391512400;0;165600;153;70400;0;1500
32768;24.235;327538;352276500;0;274900;0;0;2147483647;0;327498;391712400;0;76200;465;243500;0;2500
32768;24.149;327469;350602800;0;173600;0;0;2147483647;0;327211;391459700;0;162300;380;183200;0;1700
32768;23.615;328252;345227700;0;13758500;0;0;2147483647;0;327590;380177200;0;13757800;232;99000;0;1900
32768;24.143;327823;350141200;0;72600;0;0;2147483647;0;327454;391101400;0;183900;309;155200;0;2000
65536;48.461;654960;710767100;0;195400;0;0;2147483647;0;654750;780245800;0;391300;1071;525500;0;2900
65536;48.3;654408;702257400;0;275900;0;0;2147483647;0;654331;783263200;0;223400;1215;637300;0;2600
65536;48.233;655637;700784200;0;160700;0;0;2147483647;0;655341;784241000;0;274400;265;130800;0;1600
65536;48.271;655007;701761200;0;271800;0;0;2147483647;0;654921;783563000;0;249000;633;314900;0;6900
65536;48.222;656075;700539600;0;474400;0;0;2147483647;0;655193;782987300;0;520700;392;169600;0;2200
65536;48.124;655377;698208700;0;210900;0;0;2147483647;0;654682;781556000;0;1519400;224;103700;0;1600
65536;48.174;655123;698357300;0;3107600;0;0;2147483647;0;655022;780976300;0;3086400;503;254900;0;2200
65536;48.34;656203;700699100;0;487400;0;0;2147483647;0;655839;784657400;0;2932400;748;330200;0;2300
65536;48.177;654914;702559400;0;5869100;0;0;2147483647;0;654386;777713500;0;276100;737;383000;0;6500
65536;48.031;655749;703989800;0;6452400;0;0;2147483647;0;655428;768159400;0;290000;605;295700;0;1900
131072;95.404;1309368;1369940900;0;23005300;0;0;2147483647;0;1309190;1520684900;0;22997200;2177;1058400;0;2900
131072;96.466;1310644;1402531100;0;571500;0;0;2147483647;0;1310458;1568503600;0;143100;702;362400;0;8000
131072;96.422;1311452;1404310100;0;342100;0;0;2147483647;0;1310085;1565066400;0;195800;406;201600;0;2000
131072;96.618;1311326;1404642900;0;139900;0;0;2147483647;0;1311200;1571140000;0;2205000;912;448900;0;3200
131072;96.463;1310663;1403083500;0;140500;0;0;2147483647;0;1310095;1567803200;0;294800;1061;498100;0;2200
131072;96.449;1310964;1404600800;0;145500;0;0;2147483647;0;1309211;1565097200;0;384300;729;358300;0;2100
131072;96.415;1311468;1401608000;0;274200;0;0;2147483647;0;1310190;1566312800;0;143600;295;132900;0;8300
131072;96.415;1309755;1401312200;0;141300;0;0;2147483647;0;1309017;1566442900;0;272600;1370;658100;0;2400
131072;96.636;1310259;1406727300;0;160200;0;0;2147483647;0;1309793;1568956800;0;382900;1707;806500;0;3700
131072;96.147;1310612;1393326200;0;140400;0;0;2147483647;0;1309787;1568259600;0;10978600;151;65500;0;2000
262144;192.852;2620012;2804402100;0;301800;0;0;2147483647;0;2619735;3137535800;0;465100;2792;1420100;0;6700
262144;192.781;2622778;2803589000;0;268800;0;0;2147483647;0;2621847;3136530800;0;1006000;756;370200;0;7500
262144;192.588;2621627;2799482600;0;151900;0;0;2147483647;0;2620158;3132617000;0;571700;938;473800;0;1900
262144;192.638;2621223;2801174100;0;417900;0;0;2147483647;0;2620027;3134244200;0;287400;845;431200;0;2700
262144;192.739;2620871;2804369900;0;273600;0;0;2147483647;0;2620551;3135185600;0;270200;887;428600;0;2800
262144;192.821;2621049;2804899100;0;274800;0;0;2147483647;0;2620809;3136481700;0;163400;1613;819700;0;4100
262144;192.574;2620885;2802607600;0;280300;0;0;2147483647;0;2619283;3128153600;0;2000800;591;283500;0;2700
262144;192.618;2621016;2801602200;0;167900;0;0;2147483647;0;2620783;3134360200;0;373300;647;293900;0;2700
262144;192.682;2620819;2804359300;0;280600;0;0;2147483647;0;2619395;3131228200;0;149600;937;451800;0;2700
262144;192.629;2621562;2803610000;0;160200;0;0;2147483647;0;2620159;3131631600;0;277400;1;100;100;100
524288;385.493;5242790;5604136400;0;172000;0;0;2147483647;0;5242111;6272370700;0;280500;3019;1509600;0;3400
524288;385.349;5242850;5607430900;0;325500;0;0;2147483647;0;5240976;6269129900;0;1939600;992;482900;0;5800
524288;385.425;5241920;5607187500;0;550200;0;0;2147483647;0;5241291;6272217700;0;279600;2569;1287000;0;7200
524288;385.348;5241901;5612134700;0;281500;0;0;2147483647;0;5240725;6265555600;0;1813400;579;263700;0;2100
524288;385.114;5242381;5605233900;0;587400;0;0;2147483647;0;5240297;6262514600;0;570300;195;95600;0;1800
524288;385.191;5243242;5608330400;0;460000;0;0;2147483647;0;5241437;6262045000;0;539200;183;90400;0;2200
524288;385.313;5243172;5605385600;0;990400;0;0;2147483647;0;5242907;6268987500;0;1569000;560;272800;0;4000
524288;385.22;5243644;5609393200;0;562800;0;0;2147483647;0;5240393;6261408700;0;222800;377;171800;0;2100
524288;385.256;5242233;5601504200;0;785400;0;0;2147483647;0;5241716;6259851300;0;1851900;2278;1127400;0;2300
524288;385.196;5241827;5603173200;0;366600;0;0;2147483647;0;5240246;6267846000;0;385600;1716;846700;0;5500
1048576;770.086;10485640;11199123200;0;390700;0;0;2147483647;0;10485219;12535126000;0;318200;1879;908400;0;2700
1048576;769.815;10483821;11179407200;0;269000;0;0;2147483647;0;10482119;12509126700;0;805800;3045;1508700;0;7700
1048576;770.695;10485623;11232661600;0;288700;0;0;2147483647;0;10481232;12521244300;0;2152900;880;425700;0;6400
1048576;770.641;10486816;11231240000;0;1828500;0;0;2147483647;0;10483936;12521908100;0;514500;301;134600;0;3400
1048576;770.7;10484060;11217452600;0;206700;0;0;2147483647;0;10482543;12539894800;0;1735400;3413;1692800;0;2500
1048576;770.417;10485420;11202017200;0;352100;0;0;2147483647;0;10484179;12546195900;0;1911300;2687;1305300;0;8100
1048576;770.816;10485229;11222011000;0;953700;0;0;2147483647;0;10484309;12522675600;0;749900;1726;839100;0;2600
1048576;770.634;10484425;11208506600;0;1781300;0;0;2147483647;0;10483424;12546081900;0;1760300;4520;2259700;0;9100
1048576;770.991;10487199;11221566400;0;275600;0;0;2147483647;0;10484831;12543342000;0;1826300;1646;806900;0;3000
1048576;771.07;10488125;11236154900;0;1771600;0;0;2147483647;0;10484250;12516908000;0;227200;139;53100;0;2100
2097152;1540.68;20969461;22409839900;0;1788800;0;0;2147483647;0;20968701;25071737700;0;1646700;3561;1703800;0;4300
2097152;1541.8;20972439;22474034500;0;17896200;0;0;2147483647;0;20965881;25049442900;0;17544500;468;232800;0;6100
2097152;1540.83;20969480;22418297300;0;2863400;0;0;2147483647;0;20967742;25080400800;0;1912500;5080;2508200;0;4600
2097152;1540.65;20969654;22417420600;0;1979200;0;0;2147483647;0;20968596;25071861800;0;1836500;5383;2684000;0;8000
2097152;1541.64;20975324;22468248800;0;2009700;0;0;2147483647;0;20970616;25048051700;0;1804100;250;114800;0;1700
2097152;1540.61;20972300;22415812800;0;2049000;0;0;2147483647;0;20971246;25074555100;0;942700;4427;2212500;0;11800
2097152;1540.87;20971293;22418766400;0;476200;0;0;2147483647;0;20968859;25078025800;0;375000;2414;1207800;0;10600
2097152;1541.19;20973251;22422463100;0;2109500;0;0;2147483647;0;20973110;25086472600;0;2080800;3513;1825200;0;48200
2097152;1540.65;20970159;22419987900;0;1831600;0;0;2147483647;0;20967935;25063817300;0;1624900;1868;899100;0;2100
2097152;1541.69;20971907;22461284100;0;1933200;0;0;2147483647;0;20968374;25059336800;0;774500;678;344400;0;2400
