queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;10000;32;1;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;e63a776bc666b7150620c838a5e141151c845258

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.183;80;11166;-2147483648;542;0;0;-2147483648;0;20;1376;-2147483648;125;0;0;-2147483648;0
4;0.238;80;11416;-2147483648;542;0;0;-2147483648;0;23;1417;-2147483648;125;0;0;-2147483648;0
4;0.187;80;10916;-2147483648;500;0;0;-2147483648;0;18;1127;-2147483648;125;0;0;-2147483648;0
8;0.299;160;41249;-2147483648;625;0;0;-2147483648;0;41;4708;-2147483648;167;3;251;-2147483648;84
8;0.157;160;40705;-2147483648;500;0;0;-2147483648;0;37;4626;-2147483648;209;2;292;-2147483648;167
8;0.145;160;41127;-2147483648;500;0;0;-2147483648;0;39;7084;-2147483648;834;0;0;-2147483648;0
8;0.199;160;42585;-2147483648;709;0;0;-2147483648;0;41;5042;-2147483648;209;0;0;-2147483648;0
8;0.124;160;41585;-2147483648;625;0;0;-2147483648;0;43;5209;-2147483648;209;2;292;-2147483648;167
8;0.176;160;42044;-2147483648;625;0;0;-2147483648;0;43;4748;-2147483648;167;0;0;-2147483648;0
8;0.198;160;42752;-2147483648;542;0;0;-2147483648;0;28;2837;-2147483648;167;4;709;-2147483648;209
8;0.121;160;73542;-2147483648;4584;0;0;-2147483648;0;39;4128;-2147483648;209;0;0;-2147483648;0
8;0.209;160;41499;-2147483648;584;0;0;-2147483648;0;26;2458;-2147483648;167;1;84;-2147483648;84
8;0.152;160;39248;-2147483648;375;0;0;-2147483648;0;41;4503;-2147483648;167;0;0;-2147483648;0
16;0.149;320;90379;-2147483648;625;0;0;-2147483648;0;80;11084;-2147483648;292;3;501;-2147483648;167
16;0.131;320;92334;-2147483648;625;0;0;-2147483648;0;80;13206;-2147483648;334;0;0;-2147483648;0
16;0.232;320;157165;-2147483648;1584;0;0;-2147483648;0;86;29332;-2147483648;834;2;250;-2147483648;125
16;0.188;320;121376;-2147483648;4584;0;0;-2147483648;0;67;8163;-2147483648;250;4;583;-2147483648;167
16;0.257;320;81669;-2147483648;542;0;0;-2147483648;0;67;8214;-2147483648;250;1;83;-2147483648;83
16;0.19;320;84877;-2147483648;542;0;0;-2147483648;0;67;10582;-2147483648;375;2;250;-2147483648;125
16;0.176;320;85623;-2147483648;542;0;0;-2147483648;0;74;9793;-2147483648;292;2;209;-2147483648;125
16;0.199;320;86870;-2147483648;584;0;0;-2147483648;0;87;13632;-2147483648;292;1;84;-2147483648;84
16;0.159;320;88291;-2147483648;625;0;0;-2147483648;0;89;13875;-2147483648;333;4;417;-2147483648;125
16;0.192;320;82584;-2147483648;500;0;0;-2147483648;0;73;8541;-2147483648;334;5;835;-2147483648;209
32;0.214;640;248575;208;1959;0;0;2147483647;0;158;50623;42;1084;5;625;125;125
32;0.133;640;221539;208;3500;0;0;2147483647;0;153;26080;0;334;6;790;41;167
32;0.112;640;175502;208;709;0;0;2147483647;0;136;22243;0;334;1;83;83;83
32;0.259;640;239995;208;14375;0;0;2147483647;0;162;106288;41;21958;2;208;83;125
32;0.236;640;405331;208;17583;0;0;2147483647;0;167;59994;41;1417;4;458;83;125
32;0.135;640;282286;208;4917;0;0;2147483647;0;159;31588;41;417;3;291;83;125
32;0.198;640;202451;208;1916;0;0;2147483647;0;149;33414;41;1084;0;0;2147483647;0
32;0.153;640;173458;208;667;0;0;2147483647;0;157;25383;0;375;0;0;2147483647;0
32;0.224;640;257827;208;1584;0;0;2147483647;0;182;68334;42;1042;1;83;83;83
32;0.235;640;260956;208;1792;0;0;2147483647;0;171;59834;42;1208;0;0;2147483647;0
64;0.314;1280;924671;208;44834;0;0;2147483647;0;317;167244;83;1417;5;583;83;125
64;0.272;1280;628458;208;14000;0;0;2147483647;0;300;254627;42;20417;1;84;84;84
64;0.242;1280;503381;208;17334;0;0;2147483647;0;330;59302;0;500;3;375;125;125
64;0.212;1280;663364;208;12375;0;0;2147483647;0;306;148664;0;3750;0;0;2147483647;0
64;0.224;1280;343582;208;625;0;0;2147483647;0;350;66801;41;458;4;541;125;166
64;0.246;1280;603905;208;1917;0;0;2147483647;0;289;122209;42;1542;5;708;125;167
64;0.314;1280;649461;208;15958;0;0;2147483647;0;285;104218;41;1292;8;1167;83;208
64;0.239;1280;437623;208;1750;0;0;2147483647;0;313;103500;41;1791;3;291;83;125
64;0.246;1280;340885;208;1167;0;0;2147483647;0;307;49454;0;375;0;0;2147483647;0
64;0.243;1280;360537;208;1209;0;0;2147483647;0;339;73125;41;584;1;83;83;83
128;0.408;2560;996735;166;1834;0;0;2147483647;0;618;285172;41;1542;5;500;83;125
128;0.405;2560;678237;208;500;0;0;2147483647;0;635;127552;0;709;4;459;84;125
128;0.418;2560;1129702;208;12000;0;0;2147483647;0;644;330992;41;1459;4;500;42;167
128;0.452;2560;670917;208;542;0;0;2147483647;0;606;102461;0;459;3;292;83;125
128;0.454;2560;1117777;208;19709;0;0;2147483647;0;647;283273;41;1542;0;0;2147483647;0
128;0.473;2560;1007801;208;1750;0;0;2147483647;0;630;289877;0;1625;0;0;2147483647;0
128;0.424;2560;677755;208;1084;0;0;2147483647;0;623;112871;41;500;0;0;2147483647;0
128;0.436;2560;1144401;208;12875;0;0;2147483647;0;633;260276;41;1375;4;666;166;167
128;0.397;2560;1066115;208;1834;0;0;2147483647;0;618;283296;41;2000;7;1583;83;375
128;0.443;2560;857953;208;1750;0;0;2147483647;0;686;212447;41;1208;0;0;2147483647;0
256;0.703;5120;2120002;125;1792;0;0;2147483647;0;1257;713052;41;2083;5;500;83;125
256;0.657;5120;2176516;208;2125;0;0;2147483647;0;1257;662372;42;2084;0;0;2147483647;0
256;0.734;5120;2094603;208;1709;0;0;2147483647;0;1277;605947;42;1625;0;0;2147483647;0
256;0.645;5120;2144995;208;1709;0;0;2147483647;0;1260;612134;42;1750;0;0;2147483647;0
256;0.593;5120;2045004;208;1667;0;0;2147483647;0;1310;706569;0;1750;1;125;125;125
256;0.676;5120;2368881;166;23167;0;0;2147483647;0;1330;735025;41;2292;2;168;84;84
256;0.847;4864;1279818;208;625;256;52123;166;292;1296;242080;0;875;4;583;125;167
256;0.584;5120;1978898;208;1792;0;0;2147483647;0;1295;617086;0;2375;0;0;2147483647;0
256;0.681;5120;2122190;208;1584;0;0;2147483647;0;1269;615538;41;1833;1;83;83;83
256;0.744;5120;2170487;166;1667;0;0;2147483647;0;1278;605480;0;1416;0;0;2147483647;0
512;1.227;7936;3531251;166;2125;2304;477665;125;417;2516;1356365;41;1833;3;375;125;125
512;1.339;8416;4131601;208;130584;1824;492223;166;625;2537;1354615;0;14375;0;0;2147483647;0
512;1.446;8256;3813847;166;1667;1984;526635;166;625;2642;1664714;41;2084;1;83;83;83
512;1.542;7392;3637344;208;1542;2848;675265;166;625;2589;1452572;41;1709;6;792;84;167
512;1.557;7392;3623393;166;1500;2848;667482;166;625;2547;1339908;41;1709;1;125;125;125
512;1.522;8032;4106222;208;43792;2208;510600;166;1042;2487;1209968;41;1542;4;458;83;125
512;1.12;7936;3593120;166;11417;2304;470662;166;292;2486;1336751;41;2125;4;500;125;125
512;1.149;9088;3895268;208;1875;1152;238369;166;334;2542;1451346;0;2459;0;0;2147483647;0
512;1.177;8416;3666470;208;1750;1824;399992;125;667;2596;1358610;41;2000;0;0;2147483647;0
512;1.261;8992;3808931;208;1750;1248;280699;166;625;2560;1328687;41;2042;0;0;2147483647;0
1024;2.229;13064;5733820;208;1750;7416;2260432;166;625;5053;2666618;0;2208;3;375;125;125
1024;2.244;13120;5720620;208;2000;7360;2238462;125;625;5237;2849703;41;2209;1;84;84;84
1024;2.435;13064;5742646;208;25875;7416;3936929;166;224833;5039;2940939;0;215583;0;0;2147483647;0
1024;2.222;13056;5683024;208;1625;7424;2261716;125;625;5028;2806588;41;2750;4;500;125;125
1024;2.169;13120;5544087;208;2000;7360;2225846;166;709;5156;2681689;0;2208;0;0;2147483647;0
1024;2.174;13184;5389390;208;1625;7296;2427452;166;625;5183;2880861;0;2375;3;251;83;84
1024;2.265;13048;5747657;208;2084;7432;2206171;125;625;5011;2838389;41;2375;3;250;83;84
1024;2.205;13152;5978049;166;17375;7328;2214819;166;709;5071;2730672;0;2542;0;0;2147483647;0
1024;2.192;13120;5779661;208;14000;7360;2254718;166;13958;5104;2576095;41;1917;0;0;2147483647;0
1024;2.166;13056;5306858;208;15250;7424;2471373;166;667;5037;2561932;41;9417;0;0;2147483647;0
2048;4.178;18184;8112541;166;14583;22776;6928366;166;7625;10291;5523419;0;2208;3;333;83;125
2048;4.52;18048;7462499;208;1500;22912;7533383;125;1500;10071;5383477;0;15334;0;0;2147483647;0
2048;4.146;18304;7517893;166;1709;22656;7500629;125;1042;10342;6057613;0;2458;0;0;2147483647;0
2048;4.127;18000;7371221;208;14584;22960;7552154;166;875;10082;5549226;0;2292;3;292;83;125
2048;4.147;18024;9486559;208;375042;22936;6925235;125;1709;10141;5176300;41;2250;0;0;2147483647;0
2048;4.141;18208;7387614;166;1667;22752;7532175;166;667;10308;5844161;41;2542;1;125;125;125
2048;4.193;17024;9601891;166;11541;23936;5592444;166;584;10302;5525411;0;2292;0;0;2147483647;0
2048;4.115;18160;7468104;167;1584;22800;7468783;166;1209;10217;5995317;0;2584;0;0;2147483647;0
2048;4.232;18240;8249215;166;1875;22720;6986673;166;750;10198;5948190;41;2375;0;0;2147483647;0
2048;4.112;17952;8965946;208;17292;23008;6160402;125;1334;10107;4991848;0;1959;0;0;2147483647;0
4096;8.21;28384;14966820;208;9500;53536;15215502;125;1584;20362;11641647;0;2292;3;291;83;125
4096;8.502;28448;18037122;208;21250;53472;12934722;125;1167;20427;14275817;0;833667;0;0;2147483647;0
4096;8.04;28216;11429218;208;15084;53704;17684559;125;1250;20450;10529870;0;2375;0;0;2147483647;0
4096;8.114;28296;11581352;208;13167;53624;17453081;125;1250;20519;12113798;0;34209;0;0;2147483647;0
4096;8.169;28328;15107861;208;27500;53592;14294036;125;1417;20305;10170521;0;2250;0;0;2147483647;0
4096;8.155;28464;12914946;167;1667;53456;16042214;125;1250;20416;10689278;0;2125;4;584;125;167
4096;8.286;28136;13210847;167;19292;53784;16444394;125;16750;20429;12290059;0;281833;1;125;125;125
4096;8.044;28072;11294151;208;2000;53848;17594224;125;875;20314;10496569;0;31541;0;0;2147483647;0
4096;8.159;28496;11769273;208;16500;53424;17554643;125;709;20747;12182222;0;21917;0;0;2147483647;0
4096;8.147;28224;11658021;166;1834;53696;17657743;125;1084;20452;11962092;0;32209;3;334;84;125
8192;15.944;48848;22157438;208;21000;114992;35458226;125;67792;40789;22969704;0;79083;3;333;83;125
8192;15.835;48976;22229717;166;1792;114864;35355352;125;1375;40969;23890553;0;16041;0;0;2147483647;0
8192;18.063;48768;31609713;167;328875;115072;31937426;125;26292;40725;27918018;0;1891208;0;0;2147483647;0
8192;16.305;48720;24633859;167;9666;115120;33843282;125;1792;40743;22817470;0;11750;1;84;84;84
8192;15.999;49256;24307687;166;1917;114584;34138055;125;11000;41202;24813428;0;84917;0;0;2147483647;0
8192;15.659;48896;23741853;167;10417;114944;34209994;125;20542;40841;23139445;0;61709;4;417;83;125
8192;15.866;49024;24751249;208;1916;114816;33787688;125;20417;40944;24458881;0;27958;0;0;2147483647;0
8192;15.969;48800;25861890;167;1875;115040;32784941;125;24792;40734;24058678;0;27292;3;333;83;125
8192;15.814;48528;22362029;208;42875;115312;35832944;125;42875;40489;22756347;0;27250;0;0;2147483647;0
8192;15.558;48848;24254120;166;7459;114992;33626116;125;10209;40746;20431788;0;2250;0;0;2147483647;0
16384;31.758;89664;44218660;166;438916;238016;72938452;83;150458;81758;48719386;0;32542;3;375;125;125
16384;31.138;89448;46005645;166;29667;238232;69483523;125;39750;81469;41021482;0;90500;0;0;2147483647;0
16384;31.62;90104;44729453;167;34583;237576;70237796;125;1625;82047;41645201;0;31875;0;0;2147483647;0
16384;31.164;89696;43625948;166;26833;237984;71419966;83;35125;81681;44841514;0;30375;0;0;2147483647;0
16384;31.251;89312;48066160;166;8834;238368;66959851;125;27500;81235;40235718;0;62291;0;0;2147483647;0
16384;31.322;90176;45614016;208;15459;237504;71466088;125;24000;82083;49689816;0;40333;0;0;2147483647;0
16384;31.99;90208;48546811;166;10500;237472;71367118;125;30667;82258;53609567;0;27541;3;375;125;125
16384;31.624;90048;46518977;125;12875;237632;71896980;125;27292;81995;53554134;0;11583;0;0;2147483647;0
16384;31.771;89880;50887354;167;12750;237800;68982402;125;83958;81836;52847502;0;27083;0;0;2147483647;0
16384;32.21;89872;44560398;208;28042;237808;70748973;83;95167;82236;48109190;0;11250;0;0;2147483647;0
32768;63.95;170984;96079076;125;40833;484376;141287640;125;30709;163227;109684945;0;30917;3;333;83;125
32768;62.992;171744;91422603;125;225125;483616;144298194;125;30875;163728;101468481;0;186458;0;0;2147483647;0
32768;63.613;170984;92683345;166;30125;484376;144292467;125;30250;163318;93942627;0;53042;0;0;2147483647;0
32768;63.47;172288;89340434;166;30541;483072;142202265;83;30167;164253;97469243;0;62625;3;292;83;125
32768;63.964;170496;88286881;166;22541;484864;142639385;125;11375;164072;89617394;0;42959;0;0;2147483647;0
32768;63.303;171728;88405163;166;274084;483632;141128861;83;25417;163672;94987465;0;27667;3;375;125;125
32768;62.382;171136;89171454;166;127167;484224;142975813;84;52209;163130;92978370;0;46417;0;0;2147483647;0
32768;63.11;171144;86270631;208;38709;484216;143285515;125;33209;163514;83715578;0;27959;3;333;83;125
32768;63.007;171488;89869387;166;39875;483872;146726041;84;1845542;163639;89782535;0;68041;0;0;2147483647;0
32768;63.089;172032;89042417;166;12417;483328;138642651;83;31292;163969;90606998;0;11583;0;0;2147483647;0
65536;126.272;334768;184073693;166;46041;975952;286108932;83;30959;326955;203501053;0;425875;3;333;83;125
65536;128.727;334944;192844823;166;24667;975776;285031893;83;34834;327574;219750979;0;83542;0;0;2147483647;0
65536;126.073;335400;186355989;166;29292;975320;280885659;125;42084;327747;179387146;0;84417;0;0;2147483647;0
65536;126.214;333136;181269738;166;23084;977584;290023731;84;53959;326647;188052446;0;115417;0;0;2147483647;0
65536;128.028;334232;187264417;166;33959;976488;284336057;83;30083;327608;185459844;0;30292;0;0;2147483647;0
65536;126.063;335456;179404525;166;31375;975264;284269107;83;149625;328102;191506858;0;38709;0;0;2147483647;0
65536;124.776;335856;179288763;166;29792;974864;281872900;83;30208;327797;179690926;0;81083;3;333;83;125
65536;124.692;336832;181219250;125;37167;973888;282680889;83;80875;328759;180707502;0;50750;1;84;84;84
65536;126.545;334232;192102828;166;81459;976488;282780590;83;26042;326709;209150323;0;104833;0;0;2147483647;0
65536;128.948;335680;199909191;166;532834;975040;290769628;83;31375;328410;210423526;0;54042;0;0;2147483647;0
131072;247.642;662592;357113389;125;89084;1958848;563498710;83;31500;654529;358505790;0;230875;3;584;167;209
131072;255.467;662448;393686670;166;52667;1958992;570302909;83;79708;654394;439276708;0;363500;0;0;2147483647;0
131072;251.924;663760;369905548;166;1583125;1957680;575720565;83;452166;655710;418212575;0;1803334;0;0;2147483647;0
131072;253.053;664632;384340240;166;31083;1956808;573100675;83;18917;656557;415648337;0;52209;3;333;83;125
131072;252.406;663192;358863527;166;54084;1958248;568695572;83;152334;655119;349027314;0;262375;0;0;2147483647;0
131072;249.373;661952;356680669;125;66042;1959488;565897082;83;113375;655360;340847538;0;45084;0;0;2147483647;0
131072;254.37;662152;357761170;166;1419709;1959288;570967209;83;424042;654090;345414570;0;391584;1;83;83;83
131072;265.802;660144;397958262;166;3382667;1961296;561222760;83;391958;655316;381479100;0;2622250;0;0;2147483647;0
131072;251.525;663792;383173448;166;31375;1957648;581078439;83;339083;655762;421980755;0;620167;1;83;83;83
131072;259.018;662592;406522691;125;47833;1958848;572708390;83;53750;654557;479551929;0;110042;0;0;2147483647;0
262144;504.582;1316992;774719140;166;836833;3925888;1149137099;83;33417;1308923;819365409;0;33208;3;375;125;125
262144;505.274;1320320;752164102;166;108375;3922560;1148175819;83;1259084;1312270;873487835;0;213292;0;0;2147483647;0
262144;510.584;1318544;773454795;125;28917;3924336;1162887570;83;464750;1310479;992408662;0;215291;0;0;2147483647;0
262144;510.443;1317480;802615264;166;80167;3925400;1155766706;83;167542;1309406;994097039;0;1584625;1;125;125;125
262144;516.729;1318368;795518267;166;1770542;3924512;1180863661;83;2576750;1310319;845134645;0;709542;1;42;42;42
262144;510.889;1319712;787642554;166;6819000;3923168;1132085701;83;632667;1311681;816528850;0;5382708;0;0;2147483647;0
262144;511.923;1316032;728520976;125;849834;3926848;1168600380;83;5266334;1309362;733430615;0;4072333;0;0;2147483647;0
262144;496.707;1318584;739868967;125;30541;3924296;1149875248;83;342167;1310680;773511888;0;129083;4;583;125;167
262144;514.104;1318112;826597072;125;512916;3924768;1159890094;83;321917;1310039;1040348238;0;352750;0;0;2147483647;0
262144;505.811;1318816;774190341;125;725125;3924064;1150307802;83;1312875;1310743;923588309;0;573625;0;0;2147483647;0
524288;1011.62;2629216;1535206511;125;292459;7856544;2257068957;83;106500;2621193;1667155610;0;1185042;3;1833;583;625
524288;1010.13;2627968;1548598147;166;62917;7857792;2309440735;83;189417;2619886;1836627966;0;148125;0;0;2147483647;0
524288;1010.97;2630048;1544693195;125;395459;7855712;2247330851;83;290791;2622000;1725969578;0;399166;1;125;125;125
524288;1004.64;2628096;1505468658;125;54042;7857664;2262857754;83;109750;2620046;1688115358;0;733042;0;0;2147483647;0
524288;1004.23;2628832;1493515984;166;830125;7856928;2273921288;83;1300291;2620782;1652373300;0;552625;0;0;2147483647;0
524288;1014.02;2630688;1598283292;125;6367875;7855072;2309382268;83;60500;2622620;1693582356;0;7978625;0;0;2147483647;0
524288;1022.04;2629584;1565221835;166;209250;7856176;2285509641;83;134542;2621522;1880406293;0;316375;0;0;2147483647;0
524288;1017.27;2629192;1574895415;125;1484042;7856568;2302132229;83;1484000;2621139;1793079022;0;328167;0;0;2147483647;0
524288;1007.55;2629488;1558049696;166;418209;7856272;2298546768;83;753667;2621402;1799052051;0;181917;0;0;2147483647;0
524288;1021.92;2629672;1595728783;125;1664334;7856088;2307673581;83;91666;2621617;1756252060;0;211708;1;42;42;42
1048576;2013.01;5249152;3104802885;125;64166;15722368;4625590398;83;1254417;5241079;3355971148;0;344542;3;333;83;125
1048576;2013.29;5250104;3108941376;125;169875;15721416;4587695475;83;201334;5242046;3401000872;0;1986375;1;42;42;42
1048576;2063.31;5251472;3189721348;125;2424667;15720048;4646188003;83;3654375;5243402;3740202326;0;6231167;0;0;2147483647;0
1048576;2003.97;5250736;3107154646;125;733792;15720784;4587778865;83;664125;5242661;3207353147;0;660208;0;0;2147483647;0
1048576;2037.25;5251064;3175887326;125;1041292;15720456;4617834695;83;645292;5243020;3790478193;0;1010333;0;0;2147483647;0
1048576;2009.4;5251232;3020648119;125;519708;15720288;4545361792;83;234750;5243196;3374640237;0;1272125;0;0;2147483647;0
1048576;2015.15;5254336;3082378543;125;308667;15717184;4607933284;83;1362958;5246259;3406326761;0;2169875;0;0;2147483647;0
1048576;2041.63;5250976;3100751504;166;659375;15720544;4623728084;83;2034917;5242952;3367562908;0;6451084;0;0;2147483647;0
1048576;2012.92;5251488;3120579168;125;2766417;15720032;4605190211;83;302208;5243437;3253023448;0;3832334;5;667;125;167
1048576;2111.39;5248696;3342913954;125;2941417;15722824;4718766766;83;1049500;5240653;4337969087;0;6816791;5;750;84;167
2097152;4020.78;10491176;6217411005;125;312083;31451864;9210285687;83;823292;10483126;6863047094;0;973041;3;416;125;166
2097152;4043.22;10494120;6271474606;125;845042;31448920;9203563643;83;1207167;10486063;6789888402;0;951791;0;0;2147483647;0
2097152;4033.04;10494272;6276955613;125;2146417;31448768;9273268266;83;1898042;10486216;6818393908;0;982250;0;0;2147483647;0
2097152;4063.14;10497240;6325531255;125;3424167;31445800;9296061548;83;2967167;10489211;6681814823;0;5557750;0;0;2147483647;0
2097152;4037.88;10492152;6267132371;125;269917;31450888;9243047362;83;221000;10484097;6928344895;0;2146500;3;375;125;125
2097152;4070.23;10494496;6401897287;125;484209;31448544;9203530825;83;307209;10486450;7594702566;0;1220208;3;459;125;167
2097152;4123.22;10494800;6503424400;125;9325125;31448240;9296164816;83;2027084;10486785;7771344499;0;5187791;0;0;2147483647;0
2097152;4051.61;10494184;6250188397;125;1878125;31448856;9237688929;83;2213708;10486170;6648128831;0;8364833;0;0;2147483647;0
2097152;4028.28;10494528;6223084060;125;380542;31448512;9230344331;83;1279209;10486439;6867711249;0;1998667;0;0;2147483647;0
2097152;4006.73;10491424;6183705856;125;533708;31451616;9256111861;83;2043709;10483343;6411406340;0;1948834;0;0;2147483647;0
