queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4384;52;76;0;0;2147483647;0;39;2040;48;56;0;0;2147483647;0
4;0;80;4064;48;68;0;0;2147483647;0;44;2084;44;48;0;0;2147483647;0
4;0;80;4432;48;88;0;0;2147483647;0;50;2564;48;52;0;0;2147483647;0
4;0;80;4160;48;72;0;0;2147483647;0;43;2088;48;52;0;0;2147483647;0
4;0;80;4000;44;68;0;0;2147483647;0;44;2020;44;48;0;0;2147483647;0
4;0;80;4576;52;92;0;0;2147483647;0;34;1800;52;56;0;0;2147483647;0
8;0;160;9056;48;76;0;0;2147483647;0;84;4284;48;52;0;0;2147483647;0
8;0;160;8672;48;72;0;0;2147483647;0;73;3492;44;48;0;0;2147483647;0
8;0;160;9120;48;88;0;0;2147483647;0;83;4228;48;52;0;0;2147483647;0
8;0;160;8896;48;72;0;0;2147483647;0;93;4556;48;52;0;0;2147483647;0
8;0;160;8928;48;72;0;0;2147483647;0;78;3848;48;52;0;0;2147483647;0
8;0;160;9536;52;92;0;0;2147483647;0;80;4196;48;56;0;0;2147483647;0
8;0;160;8992;48;72;0;0;2147483647;0;87;4384;48;52;0;0;2147483647;0
8;0;160;8512;44;68;0;0;2147483647;0;81;3860;44;48;0;0;2147483647;0
8;0;160;9568;52;96;0;0;2147483647;0;73;3916;52;56;0;0;2147483647;0
8;0;160;9216;52;76;0;0;2147483647;0;78;4056;52;52;0;0;2147483647;0
16;0;320;19648;56;76;0;0;2147483647;0;157;7872;48;52;0;0;2147483647;0
16;0;320;20864;60;92;0;0;2147483647;0;176;9236;52;56;0;0;2147483647;0
16;0;320;19840;60;76;0;0;2147483647;0;158;7944;48;52;0;0;2147483647;0
16;0;320;18816;56;68;0;0;2147483647;0;168;8076;44;52;0;0;2147483647;0
16;0;320;21184;64;92;0;0;2147483647;0;151;8200;52;56;0;0;2147483647;0
16;0;320;20096;60;76;0;0;2147483647;0;149;7740;48;56;0;0;2147483647;0
16;0;320;19392;56;76;0;0;2147483647;0;168;8420;48;52;0;0;2147483647;0
16;0;320;20736;60;92;0;0;2147483647;0;160;8420;48;56;0;0;2147483647;0
16;0;320;19776;60;76;0;0;2147483647;0;163;8168;48;52;0;0;2147483647;0
16;0;320;19712;60;76;0;0;2147483647;0;152;7664;48;52;0;0;2147483647;0
32;0;640;45440;68;88;0;0;2147483647;0;310;17488;52;60;18;1152;64;64
32;0;640;44032;64;84;0;0;2147483647;0;297;16076;52;56;17;816;48;48
32;0;640;41984;64;80;0;0;2147483647;0;290;14620;48;52;16;704;44;44
32;0;640;46208;68;92;0;0;2147483647;0;312;17888;52;60;14;896;64;64
32;0;640;44672;68;88;0;0;2147483647;0;308;17248;52;60;16;832;52;52
32;0;640;42496;64;84;0;0;2147483647;0;320;16860;52;56;17;816;48;48
32;0;640;45568;64;108;0;0;2147483647;0;317;17532;52;68;0;0;2147483647;0
32;0;640;43392;64;88;0;0;2147483647;0;307;16276;48;68;0;0;2147483647;0
32;0;640;42752;64;84;0;0;2147483647;0;338;17676;48;64;0;0;2147483647;0
32;0;640;46080;68;108;0;0;2147483647;0;305;17428;52;72;1;72;72;72
64;0;1280;89856;64;88;0;0;2147483647;0;607;33860;52;68;35;1204;20;48
64;0;1280;86400;64;84;0;0;2147483647;0;602;32056;48;68;30;984;20;44
64;0;1280;88960;64;92;0;0;2147483647;0;628;34916;52;72;33;1364;20;64
64;0;1280;88448;64;92;0;0;2147483647;0;624;33900;52;72;0;0;2147483647;0
64;0;1280;84864;60;84;0;0;2147483647;0;644;33148;48;68;0;0;2147483647;0
64;0;1280;93568;68;108;0;0;2147483647;0;643;37420;56;72;0;0;2147483647;0
64;0;1280;88192;64;84;0;0;2147483647;0;622;34076;48;68;18;648;36;36
64;0;1280;86400;64;84;0;0;2147483647;0;619;33320;48;64;33;1056;32;32
64;0;1280;90880;68;104;0;0;2147483647;0;635;35408;52;72;4;224;56;56
64;0;1280;88192;64;80;0;0;2147483647;0;637;35408;52;72;17;544;32;32
128;0;2560;174080;64;84;0;0;2147483647;0;1209;64984;48;68;65;2092;20;48
128;0;2560;181504;64;104;0;0;2147483647;0;1252;70616;52;72;33;1328;32;48
128;0;2560;181376;64;92;0;0;2147483647;0;1287;71500;48;72;0;0;2147483647;0
128;0;2560;172160;60;80;0;0;2147483647;0;1241;66000;48;68;51;1296;20;32
128;0;2560;181376;64;104;0;0;2147483647;0;1276;71528;52;72;17;748;44;44
128;0;2560;173056;64;88;0;0;2147483647;0;1221;65544;48;60;31;372;12;12
128;0;2560;173952;64;88;0;0;2147483647;0;1291;68868;48;60;0;0;2147483647;0
128;0;2560;180480;64;108;0;0;2147483647;0;1273;71128;52;60;31;872;24;32
128;0;2560;176000;64;76;0;0;2147483647;0;1209;65920;52;60;67;1892;20;36
128;0;2560;173952;60;88;0;0;2147483647;0;1298;68936;48;60;0;0;2147483647;0
256;0;5120;364032;64;84;0;0;2147483647;0;2461;139404;52;64;98;2580;12;48
256;0;5120;355456;64;92;0;0;2147483647;0;2579;141644;48;64;0;0;2147483647;0
256;0;5120;341248;60;88;0;0;2147483647;0;2513;131196;48;60;32;624;12;28
256;0;5120;366976;64;112;0;0;2147483647;0;2564;145352;52;64;31;436;12;16
256;0;5120;354304;64;80;0;0;2147483647;0;2525;137940;48;64;49;1184;16;32
256;0;5120;344192;60;88;0;0;2147483647;0;2495;130972;48;60;30;428;12;16
256;0;5120;366848;68;104;0;0;2147483647;0;2492;141352;52;64;65;1792;16;48
256;0;5120;354304;64;92;0;0;2147483647;0;2499;137220;48;60;50;880;12;24
256;0;5120;342656;60;80;0;0;2147483647;0;2548;132680;48;60;29;648;12;32
256;0;5120;363136;68;104;0;0;2147483647;0;2477;140016;52;64;46;1440;16;48
512;0;10240;721920;64;108;0;0;2147483647;0;5091;284848;52;72;47;1368;24;32
512;0;10240;729472;64;100;0;0;2147483647;0;5094;287000;48;64;46;1044;12;32
512;0;10240;722432;64;108;0;0;2147483647;0;5016;280644;48;64;83;1848;12;36
512;0;10240;724224;64;100;0;0;2147483647;0;5023;281972;48;72;83;1548;12;24
512;0;10240;720384;64;88;0;0;2147483647;0;5055;283268;52;68;45;1304;20;36
512;0;10240;724608;64;92;0;0;2147483647;0;4962;277656;48;72;48;1132;12;32
512;0;10240;723968;64;100;0;0;2147483647;0;4956;278108;48;68;45;1156;16;32
512;0;10240;723200;64;92;0;0;2147483647;0;5085;284844;48;72;15;240;16;16
512;0;10240;725248;64;100;0;0;2147483647;0;5041;283228;48;76;63;1340;12;32
512;0;10240;722176;64;84;0;0;2147483647;0;5086;287168;48;76;35;988;20;36
1024;0;20480;1529984;60;132;0;0;2147483647;0;10230;613212;48;148;48;976;12;32
1024;0;20480;1498880;56;148;0;0;2147483647;0;10172;595388;48;104;33;920;24;32
1024;0;20480;1514368;56;224;0;0;2147483647;0;9964;590296;48;120;146;4500;12;52
1024;0;20480;1515520;56;188;0;0;2147483647;0;10052;600452;48;160;49;1048;16;24
1024;0;20480;1507456;56;280;0;0;2147483647;0;10176;596504;48;148;49;1072;8;32
1024;0;20480;1516800;56;136;0;0;2147483647;0;10221;613128;48;112;33;576;12;24
1024;0;20480;1528960;56;188;0;0;2147483647;0;10151;604840;48;108;33;912;24;32
1024;0;20480;1502720;60;140;0;0;2147483647;0;10038;586260;48;240;124;2408;12;32
1024;0;20480;1528448;60;140;0;0;2147483647;0;10216;618348;48;104;49;1328;16;32
1024;0;20480;1517952;60;164;0;0;2147483647;0;10132;602156;48;132;49;1108;12;32
2048;0;36751;4643428;60;356;4209;213276;8;264;20400;2184908;48;272;83;2068;12;32
2048;0;36463;4588520;56;360;4497;248856;12;360;20079;2138288;52;336;132;3628;12;36
2048;0;36752;4641076;56;312;4208;256460;12;312;20384;2167612;48;288;95;1620;12;28
2048;0;36523;4591472;56;320;4437;243216;8;320;20193;2152844;52;344;153;3324;12;32
2048;0;36575;4595844;52;372;4385;245756;12;332;20254;2149032;48;308;192;4716;12;36
2048;0;36885;4712012;60;272;4075;232116;12;256;20508;2194328;48;300;35;1188;32;36
2048;0;36836;4647940;56;332;4124;232572;12;272;20500;2199412;48;284;66;2120;28;36
2048;0;36811;4618104;56;336;4149;222216;8;336;20453;2180316;48;352;51;1096;12;32
2048;0;36866;4664888;52;408;4094;204360;12;348;20515;2176312;48;328;66;1220;12;32
2048;0;36724;4596400;56;328;4236;230608;8;328;20344;2172696;48;320;99;2028;12;32
4096;0;56797;14947156;68;1512;25123;2352556;12;1392;40442;8591116;48;1412;252;6056;12;36
4096;0;57025;15005184;72;1776;24895;2246656;12;1240;40641;8789688;56;1488;184;4092;8;32
4096;0;57147;15253212;72;1912;24773;2223140;12;808;40795;8822452;52;1400;194;4600;8;36
4096;0;57039;14803196;64;1632;24881;2222468;12;1328;40693;8819556;48;1488;377;8368;12;40
4096;0;57227;14866692;76;1432;24693;2293500;12;1180;40860;8847240;56;1416;164;3304;12;36
4096;0;57207;14953216;56;1752;24713;2327552;12;1152;40834;8903716;52;1388;115;2788;12;36
4096;0;56987;14954068;68;1604;24933;2363052;12;952;40685;8811944;48;1368;211;4912;12;36
4096;0;57095;14955076;68;1660;24825;2339260;12;1084;40775;8873884;56;1372;159;6216;28;52
4096;0;57185;14949384;60;1912;24735;2239864;12;1224;40801;8625680;52;1360;127;2444;12;36
4096;0;57112;14819052;56;1744;24808;2336276;12;1744;40740;8747688;56;1452;143;3552;12;36
8192;0;97738;52696744;68;3172;66102;10976472;16;2940;81370;35896032;60;3576;149;6612;28;64
8192;0;98157;51679492;72;4028;65683;10469116;16;2932;81784;36096164;60;3156;275;11216;20;60
8192;0;98180;52273948;60;2952;65660;10728164;16;2680;81831;35797592;60;2748;142;5744;16;48
8192;0;97923;52558432;64;4000;65917;10774816;20;3172;81539;35705240;60;3732;291;29468;28;424
8192;0;97688;52149156;64;3712;66152;10944860;12;2548;81320;35851232;56;3488;491;24252;20;620
8192;0;96998;51762284;88;3448;66842;10941972;16;2548;80678;35061620;60;3236;983;92216;20;584
8192;0;98112;52809620;84;3020;65728;10610156;12;2336;81802;35905340;80;2524;192;6132;16;44
8192;0;98080;52394216;60;3376;65760;11054360;16;2784;81696;36090652;56;2660;225;7372;20;40
8192;0;98028;52207876;56;2916;65812;10533756;12;1912;81661;36072372;52;3208;160;7008;20;60
8192;0;97950;52066924;60;3656;65890;10605332;16;2852;81566;35840896;60;3820;177;7800;16;64
16384;0;179404;187782928;64;6644;148276;46069616;24;6060;163039;143399904;64;6320;539;29688;36;92
16384;0;179857;188708688;72;7800;147823;43765424;24;5336;163573;142890312;60;7888;230;13088;40;76
16384;0;179196;186846444;64;7352;148484;44503316;16;4816;162812;142420276;52;5544;660;36636;40;72
16384;0;179681;188238084;72;5372;147999;48088700;28;5304;163312;142168500;56;5612;603;41336;40;92
16384;0;179309;186410652;60;6708;148371;44301028;24;4464;163074;142505352;60;5808;490;18356;20;56
16384;0;180096;189919292;96;6696;147584;44836420;12;5196;163748;143355988;60;6644;480;21208;24;72
16384;0;179210;186831744;64;6648;148470;45724672;24;6648;162856;143192240;60;7204;722;46924;40;112
16384;0;179446;186251332;64;7164;148234;45064124;24;4800;163100;143411036;56;6404;471;28276;44;84
16384;0;179741;186873112;188;6184;147939;46495208;16;6184;163457;144166808;64;5816;447;25784;44;80
16384;0;179951;188728868;68;6380;147729;44442716;12;5356;163616;144044204;60;5944;276;15104;36;72
32768;0;341946;688909248;92;14364;313414;224853056;12;9180;325578;573082444;52;16044;1803;129296;40;132
32768;0;343042;689155060;96;12168;312318;225199628;12;9472;326748;575068536;56;13868;639;46904;44;116
32768;0;343501;687200512;68;12300;311859;213195648;28;10064;327157;572727040;60;13280;635;22564;24;52
32768;0;342747;680793276;156;12700;312613;203607108;24;7892;326381;566917856;64;13912;768;27912;24;60
32768;0;343074;685702420;60;12452;312286;218941292;28;8316;326770;575475772;56;11168;1026;68280;40;104
32768;0;343499;680944356;68;14920;311861;208504348;24;11136;327219;573067036;56;13040;982;62444;40;108
32768;0;343107;688291992;76;12468;312253;219039464;12;12008;326803;570644204;60;11444;1116;74664;36;100
32768;0;343127;681082444;68;13208;312233;211792308;20;8092;326759;572661760;56;10644;711;47508;36;104
32768;0;343340;680392336;168;13900;312020;205027824;28;8936;327207;575948464;56;13708;621;42808;44;112
32768;0;343806;687523812;72;15012;311554;220350364;12;8444;327436;573585176;56;12484;581;46168;44;104
65536;0;670389;1637008952;60;29476;640331;601603272;24;19128;654040;1410258828;52;20092;728;33768;24;76
65536;0;670370;1627035688;60;23592;640350;599556824;28;16924;654019;1411849200;56;24172;922;47604;28;88
65536;0;670170;1619700624;60;22712;640550;591079280;16;15956;653840;1407969096;52;21456;2157;172700;40;160
65536;0;670951;1617036856;60;24872;639769;598730824;12;17696;654616;1404763688;56;25524;773;48572;40;80
65536;0;670746;1618788840;96;25796;639974;598920344;16;17580;654398;1402374236;56;21000;1447;89596;40;84
65536;0;670409;1611440468;60;20652;640311;603764652;12;17164;654057;1404228988;56;20868;1119;72840;44;108
65536;0;670732;1606457348;56;23316;639988;580297852;16;15696;654352;1397309828;56;20496;1299;84080;40;100
65536;0;670881;1617816684;60;29124;639839;601856532;12;19976;654515;1401884972;60;22680;1389;85540;40;84
65536;0;670306;1617556972;68;23952;640414;590867092;12;21032;653961;1396628924;52;24884;937;43952;28;68
65536;0;671558;1620335932;68;26660;639162;602227140;16;26660;655190;1410805844;56;23044;935;43908;28;80
131072;0;1324483;3668513996;64;28316;1296957;1412396084;12;22840;1308157;3228311400;52;27340;1552;97092;40;96
131072;0;1326264;3684353780;56;22340;1295176;1438403596;12;17284;1309897;3255714756;52;25564;1489;88280;36;104
131072;0;1325970;3668726368;56;23548;1295470;1378412832;12;22076;1309618;3227555952;52;22516;1403;85400;44;88
131072;0;1326545;3688318884;60;21848;1294895;1431114588;12;18760;1310202;3254950844;52;21072;1353;88328;40;108
131072;0;1326483;3685570940;56;23652;1294957;1424913796;12;17868;1310146;3249223228;56;21356;877;57268;48;92
131072;0;1326151;3725964120;56;21212;1295289;1385519016;12;17516;1309784;3270569188;52;22724;996;63212;36;116
131072;0;1326137;3690957496;56;24256;1295303;1450159048;16;17400;1309770;3248260680;52;21688;1102;63740;28;84
131072;0;1324694;3666187040;60;25100;1296746;1436629216;20;21888;1308362;3244320572;52;22144;1130;57856;28;72
131072;0;1325416;3661098264;64;24756;1296024;1453010024;12;19064;1309032;3248233624;60;22152;1473;89244;44;104
131072;0;1324891;3671071132;72;26464;1296549;1436374756;8;20496;1308520;3248728964;52;23900;1569;92136;36;92
262144;0;2636132;7603428548;52;24184;2606748;2908606780;12;17120;2619748;6704907768;52;20764;1347;82368;40;88
262144;0;2637852;7561248976;64;24596;2605028;2919720368;12;21424;2621483;6651521252;56;21544;1093;67604;36;88
262144;0;2637203;7417125896;64;26868;2605677;2846475128;12;14364;2620887;6533017196;56;20736;916;59040;40;104
262144;0;2635749;7489689540;64;21612;2607131;2847910844;12;14508;2619365;6580096080;56;20720;999;66628;48;104
262144;0;2636251;7564168808;60;32980;2606629;2886725656;12;18100;2619885;6661285108;56;23392;709;38636;36;72
262144;0;2637480;7477010460;60;21688;2605400;2848930276;12;15600;2621111;6575834868;52;23752;716;23660;20;48
262144;0;2635830;7429850800;60;23560;2607050;2854149328;12;18924;2619451;6532857692;52;22432;1826;119072;40;96
262144;0;2634699;7480901144;68;22580;2608181;2877565544;12;18268;2618349;6580645040;52;21280;2488;190556;36;144
262144;0;2636927;7446752968;64;22868;2605953;2816782264;12;16824;2620588;6532143220;52;17904;608;42672;44;108
262144;0;2636864;7578291552;60;23028;2606016;2905499168;12;14188;2620497;6664494092;52;22172;1258;75072;40;108
524288;0;5258576;14848011068;60;26824;5227184;5596205636;12;19096;5242192;13021297360;52;25368;1479;104196;32;112
524288;0;5256844;14665795016;60;25148;5228916;5503384888;12;20360;5240466;12825145868;52;24556;1701;114580;36;128
524288;0;5257796;14768930516;60;25060;5227964;5563440812;12;22336;5241412;12983756668;52;21996;1009;52172;24;84
524288;0;5257416;14633721404;56;24900;5228344;5487056964;12;17948;5241071;12804620716;52;23892;1043;51624;24;84
524288;0;5258003;14442924120;60;26924;5227757;5386209320;12;18748;5241638;12606068492;48;22864;1313;99324;44;116
524288;0;5257679;14439640872;60;25288;5228081;5439770968;12;15972;5241302;12643774620;52;21596;1830;134912;40;132
524288;0;5257652;14375418452;60;26888;5228108;5322644396;12;16456;5241268;12522089228;52;25252;1220;74380;40;96
524288;0;5257196;14954652392;60;25664;5228564;5669165080;12;16276;5240859;13155110944;52;22544;1221;80796;48;96
524288;0;5257520;15021301836;60;24836;5228240;5620756276;12;18340;5241173;13180343416;52;27020;1520;106308;40;128
524288;0;5255895;14373202536;60;22612;5229865;5416525848;12;18728;5239544;12589110296;52;24016;2456;177732;36;120
1048576;0;10501236;28380117492;56;24460;10470284;10499138828;12;20016;10484867;24636019580;52;24268;971;54004;28;76
1048576;0;10499854;27491171236;60;26904;10471666;10157866588;12;21536;10483470;23738543420;52;26604;1065;54852;24;72
1048576;0;10500960;27261039484;64;22160;10470560;9983081860;12;16512;10484578;23447990660;52;23204;1505;91612;40;88
1048576;0;10498778;26405728600;60;24772;10472742;9566548904;12;18868;10482407;22477877616;52;21652;2161;140292;36;108
1048576;0;10500000;25471932716;60;29688;10471520;9066731860;12;19784;10483632;21448220512;52;27068;1061;68016;44;80
1048576;0;10503517;26850513384;56;24692;10468003;9756883480;12;17896;10487157;22956846592;52;23764;616;36000;44;76
1048576;0;10499960;24868012248;60;31132;10471560;8776545960;12;16356;10483593;20728898432;52;21788;1705;126140;36;124
1048576;0;10500874;25579250136;60;26564;10470646;9087497512;12;19148;10484523;21476559864;56;22908;1027;64604;36;96
1048576;0;10502471;26265798808;60;22860;10469049;9512444648;12;18640;10486092;22294467736;52;22152;904;49216;28;76
1048576;0;10500410;26583719980;60;24120;10471110;9547029972;12;20508;10484040;22611709268;52;20340;814;41652;24;72
2097152;0;20985827;44806772548;64;21176;20957213;14934077884;12;17596;20969470;35478282228;52;20968;903;59340;36;124
2097152;0;20986214;44885205492;56;24196;20956826;15014378508;8;19236;20969830;35519709132;52;22924;821;56172;40;136
2097152;0;20987978;45934938984;60;24304;20955062;15490208920;8;16604;20971611;36579598060;52;26320;855;55156;40;100
2097152;0;20985799;49455259316;60;26188;20957241;17331099468;8;16268;20969430;40726195016;52;24780;1418;88924;36;104
2097152;0;20986755;45435653192;64;26404;20956285;15385155896;12;19296;20970386;36537115972;52;23108;1464;95068;40;100
2097152;0;20987134;48820578576;60;25488;20955906;16872714864;12;17272;20970750;39777282948;52;22552;820;53824;44;88
2097152;0;20986427;46194603040;64;21760;20956613;15681048032;12;15516;20970061;37229316376;52;23064;1053;46352;24;60
2097152;0;20988191;45984502920;56;24176;20954849;15497099384;12;14912;20971807;36654060132;52;20192;1298;61488;24;68
2097152;0;20987308;45739255140;60;21480;20955732;15371669788;12;16592;20970971;36333360096;52;25248;632;41628;40;100
2097152;0;20986751;46319063208;56;25520;20956289;15598262616;8;21532;20970397;36861658408;52;22572;740;48572;44;96
