queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;a494ffab2abb555900195c4e384559c832027b32

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.144;320;54420;0;10625;0;0;2147483647;0;87;8709;0;416;0;0;2147483647;0
16;0.131;320;50583;0;11667;0;0;2147483647;0;83;9960;0;1583;0;0;2147483647;0
16;0.146;320;56246;0;16209;0;0;2147483647;0;81;9707;0;833;1;0;0;0
16;0.139;320;44409;0;667;0;0;2147483647;0;74;9790;0;667;0;0;2147483647;0
16;0.157;320;43215;0;542;0;0;2147483647;0;76;6626;0;291;0;0;2147483647;0
16;0.14;320;41723;0;625;0;0;2147483647;0;69;6704;0;500;0;0;2147483647;0
16;0.166;320;45051;0;2917;0;0;2147483647;0;82;7999;0;458;1;42;42;42
16;0.142;320;48284;0;584;0;0;2147483647;0;96;11750;0;375;0;0;2147483647;0
16;0.165;320;53373;0;9709;0;0;2147483647;0;94;9331;0;375;0;0;2147483647;0
16;0.128;320;34533;0;542;0;0;2147483647;0;78;17875;0;12458;0;0;2147483647;0
32;0.225;640;97909;0;541;0;0;2147483647;0;170;20207;0;459;0;0;2147483647;0
32;0.192;640;121034;0;32750;0;0;2147483647;0;155;28715;0;11625;1;41;41;41
32;0.235;640;120342;0;26833;0;0;2147483647;0;145;16124;0;541;0;0;2147483647;0
32;0.219;640;107743;0;10500;0;0;2147483647;0;178;20751;0;542;1;0;0;0
32;0.224;640;82374;0;500;0;0;2147483647;0;172;17043;0;458;0;0;2147483647;0
32;0.158;640;104337;0;667;0;0;2147483647;0;154;20755;0;750;1;42;42;42
32;0.207;640;94454;0;667;0;0;2147483647;0;152;21878;0;2417;0;0;2147483647;0
32;0.214;640;111542;0;13833;0;0;2147483647;0;159;18836;0;584;0;0;2147483647;0
32;0.226;640;122011;0;36125;0;0;2147483647;0;162;18003;0;500;0;0;2147483647;0
32;0.227;640;197471;0;96500;0;0;2147483647;0;170;17750;0;375;0;0;2147483647;0
64;0.366;1280;182717;0;583;0;0;2147483647;0;326;34965;0;500;0;0;2147483647;0
64;0.368;1280;265702;0;834;0;0;2147483647;0;324;54338;0;625;0;0;2147483647;0
64;0.376;1280;228303;0;40292;0;0;2147483647;0;327;37912;0;459;0;0;2147483647;0
64;0.341;1280;221350;0;39958;0;0;2147483647;0;311;36166;0;584;0;0;2147483647;0
64;0.355;1280;199743;0;667;0;0;2147483647;0;332;45331;0;709;0;0;2147483647;0
64;0.338;1280;224162;0;33167;0;0;2147483647;0;323;42831;0;541;0;0;2147483647;0
64;0.375;1280;191871;0;666;0;0;2147483647;0;292;32634;0;458;0;0;2147483647;0
64;0.356;1280;216330;0;16458;0;0;2147483647;0;311;38789;0;500;0;0;2147483647;0
64;0.363;1280;212181;0;23458;0;0;2147483647;0;308;36120;0;542;0;0;2147483647;0
64;0.366;1280;179818;0;709;0;0;2147483647;0;324;34214;0;458;0;0;2147483647;0
128;0.593;2560;403693;0;666;0;0;2147483647;0;650;90492;0;542;0;0;2147483647;0
128;0.68;2560;412661;0;27375;0;0;2147483647;0;638;79132;0;666;0;0;2147483647;0
128;0.661;2560;408090;0;750;0;0;2147483647;0;655;82624;0;625;0;0;2147483647;0
128;0.63;2560;394657;0;750;0;0;2147483647;0;603;74964;0;583;0;0;2147483647;0
128;0.635;2560;416809;0;21458;0;0;2147483647;0;632;80747;0;583;0;0;2147483647;0
128;0.612;2560;457550;0;54209;0;0;2147483647;0;628;80221;0;625;0;0;2147483647;0
128;0.608;2560;412938;0;667;0;0;2147483647;0;598;83417;0;667;0;0;2147483647;0
128;0.619;2560;395552;0;750;0;0;2147483647;0;670;83125;0;583;0;0;2147483647;0
128;0.62;2560;435896;0;21500;0;0;2147483647;0;625;81748;0;583;1;0;0;0
128;0.64;2560;411961;0;13417;0;0;2147483647;0;677;98911;0;11083;0;0;2147483647;0
256;1.201;5120;888049;0;11333;0;0;2147483647;0;1288;179065;0;708;0;0;2147483647;0
256;1.159;5120;864128;0;22667;0;0;2147483647;0;1258;175663;0;750;0;0;2147483647;0
256;1.159;5120;861473;0;22250;0;0;2147483647;0;1260;169545;0;625;0;0;2147483647;0
256;1.169;5120;843911;0;9417;0;0;2147483647;0;1268;168065;0;625;0;0;2147483647;0
256;1.216;5120;847806;0;792;0;0;2147483647;0;1302;179210;0;667;1;0;0;0
256;1.181;5120;830997;0;708;0;0;2147483647;0;1325;178910;0;708;0;0;2147483647;0
256;1.197;5120;804775;0;833;0;0;2147483647;0;1317;173489;0;750;0;0;2147483647;0
256;1.193;5120;844283;0;11500;0;0;2147483647;0;1288;170840;0;709;0;0;2147483647;0
256;1.237;5120;838400;0;21666;0;0;2147483647;0;1279;171746;0;792;0;0;2147483647;0
256;1.201;5120;833282;0;834;0;0;2147483647;0;1305;178848;0;708;0;0;2147483647;0
512;2.26;10240;1731127;0;23042;0;0;2147483647;0;2546;344159;0;750;0;0;2147483647;0
512;2.391;10240;1676981;0;792;0;0;2147483647;0;2528;336224;0;625;0;0;2147483647;0
512;2.55;10240;1595568;0;14917;0;0;2147483647;0;2627;336470;0;875;1;41;41;41
512;2.295;10240;1765811;0;30916;0;0;2147483647;0;2605;367158;0;14875;0;0;2147483647;0
512;2.302;10240;1693927;0;21875;0;0;2147483647;0;2584;345797;0;834;0;0;2147483647;0
512;2.266;10240;1720089;0;28250;0;0;2147483647;0;2490;339191;0;667;0;0;2147483647;0
512;2.295;10240;1743399;0;56125;0;0;2147483647;0;2520;339612;0;667;0;0;2147483647;0
512;2.3;10240;1783388;0;31416;0;0;2147483647;0;2537;436691;0;89250;0;0;2147483647;0
512;2.316;10240;1687637;0;14791;0;0;2147483647;0;2579;453708;0;102167;0;0;2147483647;0
512;2.263;10240;1691555;0;792;0;0;2147483647;0;2563;346105;0;667;0;0;2147483647;0
1024;4.526;20480;3519772;0;54417;0;0;2147483647;0;5074;701632;0;750;0;0;2147483647;0
1024;4.601;20480;3383477;0;22167;0;0;2147483647;0;5232;705029;0;750;1;0;0;0
1024;4.435;20480;3433130;0;875;0;0;2147483647;0;5074;703476;0;750;0;0;2147483647;0
1024;4.559;20480;3366633;0;10375;0;0;2147483647;0;5057;690440;0;709;0;0;2147483647;0
1024;4.587;20480;4156569;0;721458;0;0;2147483647;0;5142;693325;0;792;0;0;2147483647;0
1024;4.493;20480;3414849;0;10791;0;0;2147483647;0;5253;734629;0;750;0;0;2147483647;0
1024;4.459;20480;3396108;0;8541;0;0;2147483647;0;5100;696026;0;667;0;0;2147483647;0
1024;4.471;20480;3417943;0;917;0;0;2147483647;0;5098;709016;0;833;0;0;2147483647;0
1024;4.436;20480;3456993;0;26709;0;0;2147483647;0;5147;700076;0;750;0;0;2147483647;0
1024;4.449;20480;3361594;0;917;0;0;2147483647;0;5051;701103;0;14167;0;0;2147483647;0
2048;8.651;26691;4342570;0;875;14269;654628;0;708;10307;1324776;0;10917;0;0;2147483647;0
2048;8.968;26515;4379642;0;15792;14445;659101;0;542;10131;1292814;0;917;0;0;2147483647;0
2048;8.648;26779;4424285;0;1125;14181;662927;0;625;10395;1353310;0;791;0;0;2147483647;0
2048;8.562;26582;4319101;0;1125;14378;666327;0;584;10198;1308157;0;1167;0;0;2147483647;0
2048;8.675;26582;4281064;0;16958;14378;666278;0;20833;10198;1290037;0;708;0;0;2147483647;0
2048;8.754;26793;4375596;0;10750;14167;695507;0;15208;10410;1339971;0;750;1;42;42;42
2048;8.619;26607;4289919;0;875;14353;728332;0;69584;10223;1300413;0;833;0;0;2147483647;0
2048;9.51;26586;3803408;0;875;14374;594712;0;625;10202;1166503;0;709;0;0;2147483647;0
2048;9.273;26673;4205738;0;834;14287;675233;0;750;10290;1272547;0;750;0;0;2147483647;0
2048;9.035;26563;3859420;0;5667;14397;668387;0;834;10179;1193823;0;750;0;0;2147483647;0
4096;16.868;36822;5888387;0;29500;45098;2113495;0;17291;20438;2516900;0;750;0;0;2147483647;0
4096;17.07;36977;5687090;0;1083;44943;2086831;0;958;20593;2490340;0;709;0;0;2147483647;0
4096;16.888;36993;5885822;0;2625;44927;2092421;0;625;20609;2697223;0;153541;0;0;2147483647;0
4096;16.913;36809;5768272;0;1042;45111;2089984;0;8625;20425;2507220;0;20125;0;0;2147483647;0
4096;17.049;36853;5799191;0;10625;45067;2090953;0;7958;20469;2510146;0;1583;0;0;2147483647;0
4096;17.159;36928;5854548;0;10833;44992;2097780;0;834;20545;2550554;0;24709;0;0;2147483647;0
4096;17.167;36794;5864982;0;22958;45126;2165051;0;72208;20410;2511642;0;28792;1;42;42;42
4096;16.9;36865;5895664;0;17417;45055;2119747;0;9083;20481;2513357;0;791;0;0;2147483647;0
4096;17.006;37025;6144524;0;216208;44895;2198449;0;750;20642;2581025;0;709;0;0;2147483647;0
4096;17.151;36939;6747044;0;23250;44981;2444213;0;27458;20555;2892848;0;6500;0;0;2147483647;0
8192;33.973;57415;10174752;0;8166;106425;5747143;0;9042;41031;5838402;0;260667;0;0;2147483647;0
8192;33.897;57418;10302123;0;47708;106422;5726619;0;750;41034;5618598;0;10333;0;0;2147483647;0
8192;33.86;57398;10291174;0;39375;106442;5703526;0;958;41014;5607599;0;833;0;0;2147483647;0
8192;33.948;57275;10570913;0;27750;106565;6103594;0;750;40891;5755793;0;875;1;41;41;41
8192;34.584;57581;12569554;0;280167;106259;6906016;0;833;41197;6583361;0;48500;0;0;2147483647;0
8192;34.736;57316;11527966;0;2583;106524;6265983;0;875;40933;6082553;0;11166;0;0;2147483647;0
8192;34.022;57456;10169889;0;25041;106384;5771970;0;23625;41072;5585283;0;1708;0;0;2147483647;0
8192;34.067;57213;10144863;0;24041;106627;6757921;0;954875;40829;5574998;0;33583;1;42;42;42
8192;34.131;57037;9913521;0;1125;106803;5688127;0;9583;40653;5487912;0;917;0;0;2147483647;0
8192;33.79;57265;10225148;0;9917;106575;5767898;0;6250;40881;5590337;0;10416;0;0;2147483647;0
16384;68.085;98448;18803658;0;85834;229232;14380293;0;14333;82065;12138562;0;11583;0;0;2147483647;0
16384;68.611;98289;20134293;0;87084;229391;14868295;0;10625;81906;12592218;0;1000;0;0;2147483647;0
16384;68.402;98514;20243338;0;35750;229166;14960301;0;12083;82130;13586356;0;656584;0;0;2147483647;0
16384;68.307;98286;21276558;0;1058417;229394;15126234;0;25958;81902;12715204;0;8458;0;0;2147483647;0
16384;68.569;97918;19810593;0;12291;229762;15025102;0;75291;81534;12596192;0;12167;0;0;2147483647;0
16384;68.396;98451;20206953;0;45458;229229;15100011;0;6625;82067;12659010;0;10500;0;0;2147483647;0
16384;68.222;98455;20048945;0;7459;229225;15025364;0;11166;82071;12684739;0;7500;0;0;2147483647;0
16384;68.888;98465;20478392;0;330916;229215;16722403;0;1797750;82082;12965408;0;331083;0;0;2147483647;0
16384;68.298;98152;20074232;0;12541;229528;15067353;0;35958;81769;12626621;0;10209;1;42;42;42
16384;68.576;98789;22463444;0;2027500;228891;15027942;0;62250;82405;12736797;0;12000;0;0;2147483647;0
32768;136.206;180355;36062277;0;74250;475005;31154645;0;60250;163971;25219834;0;20333;0;0;2147483647;0
32768;136.091;180416;36020422;0;25875;474944;31404645;0;13959;164032;25077342;0;12292;0;0;2147483647;0
32768;135.882;179985;35950912;0;11667;475375;31065376;0;23667;163601;25201152;0;68834;0;0;2147483647;0
32768;136.008;180537;36073085;0;29042;474823;31139686;0;80500;164153;25174138;0;23833;0;0;2147483647;0
32768;136.896;180558;38861630;0;1701834;474802;30837967;0;9917;164175;25031463;0;57125;0;0;2147483647;0
32768;135.855;180077;36133690;0;27709;475283;31228812;0;21292;163693;25164785;0;25375;0;0;2147483647;0
32768;135.894;179896;36156168;0;79958;475464;31203669;0;68916;163512;25242165;0;75375;0;0;2147483647;0
32768;135.728;179964;36038269;0;25750;475396;31119671;0;36833;163580;25018762;0;13083;0;0;2147483647;0
32768;135.983;180288;36234383;0;51125;475072;30998051;0;12083;163904;25245469;0;31792;0;0;2147483647;0
32768;136.022;180367;36372656;0;28666;474993;31299989;0;148458;163984;25202300;0;19417;0;0;2147483647;0
65536;273.681;344387;68472626;0;355500;966333;63741578;0;639084;328003;50496132;0;356291;0;0;2147483647;0
65536;272.247;344138;67815789;0;42209;966582;63030576;0;71750;327754;50235103;0;352292;0;0;2147483647;0
65536;270.982;344252;68197618;0;17792;966468;63752253;0;305167;327868;50283075;0;171625;0;0;2147483647;0
65536;271.279;343476;67971774;0;80583;967244;63366579;0;11250;327092;49921759;0;12375;0;0;2147483647;0
65536;272.249;344272;69213927;0;1079459;966448;63951936;0;198459;327888;49945871;0;25208;0;0;2147483647;0
65536;271.835;343920;69762796;0;1652666;966800;63094715;0;52417;327536;50026131;0;55375;0;0;2147483647;0
65536;271.182;344588;68621424;0;132625;966132;63520760;0;72458;328204;51513440;0;1252125;0;0;2147483647;0
65536;271.377;345062;68480034;0;57750;965658;63473585;0;60667;328679;50294297;0;27625;1;42;42;42
65536;271.125;343517;68270227;0;26750;967203;63330580;0;187750;327133;50126979;0;58250;0;0;2147483647;0
65536;271.39;344564;68675294;0;71166;966156;63293139;0;24667;328180;51326329;0;1077000;0;0;2147483647;0
131072;543.956;672141;134038188;0;1389708;1949299;127735913;0;177333;655757;99873007;0;113834;0;0;2147483647;0
131072;542.399;671344;132320162;0;181166;1950096;127461465;0;55000;654960;99815343;0;181333;0;0;2147483647;0
131072;542.118;671807;132057634;0;75250;1949633;127530936;0;44958;655424;101203344;0;995833;0;0;2147483647;0
131072;542.045;673267;132932080;0;170166;1948173;128135717;0;260167;656884;100539979;0;112583;0;0;2147483647;0
131072;541.743;671697;132342781;0;185834;1949743;127432651;0;32250;655313;101214646;0;1135000;0;0;2147483647;0
131072;543.311;671367;132290150;0;144000;1950073;127431600;0;26208;654983;100297735;0;169834;0;0;2147483647;0
131072;541.437;670994;132582367;0;184000;1950446;127602097;0;77375;654610;99954231;0;28042;1;42;42;42
131072;541.417;671325;132432522;0;68125;1950115;127860015;0;75458;654941;100091163;0;110000;0;0;2147483647;0
131072;541.879;672549;132831855;0;350584;1948891;127825725;0;23750;656165;100384116;0;121500;1;42;42;42
131072;541.44;670991;132171426;0;62875;1950449;128269649;0;112708;654607;99821817;0;128750;0;0;2147483647;0
262144;1083.9;1327101;260984229;0;188666;3915779;256689219;0;74250;1310717;200711774;0;574083;0;0;2147483647;0
262144;1083.08;1328692;260866163;0;72083;3914188;256774505;0;83833;1312308;200256818;0;94875;0;0;2147483647;0
262144;1082.67;1326680;260852170;0;172833;3916200;256323152;0;29875;1310296;199629355;0;71833;0;0;2147483647;0
262144;1082.54;1325935;261076154;0;803000;3916945;257468918;0;236458;1309551;199429962;0;64750;1;42;42;42
262144;1083.34;1327155;260298821;0;231583;3915725;257050822;0;71125;1310772;199589257;0;76125;1;0;0;0
262144;1083.67;1328477;260989742;0;109042;3914403;256710385;0;259542;1312093;200205721;0;274500;0;0;2147483647;0
262144;1082.52;1326155;260403530;0;95542;3916725;257374050;0;1366083;1309771;199207750;0;25791;1;0;0;0
262144;1088.53;1327791;260560060;0;388042;3915089;256021816;0;75625;1311407;199385764;0;73791;0;0;2147483647;0
262144;1082.32;1326590;260452513;0;165417;3916290;257077736;0;67417;1310206;199817962;0;79166;0;0;2147483647;0
262144;1082.88;1326716;261160353;0;548458;3916164;256878540;0;69250;1310332;200433870;0;548500;0;0;2147483647;0
524288;2174.49;2639409;517657441;0;1123458;7846351;514327517;0;827000;2623025;398080033;0;138209;0;0;2147483647;0
524288;2164.63;2636232;518319559;0;1565083;7849528;513368149;0;83458;2619848;398809954;0;145875;0;0;2147483647;0
524288;2191.59;2639249;524329865;0;3388084;7846511;510480467;0;983709;2622865;401836887;0;1797625;1;41;41;41
524288;2164.28;2637563;519630179;0;1954416;7848197;513451650;0;54000;2621179;399933711;0;321417;0;0;2147483647;0
524288;2165.17;2636922;517513823;0;334042;7848838;513887312;0;148667;2620538;400270892;0;1162500;0;0;2147483647;0
524288;2165.09;2638060;517278487;0;160292;7847700;514540775;0;174250;2621676;399562006;0;82917;0;0;2147483647;0
524288;2175.49;2638489;517362743;0;1284250;7847271;514602858;0;626000;2622105;399639803;0;992833;0;0;2147483647;0
524288;2165.27;2636833;517181449;0;151708;7848927;513878114;0;92500;2620449;399419684;0;81583;0;0;2147483647;0
524288;2164.85;2637560;517078739;0;124209;7848200;516009578;0;1624375;2621177;399004119;0;73584;0;0;2147483647;0
524288;2164.67;2637870;517804411;0;161917;7847890;515422384;0;159125;2621486;399834350;0;149292;2;42;0;42
1048576;4328.74;5259257;1031727684;0;537834;15712263;1029263920;0;98667;5242873;802993628;0;2145625;0;0;2147483647;0
1048576;4327.36;5260428;1031199970;0;824917;15711092;1030097468;0;180375;5244044;800145670;0;792541;1;0;0;0
1048576;4327.74;5258598;1033039551;0;1623833;15712922;1030066669;0;158334;5242214;797356208;0;111542;0;0;2147483647;0
1048576;4353.07;5258938;1042170032;0;4704500;15712582;1024066566;0;1067625;5242554;798227651;0;1944084;0;0;2147483647;0
1048576;4329.35;5259049;1030751266;0;306834;15712471;1029083781;0;414250;5242665;799524593;0;923167;0;0;2147483647;0
1048576;4328.7;5259067;1032255725;0;730166;15712453;1030168765;0;161375;5242683;798356839;0;189500;0;0;2147483647;0
1048576;4329.09;5261858;1031331359;0;152083;15709662;1030250844;0;146667;5245474;798642287;0;70209;0;0;2147483647;0
1048576;4328.34;5260299;1030233724;0;267500;15711221;1031108181;0;182750;5243915;798519619;0;126750;0;0;2147483647;0
1048576;4329.26;5260983;1035961820;0;2145792;15710537;1030046192;0;134416;5244599;799441952;0;330500;0;0;2147483647;0
1048576;4336.48;5257536;1035483288;0;3486875;15713984;1029615649;0;2484000;5241152;799773146;0;1572834;1;42;42;42
2097152;8706.91;10503301;2059255393;0;2970875;31439739;2055364726;0;1260334;10486917;1596271795;0;2053917;1;0;0;0
2097152;8661.02;10501152;2051743533;0;208167;31441888;2055029066;0;568167;10484768;1594259224;0;574625;0;0;2147483647;0
2097152;8654.61;10501732;2053967129;0;377500;31441308;2058751302;0;221042;10485348;1595195497;0;152250;0;0;2147483647;0
2097152;8680.41;10505773;2057191613;0;1921417;31437267;2062570481;0;2348375;10489389;1596336072;0;1914125;0;0;2147483647;0
2097152;8654.87;10502135;2053797551;0;1082958;31440905;2058963517;0;1741875;10485752;1595751313;0;847167;0;0;2147483647;0
2097152;8656.3;10503131;2053528676;0;1033417;31439909;2056928169;0;526208;10486747;1594967443;0;496125;0;0;2147483647;0
2097152;8680.49;10501950;2054484450;0;981708;31441090;2053058558;0;1027291;10485566;1596461430;0;2853875;0;0;2147483647;0
2097152;8654.8;10502932;2055596168;0;1930708;31440108;2056715093;0;1521875;10486549;1597229772;0;1930792;0;0;2147483647;0
2097152;8658.37;10503007;2055137203;0;2038375;31440033;2058497214;0;513167;10486623;1593990808;0;90500;0;0;2147483647;0
2097152;8653.92;10500579;2055287299;0;3207250;31442461;2058662109;0;158416;10484195;1594496474;0;216500;0;0;2147483647;0
