queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.315;26;3834;-2147483648;292;0;0;-2147483648;0;26;5001;-2147483648;292;54;9543;-2147483648;333
4;0.312;19;2877;-2147483648;375;0;0;-2147483648;0;19;3625;-2147483648;250;61;9667;-2147483648;250
4;0.302;19;2962;-2147483648;375;0;0;-2147483648;0;19;3542;-2147483648;250;61;9215;-2147483648;250
4;0.286;26;3666;-2147483648;208;0;0;-2147483648;0;26;4876;-2147483648;209;54;8872;-2147483648;209
4;0.245;19;7710;-2147483648;1500;0;0;-2147483648;0;19;7501;-2147483648;1459;61;21792;-2147483648;1584
4;0.244;22;2500;-2147483648;167;0;0;-2147483648;0;22;3995;-2147483648;208;58;10169;-2147483648;209
4;0.328;18;2582;-2147483648;250;0;0;-2147483648;0;18;3877;-2147483648;250;62;11661;-2147483648;292
4;0.297;20;2916;-2147483648;250;0;0;-2147483648;0;20;4252;-2147483648;334;60;10664;-2147483648;333
4;0.316;25;3043;-2147483648;209;0;0;-2147483648;0;25;4751;-2147483648;209;55;9582;-2147483648;209
4;0.274;24;3085;-2147483648;209;0;0;-2147483648;0;24;4667;-2147483648;209;56;9789;-2147483648;209
8;0.251;41;9582;-2147483648;1042;0;0;-2147483648;0;41;14122;-2147483648;542;119;40828;-2147483648;875
8;0.376;42;8915;-2147483648;833;0;0;-2147483648;0;41;14917;-2147483648;667;119;40078;-2147483648;667
8;0.285;39;6707;-2147483648;292;0;0;-2147483648;0;39;10500;-2147483648;334;121;30708;-2147483648;292
8;0.311;44;7294;-2147483648;292;0;0;-2147483648;0;42;11042;-2147483648;292;118;29996;-2147483648;375
8;0.31;45;7752;-2147483648;250;0;0;-2147483648;0;45;12335;-2147483648;334;115;28502;-2147483648;334
8;0.307;37;9708;-2147483648;709;0;0;-2147483648;0;37;12666;-2147483648;500;123;32833;-2147483648;459
8;0.306;48;13374;-2147483648;625;0;0;-2147483648;0;48;20621;-2147483648;916;112;38963;-2147483648;917
8;0.364;44;8376;-2147483648;334;0;0;-2147483648;0;41;11001;-2147483648;292;119;30498;-2147483648;292
8;0.292;43;6375;-2147483648;209;0;0;-2147483648;0;41;11500;-2147483648;459;119;29161;-2147483648;458
8;0.306;47;13793;-2147483648;1250;0;0;-2147483648;0;47;15210;-2147483648;541;113;39418;-2147483648;916
16;0.291;83;167786;-2147483648;58750;0;0;-2147483648;0;82;1457208;-2147483648;172500;238;796754;-2147483648;172459
16;0.301;83;42789;-2147483648;7417;0;0;-2147483648;0;81;51751;-2147483648;15250;239;204959;-2147483648;15250
16;0.307;82;65499;-2147483648;9458;0;0;-2147483648;0;82;26872;-2147483648;500;238;74287;-2147483648;834
16;0.344;92;37249;-2147483648;6542;0;0;-2147483648;0;89;36793;-2147483648;2083;231;393082;-2147483648;55750
16;0.285;90;27041;-2147483648;1208;0;0;-2147483648;0;88;677541;-2147483648;186000;232;1076163;-2147483648;186000
16;0.279;80;37037;-2147483648;2458;0;0;-2147483648;0;77;610832;-2147483648;141000;243;1903586;-2147483648;149792
16;0.275;84;51370;-2147483648;5000;0;0;-2147483648;0;82;1305165;-2147483648;186417;238;767961;-2147483648;186416
16;0.33;80;15291;-2147483648;417;0;0;-2147483648;0;80;24081;-2147483648;500;240;68291;-2147483648;500
16;0.336;83;277671;-2147483648;53166;0;0;-2147483648;0;81;100375;-2147483648;9834;239;239664;-2147483648;9834
16;0.297;84;201663;-2147483648;167167;0;0;-2147483648;0;84;51918;-2147483648;1125;236;136002;-2147483648;1459
32;0.321;166;545464;-2147483648;154833;0;0;-2147483648;0;165;1824204;-2147483648;162834;475;1346248;-2147483648;162834
32;0.368;174;98710;-2147483648;2750;0;0;-2147483648;0;171;3248463;-2147483648;212209;469;2133077;-2147483648;212208
32;0.333;170;129661;-2147483648;18000;0;0;-2147483648;0;170;1932872;-2147483648;170625;470;2504961;-2147483648;170625
32;0.336;164;94462;-2147483648;3333;0;0;-2147483648;0;164;1136334;-2147483648;175625;476;1950279;-2147483648;175625
32;0.284;167;61211;-2147483648;3000;0;0;-2147483648;0;165;605460;-2147483648;175667;475;1075833;-2147483648;175708
32;0.291;139;329913;-2147483648;137209;0;0;-2147483648;0;137;2076875;-2147483648;157959;503;1949919;-2147483648;157959
32;0.331;154;785333;-2147483648;172583;0;0;-2147483648;0;151;522168;-2147483648;177000;489;1484665;-2147483648;177000
32;0.306;175;266960;-2147483648;22000;0;0;-2147483648;0;172;2588667;-2147483648;155792;468;2080170;-2147483648;155792
32;0.338;154;435041;-2147483648;160625;0;0;-2147483648;0;154;691964;-2147483648;176584;486;2584336;-2147483648;176584
32;0.324;160;240866;-2147483648;172708;0;0;-2147483648;0;160;1357165;-2147483648;180834;480;507462;-2147483648;180833
64;0.348;340;374259;-2147483648;81958;0;0;-2147483648;0;340;522249;-2147483648;179500;940;2256545;-2147483648;179500
64;0.357;334;961600;-2147483648;136375;0;0;-2147483648;0;334;1892954;-2147483648;150334;946;5448593;-2147483648;150333
64;0.351;306;847168;-2147483648;145583;0;0;-2147483648;0;304;4450580;-2147483648;177417;976;4550077;-2147483648;177417
64;0.343;329;1318206;-2147483648;155125;0;0;-2147483648;0;329;250248;-2147483648;2959;951;742660;-2147483648;12458
64;0.326;314;785874;-2147483648;127958;0;0;-2147483648;0;311;1469161;-2147483648;157709;969;4223639;-2147483648;157709
64;0.34;318;277754;-2147483648;30375;0;0;-2147483648;0;315;4175009;-2147483648;199167;965;5257578;-2147483648;199167
64;0.427;313;307301;-2147483648;75208;0;0;-2147483648;0;313;6687668;-2147483648;237667;967;6373507;-2147483648;225000
64;0.376;339;233706;-2147483648;15542;0;0;-2147483648;0;338;3249919;-2147483648;195458;942;4491577;-2147483648;195459
64;0.362;311;1036671;-2147483648;156792;0;0;-2147483648;0;308;2971285;-2147483648;159500;972;4381871;-2147483648;159500
64;0.319;326;289204;-2147483648;21458;0;0;-2147483648;0;324;3983904;-2147483648;173792;956;7813824;-2147483648;173792
128;0.479;674;947745;-2147483648;33333;0;0;-2147483648;0;672;12445637;-2147483648;228000;1888;10382148;-2147483648;228000
128;0.418;635;1095970;-2147483648;169334;0;0;-2147483648;0;635;7459923;-2147483648;208125;1925;11102704;-2147483648;207667
128;0.374;632;810336;-2147483648;186042;0;0;-2147483648;0;629;4754084;-2147483648;214583;1931;7183071;-2147483648;214584
128;0.43;652;1439321;-2147483648;144333;0;0;-2147483648;0;650;9282164;-2147483648;201792;1910;10495110;-2147483648;201792
128;0.359;637;928878;-2147483648;79292;0;0;-2147483648;0;637;1611324;-2147483648;113708;1923;4875178;-2147483648;206333
128;0.38;642;2069560;-2147483648;188667;0;0;-2147483648;0;640;8617904;-2147483648;211584;1920;8687794;-2147483648;211584
128;0.379;631;1990249;-2147483648;191834;0;0;-2147483648;0;631;6976676;-2147483648;201417;1929;9768043;-2147483648;201417
128;0.453;636;1392207;-2147483648;153166;0;0;-2147483648;0;635;9363007;-2147483648;215000;1925;13177448;-2147483648;215000
128;0.415;632;1371542;-2147483648;186542;0;0;-2147483648;0;632;3861667;-2147483648;212667;1928;6093338;-2147483648;208875
128;0.377;627;944296;-2147483648;106250;0;0;-2147483648;0;625;4233583;-2147483648;195375;1935;9367342;-2147483648;195375
256;0.491;1309;2059970;-2147483648;73833;0;0;-2147483648;0;1309;2438764;-2147483648;76042;3811;4207266;-2147483648;73292
256;0.502;1284;2741929;-2147483648;189500;0;0;-2147483648;0;1284;9497537;-2147483648;327500;3836;12879734;-2147483648;327500
256;0.484;1279;2149317;-2147483648;132250;0;0;-2147483648;0;1279;10436713;-2147483648;309125;3841;12154077;-2147483648;309084
256;0.473;1267;1644369;-2147483648;78083;0;0;-2147483648;0;1267;11834948;-2147483648;270209;3853;13587946;-2147483648;270125
256;0.439;1259;884643;-2147483648;9458;0;0;-2147483648;0;1259;9902585;-2147483648;298834;3861;11361099;-2147483648;289084
256;0.559;1311;1781366;-2147483648;130708;0;0;-2147483648;0;1308;9605477;-2147483648;321250;3812;9757692;-2147483648;320417
256;0.568;1312;1816683;-2147483648;205417;0;0;-2147483648;0;1312;18498221;-2147483648;284459;3808;15351837;-2147483648;284459
256;0.473;1268;1799601;-2147483648;137708;0;0;-2147483648;0;1268;4776192;-2147483648;352709;3852;8649429;-2147483648;352667
256;0.509;1286;1562619;-2147483648;45042;0;0;-2147483648;0;1286;11855179;-2147483648;308959;3834;13992322;-2147483648;308917
256;0.489;1271;2241201;-2147483648;153375;0;0;-2147483648;0;1271;15455375;-2147483648;261375;3849;21359503;-2147483648;261375
512;0.643;2593;2727763;41;82875;0;0;2147483647;0;2593;31215584;209;382459;7647;25322289;166;378125
512;0.73;2546;4080782;41;163417;0;0;2147483647;0;2546;37904745;250;467542;7694;40742635;166;467542
512;0.677;2570;3074123;41;50208;0;0;2147483647;0;2568;41548820;250;294292;7672;43755850;166;294292
512;0.612;2580;3983288;83;299292;0;0;2147483647;0;2579;27775403;208;356750;7661;26161218;166;356750
512;0.688;2557;3672237;83;275000;0;0;2147483647;0;2554;46708077;250;284959;7686;47581148;166;284959
512;0.696;2546;3987209;42;212584;0;0;2147483647;0;2543;22470423;250;473375;7697;33388097;166;473375
512;0.664;2528;4034249;83;235542;0;0;2147483647;0;2528;16939767;250;485709;7712;15644112;166;485708
512;0.701;2580;3876246;125;73709;0;0;2147483647;0;2580;16135512;291;480834;7660;16111015;208;480792
512;0.72;2604;3728620;41;279417;0;0;2147483647;0;2603;14324852;250;520125;7637;16996248;166;520125
512;0.631;2604;3259139;83;103584;0;0;2147483647;0;2604;32064151;250;331042;7636;34605614;166;331042
1024;1.292;5139;7341627;42;257458;0;0;2147483647;0;5139;101540316;250;859750;15341;109763801;166;858959
1024;1.499;5150;6882006;83;714583;0;0;2147483647;0;5147;111893205;250;962292;15333;81217626;166;962333
1024;1.31;5103;7338368;83;188417;0;0;2147483647;0;5103;119915268;250;844625;15377;100111841;166;844625
1024;1.177;5108;4855229;83;84500;0;0;2147483647;0;5108;48734744;250;927833;15372;63984453;166;927834
1024;1.304;5208;6770461;41;341583;0;0;2147483647;0;5206;142001823;250;820042;15274;133364654;166;820042
1024;1.197;5221;6913231;41;146958;0;0;2147483647;0;5221;13588890;250;623500;15259;26414033;166;623459
1024;1.283;5128;7704595;42;218209;0;0;2147483647;0;5126;103639541;250;865000;15354;68555130;166;865000
1024;1.305;5234;7590485;41;197792;0;0;2147483647;0;5231;69531276;250;879667;15249;61655027;166;879667
1024;1.249;5198;6996668;42;213334;0;0;2147483647;0;5196;21510195;250;840583;15284;37809451;166;840500
1024;1.235;5095;6764281;83;193042;0;0;2147483647;0;5093;77190385;250;801709;15387;96011971;166;801667
2048;2.614;10289;12414904;83;485916;0;0;2147483647;0;10289;272501312;250;2024292;30671;198615650;166;2024292
2048;2.726;10211;14533905;83;419167;0;0;2147483647;0;10210;241678042;250;2009917;30750;281430760;166;2007583
2048;2.227;10429;11451365;42;134417;0;0;2147483647;0;10429;59721262;250;1880417;30531;107840192;166;1880417
2048;2.363;10362;12704744;42;385042;0;0;2147483647;0;10362;223636467;250;1709375;30598;197564449;166;1709334
2048;2.32;10293;13205465;41;719667;0;0;2147483647;0;10293;316690203;250;1744042;30667;278195131;166;1744042
2048;2.477;10335;15781631;41;742250;0;0;2147483647;0;10334;416586078;250;1744167;30626;354952160;166;1744250
2048;2.509;10122;13391650;42;531250;0;0;2147483647;0;10119;125941788;250;1895125;30841;123651620;166;1895125
2048;2.519;10278;13613230;42;277834;0;0;2147483647;0;10275;74328034;250;2103167;30685;108010237;166;2103250
2048;2.536;10278;14947249;41;231125;0;0;2147483647;0;10276;112564225;250;2139917;30684;158001590;166;2136166
2048;2.596;10349;15556809;42;239208;0;0;2147483647;0;10347;353962815;250;1816333;30613;324074782;166;1816334
4096;4.932;20500;27144813;41;477875;0;0;2147483647;0;20497;963392238;250;3615667;61423;869242144;166;3615667
4096;4.877;20791;26229745;83;629667;0;0;2147483647;0;20789;1110718089;250;3686167;61131;873639772;166;3686125
4096;5.04;20628;28432156;41;786833;0;0;2147483647;0;20628;857364039;250;3734917;61292;751937946;166;3734958
4096;4.544;20400;28854507;42;1421708;0;0;2147483647;0;20398;1029866553;208;3351959;61522;767386219;166;3351958
4096;5.21;20627;29553638;83;559000;0;0;2147483647;0;20627;1167846683;250;3856375;61293;902861280;166;3856375
4096;4.607;20785;27332265;42;594750;0;0;2147483647;0;20780;205784938;250;3838542;61140;306700012;166;3838542
4096;4.914;20511;26538815;41;578125;0;0;2147483647;0;20511;958398061;250;3591417;61409;819698216;166;3579625
4096;4.838;20513;28493965;41;385084;0;0;2147483647;0;20513;104895159;250;3584625;61407;122764083;166;3584542
4096;4.97;20427;32935955;42;465625;0;0;2147483647;0;20427;965781811;250;3828917;61493;981649479;166;3828917
4096;4.67;20667;24166779;41;490208;0;0;2147483647;0;20665;1010718546;250;3622125;61255;955036216;166;3622125
8192;10.03;41291;52451636;41;375834;0;0;2147483647;0;41289;2839899353;250;7855834;122551;1921214707;166;7855833
8192;10.219;41028;50422516;41;398958;0;0;2147483647;0;41026;6013797338;250;7187958;122814;5258637403;166;7187959
8192;9.766;41412;51370618;41;409958;0;0;2147483647;0;41412;3825873010;208;7161083;122428;3495161982;125;7161084
8192;9.815;41024;48630079;41;741000;0;0;2147483647;0;41022;4937480258;208;7123042;122818;4547219518;166;7123125
8192;9.889;41094;50146309;41;686583;0;0;2147483647;0;41091;3568608367;250;7424583;122749;2777388527;166;7424667
8192;9.726;40980;48605944;41;284417;0;0;2147483647;0;40977;4859268773;209;7162667;122863;3886906410;166;7162667
8192;9.934;41353;53499703;41;594625;0;0;2147483647;0;41353;4476247149;208;7549167;122487;3804066579;166;7549250
8192;9.525;41055;48772310;41;434167;0;0;2147483647;0;41055;4881451178;250;6961625;122785;4071603405;166;6961667
8192;10.438;41049;52406829;41;495292;0;0;2147483647;0;41049;3520370837;167;7766834;122791;3219467622;125;7766833
8192;9.426;40822;47601131;41;546083;0;0;2147483647;0;40822;4659956628;250;7344709;123018;3653992656;125;7344791
16384;19.473;82319;102658061;41;508625;0;0;2147483647;0;82317;17591005640;208;14310125;245363;13162688567;166;14310084
16384;19.645;82436;102939854;41;726042;0;0;2147483647;0;82434;20142781977;208;13669292;245246;16198511203;166;13669375
16384;21.327;82074;99527531;41;497334;0;0;2147483647;0;82072;14144156537;250;15123167;245608;11332730280;166;15116125
16384;19.107;82408;104448940;41;393792;0;0;2147483647;0;82408;21002996186;250;14083459;245272;16630647689;166;14083459
16384;21.992;81871;104789467;41;830875;0;0;2147483647;0;81868;16672007741;208;15213959;245812;13546508019;166;15213959
16384;19.913;82043;101252774;41;430459;0;0;2147483647;0;82043;14543555194;208;15483750;245637;11321232879;166;15483750
16384;20.295;81521;98241382;41;384625;0;0;2147483647;0;81518;14608949639;166;15428542;246162;11906928862;166;15428542
16384;19.844;81477;97985957;41;296500;0;0;2147483647;0;81477;14471564585;208;14639958;246203;11404665420;125;14640042
16384;20.578;81954;105585810;41;657208;0;0;2147483647;0;81954;18754064963;208;14854375;245726;15851922655;166;14854500
16384;20.88;82293;101989124;41;602375;0;0;2147483647;0;82290;13890870644;250;14843042;245390;10458447657;166;14842917
32768;36.492;164755;226595027;41;694500;0;0;2147483647;0;164753;55332516107;167;26214750;490607;45324482722;125;26214792
32768;37.39;164482;215696845;41;1016167;0;0;2147483647;0;164482;45100993288;208;26668417;490878;32995751161;166;26668417
32768;36.765;163914;220975801;41;1382500;0;0;2147483647;0;163914;46955852064;208;27675292;491446;32891968150;166;27675333
32768;36.57;162998;218868137;41;908042;0;0;2147483647;0;162998;50865647007;208;27434834;492362;38306353059;166;27413167
32768;36.924;164247;214485745;41;839292;0;0;2147483647;0;164247;39110444420;166;28375167;491113;30119499229;166;28375209
32768;36.429;163568;206729954;41;892250;0;0;2147483647;0;163565;40379501049;208;26490042;491795;33273105077;125;26490042
32768;36.401;164040;221630638;41;1138542;0;0;2147483647;0;164037;19079244040;250;30120917;491323;16233279557;166;30120875
32768;36.083;163652;215959844;41;1235375;0;0;2147483647;0;163652;33215110944;208;28901666;491708;23262538302;166;28901709
32768;36.597;165090;226586179;41;1280958;0;0;2147483647;0;165090;43223872024;250;28088750;490270;33128585277;166;28088750
32768;37.185;163271;222290014;41;537584;0;0;2147483647;0;163271;20924658574;250;30204959;492089;17014096373;166;30204875
65536;68.835;329237;430159121;41;1136667;0;0;2147483647;0;329236;99622905423;208;45336208;981484;87380043022;166;45336167
65536;70.163;326912;419654488;41;1807000;0;0;2147483647;0;326912;86069436304;250;53688417;983808;64353282725;166;53688417
65536;71.028;327815;449370006;41;1394000;0;0;2147483647;0;327815;88471917516;250;53417875;982905;63690717303;166;53417875
65536;70.527;327692;450025201;42;1730917;0;0;2147483647;0;327690;88361381955;208;53265417;983030;62825121514;166;53215792
65536;70.245;328361;448069849;41;1821750;0;0;2147483647;0;328359;127267438413;250;47475125;982361;94738042535;166;47475125
65536;71.471;327040;432186849;41;1324333;0;0;2147483647;0;327039;109335114603;208;52466166;983681;79712548280;166;52466167
65536;70.263;328002;432749542;41;1355166;0;0;2147483647;0;328002;111267826333;208;50789209;982718;84731226528;166;50766834
65536;70.769;328016;440793024;41;1181708;0;0;2147483647;0;328016;114989465557;250;50458542;982704;78303073596;125;50458541
65536;70.962;328626;453493864;41;1779084;0;0;2147483647;0;328626;115759252068;250;50411500;982094;87390930637;166;50398625
65536;70.567;327282;431788810;41;1723833;0;0;2147483647;0;327280;111860619870;208;50181875;983440;88887283127;125;50181875
131072;139.463;656149;908277951;41;2118500;0;0;2147483647;0;656146;277451057763;250;82293584;1965294;199170062200;166;82293584
131072;139.986;655507;894697541;41;2306333;0;0;2147483647;0;655507;245585240735;250;93334708;1965933;182161579838;125;93334792
131072;139.172;655401;885005024;41;1400708;0;0;2147483647;0;655401;345886923686;208;77063292;1966039;270945129477;166;77063292
131072;139.532;656018;912793150;41;2724209;0;0;2147483647;0;656018;311675893611;208;83445083;1965422;233512775284;125;83445084
131072;139.731;655908;903874029;41;2403209;0;0;2147483647;0;655906;304017477576;208;83978792;1965534;223094622943;125;83978792
131072;139.242;655398;882922246;41;2806167;0;0;2147483647;0;655398;331056183954;208;76656750;1966042;251396766894;166;76650500
131072;139.654;657307;872301244;41;2860959;0;0;2147483647;0;657307;288865200747;250;85351667;1964133;225654318562;166;85351667
131072;139.165;653552;916132464;41;1680458;0;0;2147483647;0;653552;306975660126;208;83778000;1967888;238930179554;166;83778000
131072;138.771;655526;877846646;42;2191959;0;0;2147483647;0;655523;266312727451;250;88083292;1965917;199893927990;166;88083292
131072;139.015;655527;916462390;42;2264666;0;0;2147483647;0;655527;285979965523;208;86711542;1965913;218108854906;166;86711542
262144;279.11;1311656;1837563387;41;3836541;0;0;2147483647;0;1311656;714470257529;209;140443542;3931224;514172043585;125;140425917
262144;280.668;1311419;1792030448;41;7560542;0;0;2147483647;0;1311419;740689295333;250;141271292;3931461;534905530957;166;141271292
262144;275.82;1311306;1823757303;41;2527625;0;0;2147483647;0;1311306;758762492128;250;135675625;3931574;528723966504;166;135675625
262144;279.688;1310859;1756919458;41;4734667;0;0;2147483647;0;1310856;757642366777;208;132276334;3932024;583977204835;166;132274417
262144;278.041;1311053;1799065354;41;4868334;0;0;2147483647;0;1311053;790541526678;208;125575125;3931827;592432028265;166;125575125
262144;276.145;1311595;1739711088;41;4272417;0;0;2147483647;0;1311593;730083065168;250;135194750;3931287;553819894993;125;135150042
262144;278.534;1310566;1802898308;41;3046000;0;0;2147483647;0;1310566;793358744528;208;130382625;3932314;571985421807;125;130364250
262144;278.096;1310243;1782540371;41;3969375;0;0;2147483647;0;1310243;705671678069;250;144817416;3932637;495861129874;166;144817459
262144;275.606;1310718;1742142170;41;2839084;0;0;2147483647;0;1310716;738491540132;208;122445750;3932164;534412196392;125;122445709
262144;277.434;1310592;1741415522;41;3856625;0;0;2147483647;0;1310592;761856205039;208;130062917;3932288;552626686896;166;130062917
524288;558.742;2623075;3573217459;41;3910917;0;0;2147483647;0;2623074;2041733111221;250;183943541;7862686;1403025121777;166;183943542
524288;552.981;2622165;3546717865;41;6263000;0;0;2147483647;0;2622164;2040885971815;209;164480084;7863596;1499734263658;166;164480083
524288;552.433;2622648;3472334222;41;4314792;0;0;2147483647;0;2622646;1757721445495;208;194687334;7863114;1325595204966;166;194687334
524288;551.75;2620809;3600966349;41;5599375;0;0;2147483647;0;2620807;1914009906927;208;178373875;7864953;1394830121003;166;178350375
524288;561.925;2621310;3867785748;41;31943125;0;0;2147483647;0;2621310;1850900600910;208;212271792;7864450;1308065180953;125;212271875
524288;527.542;2620717;3410947268;41;2961667;0;0;2147483647;0;2620716;1934917040541;208;174558709;7865044;1437890849165;125;174478042
524288;552.868;2622568;3466332364;41;4008083;0;0;2147483647;0;2622566;1859785004667;208;197375333;7863194;1352875955460;166;197375292
524288;552.649;2620387;3527274601;41;4422834;0;0;2147483647;0;2620387;1944255824704;208;181796875;7865373;1484907782045;125;181796875
524288;551.577;2620922;3538377013;41;3164958;0;0;2147483647;0;2620920;1823327738295;208;191084167;7864840;1293526627442;125;191084167
524288;559.082;2621214;3583296613;41;4910583;0;0;2147483647;0;2621214;2024098136811;209;186941375;7864546;1483073140856;166;186941375
1048576;1737.53;5245240;1592449816789;0;431184292;0;0;2147483647;0;5245240;5405663237568;166;431452334;15726280;3809815334176;83;431452291
1048576;1072.28;5243457;7126671245;41;35277666;0;0;2147483647;0;5243454;4440931312708;208;207856959;15728066;3251719242034;125;207857042
1048576;1109.2;5242027;7149055240;41;6003334;0;0;2147483647;0;5242027;4801370126968;208;202446625;15729493;3508158724304;125;202446625
1048576;1310.64;5242955;475356353235;0;417741333;0;0;2147483647;0;5242955;5579916196748;166;417898084;15728565;4212114694064;125;417898084
1048576;1105.58;5242136;7235074800;41;3723542;0;0;2147483647;0;5242136;4876731760035;208;210001209;15729384;3642338160086;166;210001208
1048576;1106.71;5243240;7140368886;41;4366750;0;0;2147483647;0;5243240;4653649166649;208;210188042;15728280;3408931128550;166;210188042
1048576;1105.48;5239376;7152645557;41;24140500;0;0;2147483647;0;5239376;4702606180802;208;211413000;15732144;3506069010809;166;211413000
1048576;1310.91;5242169;418930382780;0;407978042;0;0;2147483647;0;5242168;5551196254145;166;411028292;15729352;3961721538606;83;411028750
1048576;1108.28;5244515;7160840592;41;5046500;0;0;2147483647;0;5244515;4814101292562;208;206618625;15727005;3546061080485;166;206618625
1048576;1120.16;5244982;14936537127;0;56004000;0;0;2147483647;0;5244981;4540391939007;166;233659292;15726539;3390476664389;125;233659334
2097152;2404.76;10488697;506592973873;0;403880375;0;0;2147483647;0;10488697;11065304389034;166;407901208;31454343;7814802427471;83;407901250
2097152;2829.53;10484982;2353209704963;0;422196250;0;0;2147483647;0;10484982;11274466825358;166;422199750;31458058;8234678671652;83;422199750
2097152;2426.26;10485376;552485294251;0;411752583;0;0;2147483647;0;10485374;10856118494210;166;411786333;31457666;7954747118436;83;411786208
2097152;2436.31;10481545;607638311924;0;426237667;0;0;2147483647;0;10481545;11241550364351;166;426363291;31461495;8211518570474;125;426363292
2097152;2180.45;10489497;14391206703;41;9129417;0;0;2147483647;0;10489494;10439612635724;208;207150875;31453546;7553725203834;125;207136042
2097152;2156.71;10486728;31353009274;41;66676750;0;0;2147483647;0;10486726;9724035045525;208;212614375;31456314;7335040334369;125;212614375
2097152;2144.58;10483442;14005632027;0;49357958;0;0;2147483647;0;10483442;9998421112064;208;208079500;31459598;7383020767838;125;208079667
2097152;2209.38;10489645;17317964601;41;54341417;0;0;2147483647;0;10489642;10277840172632;208;210306125;31453398;7399229709066;125;210306083
2097152;2633.35;10483554;1552774178969;0;417786625;0;0;2147483647;0;10483554;11154157344993;166;417787875;31459486;7939969355772;83;417787834
2097152;3050.04;10487431;2672462085139;0;426390125;0;0;2147483647;0;10487429;11394874579304;166;426384875;31455611;8280734302464;83;426384875
