queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.212;318;462000;100;6900;0;0;2147483647;0;318;673900;300;7400;307;718100;200;7500
64;0.213;313;461100;100;5800;0;0;2147483647;0;313;655700;200;7900;327;755200;800;7900
64;0.212;339;361700;100;4200;0;0;2147483647;0;339;577300;200;4300;288;546800;400;4200
64;0.235;311;440800;100;4100;0;0;2147483647;0;310;607800;200;5300;332;686900;300;5400
64;0.211;326;470200;300;4700;0;0;2147483647;0;322;764800;500;6100;357;859600;300;6100
128;0.26;674;1623200;100;8200;0;0;2147483647;0;674;2270100;400;27700;606;2122600;500;27700
128;0.259;635;1396100;100;6600;0;0;2147483647;0;635;1967300;400;26600;633;1956100;500;26600
128;0.302;632;1219600;200;6300;0;0;2147483647;0;631;1863800;300;35500;644;1951600;300;35500
128;0.292;652;1286000;100;5800;0;0;2147483647;0;652;2081500;500;25000;615;1802600;400;7600
128;0.291;637;1036600;0;7300;0;0;2147483647;0;636;1803700;100;81200;685;1924900;300;81200
128;0.253;642;1066800;100;5100;0;0;2147483647;0;638;1567600;100;30000;606;1741100;300;29900
128;0.26;631;1270700;0;13400;0;0;2147483647;0;631;1758300;300;26400;646;1881400;300;26500
128;0.304;636;1090100;0;8000;0;0;2147483647;0;636;1685100;200;31200;670;1868300;300;31200
128;0.291;632;1042100;0;6100;0;0;2147483647;0;632;1611800;100;31800;635;1704300;300;31700
128;0.271;627;1312000;100;6400;0;0;2147483647;0;627;1952100;200;29500;700;2284700;300;29500
256;0.485;1309;4485200;0;14600;0;0;2147483647;0;1309;7171500;100;95900;1239;6072000;200;95900
256;0.474;1284;4656700;100;17200;0;0;2147483647;0;1282;7846500;100;189300;1260;8734300;200;189300
256;0.415;1279;4751300;0;14800;0;0;2147483647;0;1279;7030800;100;41300;1286;7099400;200;41300
256;0.405;1267;4066000;100;21300;0;0;2147483647;0;1262;6620600;100;155300;1321;7091900;200;155400
256;0.446;1259;4136500;0;15000;0;0;2147483647;0;1257;6274400;100;174700;1337;6517900;200;174700
256;0.457;1311;4496800;100;12900;0;0;2147483647;0;1308;6423700;200;27700;1268;6298800;400;64900
256;0.458;1312;4828400;100;14900;0;0;2147483647;0;1312;7639400;200;148000;1285;6822600;200;148100
256;0.448;1268;4355300;0;11000;0;0;2147483647;0;1267;6266700;100;53300;1289;6122000;200;53400
256;0.447;1286;4320000;200;11800;0;0;2147483647;0;1286;6051900;400;33100;1266;5530100;300;33100
256;0.453;1271;4683800;200;14500;0;0;2147483647;0;1269;8038200;100;146900;1280;7455900;200;146900
512;1.012;2593;8831200;0;14100;0;0;2147483647;0;2593;16324300;100;385500;2497;14535900;200;385400
512;0.858;2546;8797200;0;17000;0;0;2147483647;0;2545;13955100;100;174700;2603;13266300;400;137600
512;0.946;2570;8285600;100;13200;0;0;2147483647;0;2567;13720000;100;171900;2603;13878600;300;171900
512;0.814;2580;8482700;100;19000;0;0;2147483647;0;2578;13644300;100;338200;2575;15082200;300;338200
512;0.902;2557;7376300;100;15500;0;0;2147483647;0;2555;11124000;200;284300;2546;10977500;300;284200
512;0.994;2546;8272500;200;12800;0;0;2147483647;0;2545;13493100;300;323100;2495;12421700;200;323200
512;0.951;2528;9366700;100;16300;0;0;2147483647;0;2528;15521200;100;362100;2517;16522700;300;362100
512;0.776;2580;8544900;100;21100;0;0;2147483647;0;2580;12783500;100;393700;2539;13438600;200;393700
512;0.854;2604;8641300;100;15500;0;0;2147483647;0;2604;13335200;100;345100;2518;12763500;300;283300
512;0.938;2604;8250100;100;14000;0;0;2147483647;0;2602;13881800;100;438900;2494;13979700;100;438900
1024;1.98;5139;17956800;200;41800;0;0;2147483647;0;5138;36746800;100;967600;5100;40387400;300;979700
1024;1.575;5150;16198700;0;13700;0;0;2147483647;0;5150;26612500;100;624800;5173;27202100;200;727200
1024;1.564;5103;16442000;100;15500;0;0;2147483647;0;5100;26273500;100;821200;5041;30647300;200;821200
1024;1.615;5108;16589000;100;21300;0;0;2147483647;0;5108;30035900;100;880500;5056;32707200;200;880500
1024;1.85;5208;16976200;0;18800;0;0;2147483647;0;5208;30947700;100;908200;5010;32829000;300;908200
1024;1.536;5221;15607200;0;12800;0;0;2147483647;0;5221;25179200;200;701300;5106;26656800;300;701300
1024;1.773;5128;16841300;0;19400;0;0;2147483647;0;5128;36600000;100;984500;5082;42169200;300;984600
1024;1.686;5234;15930600;100;21300;0;0;2147483647;0;5234;25228000;200;819700;4962;31067100;400;1071700
1024;1.777;5198;14787800;0;15300;0;0;2147483647;0;5197;23117700;100;532400;5082;23717600;200;532400
1024;1.604;5095;14775600;100;17200;0;0;2147483647;0;5095;27991600;100;731500;5108;25985000;200;731400
2048;2.951;10289;35880900;100;18500;0;0;2147483647;0;10289;82899800;100;2288700;10272;85374800;200;2288800
2048;3.533;10211;37022000;0;24900;0;0;2147483647;0;10210;70752400;100;2535000;10095;87370500;100;2535100
2048;3.034;10429;33875700;0;26100;0;0;2147483647;0;10429;83438700;100;2394400;10116;110641400;200;2394500
2048;2.622;10362;36013700;0;17600;0;0;2147483647;0;10360;79646400;100;1612300;10046;89923700;300;1612400
2048;2.922;10293;34026900;0;17600;0;0;2147483647;0;10290;86468000;0;2040400;10192;90892000;100;2040500
2048;2.764;10335;34666000;100;18400;0;0;2147483647;0;10333;82311500;100;1970400;10154;89867700;200;1948600
2048;2.794;10122;35565100;100;19200;0;0;2147483647;0;10120;64919600;100;2099500;10469;82274700;200;2099500
2048;2.617;10278;34420600;100;18900;0;0;2147483647;0;10277;68256500;100;1594500;10232;82878900;300;1563200
2048;2.959;10278;35088400;0;31600;0;0;2147483647;0;10275;80112600;100;2302100;10328;99066800;200;2302100
2048;2.817;10349;35480200;0;16800;0;0;2147483647;0;10348;80945000;100;2021900;10113;103083300;200;2021900
4096;6.678;20500;63983500;0;17900;0;0;2147483647;0;20500;244052900;100;5826900;20366;311949800;200;5826800
4096;6.262;20791;65877800;0;16600;0;0;2147483647;0;20791;191800500;100;5534900;20160;282568200;200;5535000
4096;6.465;20628;63250500;0;20100;0;0;2147483647;0;20625;184663300;100;5568300;20344;274126500;100;5747700
4096;5.719;20400;63498800;0;18100;0;0;2147483647;0;20400;270898600;100;5048600;20698;248344900;200;5048600
4096;5.888;20627;68988600;0;16500;0;0;2147483647;0;20627;176853700;100;5178500;20437;253598700;200;5178500
4096;6.061;20785;63467900;0;17100;0;0;2147483647;0;20782;235258800;0;5269200;20160;314824900;100;5269300
4096;5.687;20511;65173500;100;21100;0;0;2147483647;0;20510;264245300;0;4929400;20520;217422900;200;4929300
4096;6.044;20513;62018200;0;18400;0;0;2147483647;0;20513;206635500;0;5195300;20389;302834200;200;5210700
4096;6.043;20427;63736400;0;16900;0;0;2147483647;0;20427;187471200;0;5210000;20602;304211400;200;5210000
4096;5.971;20667;57057800;100;16000;0;0;2147483647;0;20664;193509500;0;4943100;20212;330308200;200;4977100
8192;16.2;41291;102872700;0;50300;0;0;2147483647;0;41290;518843200;0;15020000;40527;1011746500;100;15019900
8192;16.52;41028;101360800;0;91400;0;0;2147483647;0;41028;546455000;0;15582500;41039;1073500100;100;15582400
8192;15.292;41412;107982700;0;36300;0;0;2147483647;0;41412;534475300;0;14171300;40594;941988700;100;14171400
8192;15.599;41024;123968600;0;74800;0;0;2147483647;0;41024;496415900;0;14621400;40908;896340900;100;14621500
8192;14.987;41094;114764300;0;57100;0;0;2147483647;0;41092;462152300;0;13935700;40813;925834000;200;13935600
8192;16.402;40980;109750900;0;16200;0;0;2147483647;0;40980;731027300;100;15136800;40780;914897700;100;15136800
8192;15.001;41353;113546500;0;63000;0;0;2147483647;0;41353;521058300;0;13885800;40803;665195100;100;13885900
8192;15.317;41055;106934500;0;17500;0;0;2147483647;0;41053;621937400;0;14322100;40855;867146500;100;14322100
8192;15.302;41049;110285000;0;36900;0;0;2147483647;0;41048;469428500;100;14323200;40691;953406400;100;14323200
8192;14.724;40822;121115700;0;17600;0;0;2147483647;0;40820;539918200;0;13690300;40974;703866600;100;13648500
16384;32.951;82319;185444300;0;42400;0;0;2147483647;0;82319;1390599800;0;31436300;81565;1770416800;200;31436300
16384;34.523;82436;163041900;0;20500;0;0;2147483647;0;82435;1327180500;0;32894500;81503;2737537500;100;32917400
16384;35.513;82074;168051700;0;55700;0;0;2147483647;0;82073;1304191000;0;33952200;81592;2907279200;100;33952100
16384;38.021;82408;172702400;0;50800;0;0;2147483647;0;82406;1420120200;0;36516300;81658;3022636700;100;36516200
16384;35.1;81871;195196500;0;180900;0;0;2147483647;0;81869;1670790600;0;32855900;81664;2265078900;100;32855900
16384;42.227;82043;182711800;0;119000;0;0;2147483647;0;82043;1563672300;0;40709100;81909;3069042600;100;40709200
16384;37.141;81521;181508300;0;185700;0;0;2147483647;0;81521;1431370100;0;35507200;82285;2377978500;100;35500100
16384;38.912;81477;174624500;0;23000;0;0;2147483647;0;81477;1787545800;0;37390100;82171;2057100900;100;37390100
16384;40.743;81954;207605900;0;8012100;0;0;2147483647;0;81951;1600832700;0;39169700;81957;3071359500;100;39169700
16384;34.633;82293;161956700;0;52100;0;0;2147483647;0;82290;1660860400;0;32970100;81220;2572024900;100;33084900
32768;82.708;164755;302783200;0;49400;0;0;2147483647;0;164755;3843422100;0;79691600;163067;4323500300;100;79691600
32768;112.728;164482;332688600;0;33400;0;0;2147483647;0;164482;4131970100;0;109544600;163247;8094619300;100;109544600
32768;113.924;163914;330057600;0;128300;0;0;2147483647;0;163911;4611814700;0;110808600;163574;7389618800;100;110808700
32768;91.43;162998;340800800;0;158200;0;0;2147483647;0;162998;3244940400;0;88221700;164456;6466261900;100;88221700
32768;104.65;164247;325496200;0;55100;0;0;2147483647;0;164245;4204284400;0;99978800;163173;7582529600;100;99978800
32768;104.152;163568;306246500;0;52400;0;0;2147483647;0;163566;5377276000;0;100480200;164208;6767081300;100;100480100
32768;93.816;164040;321314100;0;60300;0;0;2147483647;0;164040;3861180100;0;89157000;163708;6951570500;100;89157000
32768;95.087;163652;318511200;0;46000;0;0;2147483647;0;163649;4250340100;0;91952700;163803;7550715300;100;91952600
32768;98.014;165090;314607000;0;37500;0;0;2147483647;0;165090;4790037800;0;91305400;162585;6254727300;100;91305400
32768;96.983;163271;330851900;0;16600;0;0;2147483647;0;163271;3794498900;0;94140400;164565;7350593400;100;94140400
65536;225.967;329237;710689500;0;71800;0;0;2147483647;0;329237;12846869000;0;185231900;326314;15433307300;100;185231800
65536;230.518;326912;790714500;0;151600;0;0;2147483647;0;326911;12360072800;0;89572800;328028;15673048500;100;89572800
65536;232.905;327815;781988200;0;878600;0;0;2147483647;0;327813;11889780200;0;85872300;327379;17993725600;100;85872300
65536;244.805;327692;840007500;0;60200;0;0;2147483647;0;327689;12787553900;0;85353600;327511;19931238700;100;85353600
65536;231.59;328361;851941900;0;66000;0;0;2147483647;0;328360;11695115600;0;93051400;327151;18928874300;100;93051300
65536;243.181;327040;814519400;0;296800;0;0;2147483647;0;327037;11819558100;0;86666300;328214;20913149300;100;86666400
65536;235.513;328002;868351700;0;71400;0;0;2147483647;0;328001;12152905700;0;61464700;327369;18119142700;100;61464700
65536;221.525;328016;903929800;0;101300;0;0;2147483647;0;328016;11212528600;0;73750500;328057;16615000000;100;73750500
65536;230.385;328626;762120300;0;906300;0;0;2147483647;0;328626;11643167800;0;70409900;326493;17632585600;100;70399300
65536;221.386;327282;819905500;0;48100;0;0;2147483647;0;327282;11764076900;0;73699700;328761;17700255100;100;73699700
131072;388.808;656149;1726993900;0;462100;0;0;2147483647;0;656146;21290021800;0;121449300;654344;29209635200;100;121449200
131072;404.61;655507;1752095000;0;194600;0;0;2147483647;0;655505;21872356200;0;91499800;654887;29525443000;100;91499700
131072;517.023;655401;1670759200;0;201500;0;0;2147483647;0;655400;32650963700;0;150702000;655362;35543599500;100;150635900
131072;430.822;656018;1693808100;0;220800;0;0;2147483647;0;656015;28762585400;0;129585600;655428;26408262000;100;129585600
131072;407.438;655908;1751078700;0;266800;0;0;2147483647;0;655905;20714965300;0;90265000;655257;30888723700;100;80351400
131072;422.845;655398;1495377400;0;185000;0;0;2147483647;0;655395;23179116400;0;109110200;655081;32157220600;100;109110100
131072;405.171;657307;1762529600;0;420500;0;0;2147483647;0;657305;21779418000;0;113571600;653961;31777114600;100;107659800
131072;401.126;653552;1683776500;0;195700;0;0;2147483647;0;653552;23999194100;0;130186900;656893;26850381100;100;129902200
131072;399.872;655526;1663198700;0;215700;0;0;2147483647;0;655526;26267437800;0;108560800;655224;24391094000;100;102691200
131072;491.211;655527;1620273300;0;212800;0;0;2147483647;0;655525;29786336600;0;135942400;654587;34128267400;100;135942300
262144;1079.87;1311656;3068852500;0;12024100;0;0;2147483647;0;1311654;68878853000;0;134096200;1309228;76053158800;100;134067000
262144;1052.48;1311419;3012533800;0;202700;0;0;2147483647;0;1311417;68114748500;0;101079800;1310788;72107970100;100;101079800
262144;980.518;1311306;2834710000;0;160900;0;0;2147483647;0;1311304;63807794600;0;112172000;1310334;65365433600;100;112366200
262144;1033.14;1310859;3166278500;0;171300;0;0;2147483647;0;1310859;60963046600;0;113053700;1310852;75137117600;100;113053700
262144;958.914;1311053;2937215700;0;5052200;0;0;2147483647;0;1311053;61466687200;0;83935800;1309809;64565568600;100;83882000
262144;1068.07;1311595;2999532700;0;224900;0;0;2147483647;0;1311593;63538225200;0;109698600;1310879;77016637000;100;109698600
262144;1003.03;1310566;3014342400;0;258800;0;0;2147483647;0;1310564;63551485500;0;132638500;1309753;67371252800;100;127088300
262144;1068.96;1310243;2998312900;0;165900;0;0;2147483647;0;1310242;68370389500;0;115355800;1310040;72819843500;100;115133300
262144;1004.44;1310718;3092415700;0;496100;0;0;2147483647;0;1310715;58120033000;0;126653800;1310196;76630631400;100;126653800
262144;1032.57;1310592;2825592800;0;629100;0;0;2147483647;0;1310591;65515823500;0;86047300;1311061;72615653200;100;86047300
524288;1945.42;2623075;5996607400;0;12410900;0;0;2147483647;0;2623075;130941089100;0;131758100;2620012;126367224300;100;131758100
524288;2009.66;2622165;5946722800;0;524800;0;0;2147483647;0;2622164;133935330800;0;105254800;2621185;134276124600;100;105254800
524288;2005.51;2622648;5975642500;0;215700;0;0;2147483647;0;2622646;131907331500;0;105418900;2620688;135885517500;100;105418800
524288;1959.19;2620809;6055576900;0;218900;0;0;2147483647;0;2620806;127067148400;0;132144700;2619793;133411427100;100;132144700
524288;1995.52;2621310;6019091700;0;228300;0;0;2147483647;0;2621310;129752750400;0;112818200;2621253;135316700200;100;112792100
524288;2013.4;2620717;6056102500;0;2009200;0;0;2147483647;0;2620716;136579488700;0;120817800;2622006;132798512500;100;120817800
524288;1993.3;2622568;5939340400;0;418200;0;0;2147483647;0;2622565;132822803800;0;136043300;2620059;132902516100;100;136043200
524288;2026.46;2620387;5954720400;0;686100;0;0;2147483647;0;2620384;132445392500;0;104112500;2620868;136885102900;100;104034900
524288;1948.98;2620922;6103880800;0;331200;0;0;2147483647;0;2620919;128554870700;0;73610000;2622320;128525584700;100;73610000
524288;2036.38;2621214;5883830400;0;179700;0;0;2147483647;0;2621213;134450543200;0;118236500;2620242;137663014700;100;118236600
1048576;3791.21;5245240;12440759700;0;289900;0;0;2147483647;0;5245240;258095126700;0;119093300;5241196;241268080800;0;119093400
1048576;3910.47;5243457;12464938900;0;363000;0;0;2147483647;0;5243457;267779785100;0;63220100;5240476;249981262300;100;63220100
1048576;3931.57;5242027;12482698100;0;267900;0;0;2147483647;0;5242027;270569358700;0;80262400;5243258;249393001400;100;80262400
1048576;3930.68;5242955;12654709300;0;370300;0;0;2147483647;0;5242952;275616119500;0;107837300;5240924;246939721900;100;107837300
1048576;3909.02;5242136;12445064100;0;645200;0;0;2147483647;0;5242135;268008292300;0;102086600;5242559;249492249500;100;102086600
1048576;3939.29;5243240;12780306000;0;480000;0;0;2147483647;0;5243240;269809678600;0;91793700;5243932;254719751600;100;91793700
1048576;3918.96;5239376;12535564700;0;332400;0;0;2147483647;0;5239373;273721835600;0;87015000;5247342;243874509100;100;86965800
1048576;3903.64;5242169;12385034700;0;1324600;0;0;2147483647;0;5242169;271027588600;0;71502800;5242889;244243871400;100;71502800
1048576;3944.75;5244515;12385648000;0;7009300;0;0;2147483647;0;5244512;272260940800;0;132778500;5240923;250496611700;100;132778500
1048576;3945.67;5244982;12563840200;0;438800;0;0;2147483647;0;5244982;269152260000;0;122327000;5240543;258442180500;100;122326900
2097152;7930.83;10488697;25395128000;0;482600;0;0;2147483647;0;10488697;568383469900;0;127072000;10481672;483885103400;100;127071900
2097152;7708.37;10484982;25223863100;0;652200;0;0;2147483647;0;10484979;547840689500;0;97770200;10484182;470269962400;100;97770200
2097152;7914.04;10485376;25611995900;0;13031000;0;0;2147483647;0;10485376;565840650000;0;107828500;10486490;484746521700;100;107828600
2097152;7827.49;10481545;25147095100;0;6007700;0;0;2147483647;0;10481545;565632247300;0;104923300;10490228;471907801100;100;104923300
2097152;7695.63;10489497;25388448300;0;264500;0;0;2147483647;0;10489491;547549373800;0;95169900;10481469;468298933800;0;95169900
2097152;7769.59;10486728;25308325500;0;4019300;0;0;2147483647;0;10486728;556256237300;0;77104000;10486415;473834754200;100;77103900
2097152;7786.27;10483442;25411911800;0;2004800;0;0;2147483647;0;10483442;560695162500;0;75636000;10487979;467579190200;100;75636000
2097152;7904.23;10489645;25550528200;0;11143600;0;0;2147483647;0;10489645;564946665800;0;106074000;10485562;485095805700;100;106074000
2097152;7875.65;10483554;25183570200;0;1098600;0;0;2147483647;0;10483554;560594257100;0;106312900;10487660;483056154200;100;106312900
2097152;7900.86;10487431;25371240400;0;2062600;0;0;2147483647;0;10487431;573690767200;0;160509800;10482340;473122038500;100;160172500
