queue_type;queue_size;block_size;p_enq;p_deq;workload_size
CPCQ;10000;512;0.25;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;8b18e8d161e4a92bbc8b4705684574f38f782b0a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.298;8;583;-2147483648;84;0;0;-2147483648;0;3;209;-2147483648;84;2;125;-2147483648;83
2;0.311;11;753;-2147483648;125;0;0;-2147483648;0;11;792;-2147483648;125;1;0;-2147483648;0
4;0.274;26;2250;-2147483648;208;0;0;-2147483648;0;24;2376;-2147483648;167;1;83;-2147483648;83
4;0.255;19;1709;-2147483648;125;0;0;-2147483648;0;13;1210;-2147483648;125;2;124;-2147483648;83
4;0.241;19;1418;-2147483648;125;0;0;-2147483648;0;15;1291;-2147483648;125;0;0;-2147483648;0
4;0.287;26;174831;-2147483648;152959;0;0;-2147483648;0;15;7874;-2147483648;1375;6;459;-2147483648;125
4;0.268;19;1462;-2147483648;125;0;0;-2147483648;0;15;1084;-2147483648;125;2;167;-2147483648;84
4;0.172;22;1580;-2147483648;125;0;0;-2147483648;0;17;1330;-2147483648;125;3;251;-2147483648;84
4;0.16;18;1457;-2147483648;167;0;0;-2147483648;0;18;1418;-2147483648;125;9;708;-2147483648;125
4;0.171;20;1625;-2147483648;167;0;0;-2147483648;0;16;1289;-2147483648;166;4;167;-2147483648;42
4;0.33;25;2038;-2147483648;166;0;0;-2147483648;0;23;1955;-2147483648;167;0;0;-2147483648;0
4;0.305;24;2292;-2147483648;250;0;0;-2147483648;0;15;1332;-2147483648;125;3;84;-2147483648;42
8;0.19;41;7207;-2147483648;459;0;0;-2147483648;0;38;6335;-2147483648;334;6;791;-2147483648;166
8;0.243;42;8415;-2147483648;292;0;0;-2147483648;0;37;6582;-2147483648;292;2;209;-2147483648;125
8;0.289;39;5291;-2147483648;292;0;0;-2147483648;0;34;4875;-2147483648;250;5;708;-2147483648;167
8;0.184;44;7831;-2147483648;291;0;0;-2147483648;0;39;6786;-2147483648;333;2;417;-2147483648;209
8;0.295;45;7374;-2147483648;292;0;0;-2147483648;0;34;5248;-2147483648;250;11;1334;-2147483648;250
8;0.253;37;4584;-2147483648;209;0;0;-2147483648;0;32;3834;-2147483648;208;11;1166;-2147483648;209
8;0.17;48;5419;-2147483648;167;0;0;-2147483648;0;28;3250;-2147483648;167;4;500;-2147483648;125
8;0.345;44;32791;-2147483648;3709;0;0;-2147483648;0;39;28247;-2147483648;3333;0;0;-2147483648;0
8;0.182;43;5002;-2147483648;209;0;0;-2147483648;0;26;3000;-2147483648;209;1;84;-2147483648;84
8;0.284;47;5832;-2147483648;167;0;0;-2147483648;0;39;4583;-2147483648;167;2;208;-2147483648;125
16;0.175;83;12334;-2147483648;333;0;0;-2147483648;0;77;11913;-2147483648;292;6;957;-2147483648;250
16;0.224;83;22705;-2147483648;1583;0;0;-2147483648;0;75;13792;-2147483648;375;5;666;-2147483648;167
16;0.189;82;15245;-2147483648;417;0;0;-2147483648;0;73;12992;-2147483648;333;15;1584;-2147483648;250
16;0.167;92;18416;-2147483648;1916;0;0;-2147483648;0;67;16874;-2147483648;1917;4;500;-2147483648;125
16;0.183;90;13209;-2147483648;292;0;0;-2147483648;0;67;10042;-2147483648;292;1;83;-2147483648;83
16;0.277;80;12252;-2147483648;292;0;0;-2147483648;0;63;9462;-2147483648;250;6;542;-2147483648;125
16;0.303;84;11753;-2147483648;250;0;0;-2147483648;0;74;10252;-2147483648;292;2;167;-2147483648;84
16;0.27;80;10876;-2147483648;291;0;0;-2147483648;0;80;11251;-2147483648;250;8;917;-2147483648;167
16;0.293;83;13457;-2147483648;334;0;0;-2147483648;0;81;14415;-2147483648;292;12;1458;-2147483648;167
16;0.179;84;9542;-2147483648;292;0;0;-2147483648;0;73;8416;-2147483648;250;5;540;-2147483648;166
32;0.174;166;49963;-2147483648;2750;0;0;-2147483648;0;155;43620;-2147483648;2458;8;1416;-2147483648;250
32;0.173;174;100124;-2147483648;19666;0;0;-2147483648;0;142;40455;-2147483648;1334;17;1749;-2147483648;167
32;0.189;170;49175;-2147483648;3417;0;0;-2147483648;0;136;65167;-2147483648;3500;1;83;-2147483648;83
32;0.311;164;23668;-2147483648;291;0;0;-2147483648;0;162;23797;-2147483648;250;2;209;-2147483648;125
32;0.178;167;114666;-2147483648;89667;0;0;-2147483648;0;153;202010;-2147483648;89542;18;181038;-2147483648;89541
32;0.177;139;29664;-2147483648;2500;0;0;-2147483648;0;139;53126;-2147483648;3000;23;11626;-2147483648;3041
32;0.303;154;58204;-2147483648;1750;0;0;-2147483648;0;139;44418;-2147483648;1917;10;1749;-2147483648;750
32;0.184;175;55257;-2147483648;2875;0;0;-2147483648;0;157;59328;-2147483648;2792;0;0;-2147483648;0
32;0.181;154;38164;-2147483648;1959;0;0;-2147483648;0;147;36920;-2147483648;2333;36;4337;-2147483648;250
32;0.252;160;38761;-2147483648;1167;0;0;-2147483648;0;156;41497;-2147483648;1834;15;2378;-2147483648;250
64;0.299;340;102623;-2147483648;2000;0;0;-2147483648;0;302;124777;-2147483648;19541;20;2458;-2147483648;250
64;0.33;334;80294;-2147483648;1167;0;0;-2147483648;0;300;68616;-2147483648;708;1;41;-2147483648;41
64;0.205;306;114798;-2147483648;2042;0;0;-2147483648;0;306;113879;-2147483648;2917;27;10207;-2147483648;2917
64;0.184;329;125040;-2147483648;2708;0;0;-2147483648;0;298;98051;-2147483648;2375;8;792;-2147483648;125
64;0.205;314;123335;-2147483648;4166;0;0;-2147483648;0;303;121462;-2147483648;3334;51;8160;-2147483648;542
64;0.191;318;135445;-2147483648;3042;0;0;-2147483648;0;289;93463;-2147483648;1292;5;499;-2147483648;125
64;0.303;313;385712;-2147483648;154292;0;0;-2147483648;0;285;517157;-2147483648;149833;8;1126;-2147483648;250
64;0.292;339;452622;-2147483648;180167;0;0;-2147483648;0;306;436458;-2147483648;176833;10;1292;-2147483648;167
64;0.32;311;139908;-2147483648;10750;0;0;-2147483648;0;288;344082;-2147483648;129459;19;1959;-2147483648;167
64;0.31;326;88167;-2147483648;1291;0;0;-2147483648;0;320;87585;-2147483648;2084;20;3292;-2147483648;625
128;0.282;674;871795;-2147483648;178667;0;0;-2147483648;0;598;509946;-2147483648;178333;25;4376;-2147483648;500
128;0.376;635;1550969;-2147483648;192667;0;0;-2147483648;0;597;794672;-2147483648;192792;42;597083;-2147483648;192833
128;0.237;632;225330;-2147483648;2791;0;0;-2147483648;0;594;246300;-2147483648;3791;54;11914;-2147483648;1000
128;0.23;652;262285;-2147483648;3125;0;0;-2147483648;0;601;235532;-2147483648;2709;8;1500;-2147483648;250
128;0.334;637;172290;-2147483648;3209;0;0;-2147483648;0;623;177715;-2147483648;3000;24;3083;-2147483648;458
128;0.376;642;322161;-2147483648;33375;0;0;-2147483648;0;628;383651;-2147483648;47417;2;167;-2147483648;84
128;0.251;631;104633;-2147483648;375;0;0;-2147483648;0;619;104175;-2147483648;375;4;501;-2147483648;208
128;0.237;636;99025;-2147483648;792;0;0;-2147483648;0;627;107348;-2147483648;334;10;959;-2147483648;125
128;0.223;632;109409;-2147483648;458;0;0;-2147483648;0;601;104250;-2147483648;334;24;3038;-2147483648;250
128;0.225;627;104073;-2147483648;375;0;0;-2147483648;0;626;113046;-2147483648;375;60;7582;-2147483648;291
256;0.29;1309;219480;-2147483648;417;0;0;-2147483648;0;1252;228044;-2147483648;375;10;1500;-2147483648;209
256;0.478;1284;926166;-2147483648;5917;0;0;-2147483648;0;1209;863534;-2147483648;5000;48;8420;-2147483648;875
256;0.285;1279;215647;-2147483648;750;0;0;-2147483648;0;1256;227756;-2147483648;417;21;1960;-2147483648;166
256;0.479;1267;740088;-2147483648;5625;0;0;-2147483648;0;1258;744820;-2147483648;6000;2;1375;-2147483648;875
256;0.298;1259;211740;-2147483648;334;0;0;-2147483648;0;1258;229307;-2147483648;375;53;6419;-2147483648;292
256;0.488;1311;5650406;-2147483648;255500;0;0;-2147483648;0;1283;5835379;-2147483648;260750;49;18333;-2147483648;1250
256;0.524;1312;4513434;-2147483648;270500;0;0;-2147483648;0;1287;4772538;-2147483648;351125;13;1706;-2147483648;250
256;0.472;1268;5455004;-2147483648;235084;0;0;-2147483648;0;1264;6551543;-2147483648;233791;31;7832;-2147483648;1250
256;0.449;1286;4670242;-2147483648;231917;0;0;-2147483648;0;1247;4561805;-2147483648;226458;23;2670;-2147483648;250
256;0.463;1271;2649300;-2147483648;175917;0;0;-2147483648;0;1254;1882699;-2147483648;175584;24;5875;-2147483648;625
512;0.6;2593;4177926;41;414542;0;0;2147483647;0;2501;4157180;41;393875;18;3919;42;958
512;0.664;2546;4644459;41;440667;0;0;2147483647;0;2515;6226706;41;441875;22;8128;41;2042
512;0.67;2570;4415967;41;289625;0;0;2147483647;0;2538;3123941;42;193292;105;1000418;41;192959
512;0.687;2580;4446628;41;435500;0;0;2147483647;0;2546;4958966;41;506208;49;30331;42;3750
512;0.659;2557;4647773;41;496625;0;0;2147483647;0;2525;5182334;41;496417;23;3377;42;292
512;0.693;2546;8291986;41;371959;0;0;2147483647;0;2479;9863327;41;363667;12;1210;0;167
512;0.673;2528;3891264;42;501917;0;0;2147483647;0;2460;3993257;41;496583;30;8957;41;792
512;0.697;2580;3937344;42;524667;0;0;2147483647;0;2488;4253006;83;523709;54;22335;41;3208
512;0.864;2604;8119716;41;578708;0;0;2147483647;0;2587;6402481;41;578000;9;1666;41;458
512;0.71;2604;4834590;41;306875;0;0;2147483647;0;2536;3908552;42;307416;24;4497;41;583
1024;1.439;5139;9170645;42;478250;0;0;2147483647;0;5023;8753877;42;580292;33;11291;42;1208
1024;1.359;5150;13546194;83;897875;0;0;2147483647;0;5132;21673871;41;910083;106;2773375;41;910084
1024;1.438;5103;8731367;41;382542;0;0;2147483647;0;5024;10092200;41;722667;15;7335;41;1084
1024;1.397;5108;9268725;41;754167;0;0;2147483647;0;5018;9567494;41;1031125;14;13167;125;3000
1024;1.36;5208;9499658;41;793084;0;0;2147483647;0;5098;9872965;41;829459;58;33461;0;1875
1024;1.374;5221;15850903;0;668458;0;0;2147483647;0;5108;20971111;41;662667;78;35092;42;4750
1024;1.355;5128;10369671;42;993000;0;0;2147483647;0;5011;9054195;42;625583;3;292;83;125
1024;1.385;5234;14454748;41;1140292;0;0;2147483647;0;5047;10096750;41;1137042;24;9247;41;1625
1024;1.217;5198;21914497;0;886917;0;0;2147483647;0;5092;26316812;41;886459;12;3750;42;875
1024;1.359;5095;10723529;41;853250;0;0;2147483647;0;5001;29013900;41;1107167;36;15165;41;1958
2048;2.883;10289;22489231;41;1393875;0;0;2147483647;0;10250;16097580;83;1273792;44;14795;0;1250
2048;2.919;10211;21645275;41;1293750;0;0;2147483647;0;10045;22729487;42;1264208;26;15542;0;1916
2048;3.084;10429;38965162;42;2732042;0;0;2147483647;0;10289;41632249;42;2736666;53;27251;41;1541
2048;2.59;10362;45901018;0;1767166;0;0;2147483647;0;10079;51407820;41;1766417;6;542;0;167
2048;2.858;10293;16613202;41;1121167;0;0;2147483647;0;10121;19874066;41;1122584;20;9166;41;2125
2048;2.98;10335;24833055;42;2401042;0;0;2147483647;0;10281;28634848;41;2398542;28;5418;41;1125
2048;2.903;10122;21973610;41;1237792;0;0;2147483647;0;10103;13815409;42;1023542;199;98544;0;1958
2048;2.658;10278;25745958;41;2308250;0;0;2147483647;0;10184;30114060;41;2314584;33;12460;41;1375
2048;2.919;10278;20891104;42;587500;0;0;2147483647;0;10124;18358867;42;536000;74;32454;41;1834
2048;2.748;10349;18397499;41;609583;0;0;2147483647;0;10102;17305630;41;627584;5;1001;42;334
4096;5.191;20500;138877746;0;3759750;0;0;2147483647;0;20339;157627265;41;2862833;26;18247;41;5125
4096;6.807;20791;42927077;41;1365417;0;0;2147483647;0;20371;40324745;41;968875;56;27125;41;1542
4096;7.17;20628;269747565;0;6505875;0;0;2147483647;0;20421;255330695;41;5439708;29;12918;42;1833
4096;5.966;20400;44166298;84;1083083;0;0;2147483647;0;20299;46027804;83;4752042;220;489834;0;324708
4096;4.972;20627;138954154;0;2883250;0;0;2147483647;0;20201;200227449;41;4013000;104;15846336;0;3998083
4096;4.884;20785;208149787;0;3923583;0;0;2147483647;0;20409;239831431;0;3832125;11;1334;42;333
4096;4.751;20511;196605955;0;3646292;0;0;2147483647;0;20325;223154913;41;3986375;105;7973382;41;3961792
4096;6.455;20513;87412771;0;3259959;0;0;2147483647;0;20311;78736333;41;3115792;3;209;42;84
4096;5.906;20427;67525023;41;2891500;0;0;2147483647;0;20427;101168952;41;2949167;320;1232158;0;1104083
4096;5.435;20667;186337263;0;3692209;0;0;2147483647;0;20394;260920496;41;4052166;61;38044;42;4833
8192;14.668;41291;200821839;41;8867709;0;0;2147483647;0;40761;194320987;41;10371500;31;19129;41;1500
8192;11.521;41028;462493890;0;9430583;0;0;2147483647;0;40949;606872458;0;6733417;20;7458;41;1125
8192;10.766;41412;453764392;0;7096542;0;0;2147483647;0;40658;500343612;41;8926042;67;24831;41;1708
8192;11.003;41024;500239850;0;9139709;0;0;2147483647;0;40662;623851903;41;8932417;82;8956542;41;8932375
8192;11.791;41094;533398084;41;9176250;0;0;2147483647;0;40802;611983035;41;7848791;400;167670;0;33125
8192;11.779;40980;930315378;0;8922875;0;0;2147483647;0;40811;952789726;0;8908084;34;10999;0;1000
8192;11.409;41353;861059010;0;8390834;0;0;2147483647;0;40832;978602665;0;8680375;112;17418039;42;8680417
8192;12.018;41055;803447768;0;8778000;0;0;2147483647;0;40695;963473395;41;8770584;42;38166;83;11583
8192;10.84;41049;517063798;41;6975667;0;0;2147483647;0;40486;580987192;41;6544417;3;1625;458;584
8192;11.598;40822;986309788;0;8211958;0;0;2147483647;0;40733;1092106771;41;7996625;13;3043;42;1000
16384;24.794;82319;2911775800;0;17916667;0;0;2147483647;0;81742;3169355663;0;17928500;19;6248;41;791
16384;27.222;82436;4900439848;41;20776000;0;0;2147483647;0;81411;5509903475;41;20135584;58;51918;41;21875
16384;28.332;82074;3964366935;0;20275209;0;0;2147483647;0;81613;4065639074;41;22233000;434;427579;41;50750
16384;28.082;82408;4057234490;0;22393834;0;0;2147483647;0;81514;4841377536;41;23757459;167;314453;41;48875
16384;30.263;81871;3813253979;41;25465250;0;0;2147483647;0;81235;4018062762;41;23427834;0;0;2147483647;0
16384;26.48;82043;2809259920;0;20528750;0;0;2147483647;0;81847;3250111851;41;18135125;236;157457;41;43625
16384;28.025;81521;2028615868;41;21487583;0;0;2147483647;0;81326;2100257888;0;20513750;935;76482422;0;17256666
16384;26.824;81477;2181737304;0;19197917;0;0;2147483647;0;81447;2267869152;41;19087167;548;316083;0;43250
16384;33.073;81954;4126910213;0;25515625;0;0;2147483647;0;81706;4694751072;41;25495000;130;139498;0;17292
16384;30.923;82293;3034424836;41;26427000;0;0;2147483647;0;81886;3240382659;0;26991375;350;153747;0;12416
32768;56.542;164755;10930633414;0;41222542;0;0;2147483647;0;163205;11344342361;0;38337375;25;13829;41;1750
32768;51.056;164482;11675754494;0;43508167;0;0;2147483647;0;163262;12718749701;0;45098416;466;135408762;41;45098417
32768;46.631;163914;12698959338;0;37984417;0;0;2147483647;0;163252;13775290588;0;36696750;66;11042;41;1167
32768;52.252;162998;8977113399;0;41042333;0;0;2147483647;0;162914;9808540385;0;40915708;1342;35277616;0;34955000
32768;57.381;164247;10433000700;41;50069375;0;0;2147483647;0;163502;13135050871;41;50088958;570;14517119;41;7165125
32768;52.867;163568;8006551947;0;40525333;0;0;2147483647;0;163481;9339109831;0;39903583;194;65001;41;2875
32768;64.159;164040;11721683612;0;50392000;0;0;2147483647;0;163086;12209880488;41;47102917;44;19541;42;2083
32768;59.926;163652;10493302342;0;45706208;0;0;2147483647;0;163255;11370838944;41;42343125;262;632954;41;143167
32768;57.379;165090;13065206683;0;46101084;0;0;2147483647;0;163632;15814469305;41;41202125;7;3707;333;1000
32768;64.623;163271;11827834867;0;54442542;0;0;2147483647;0;162872;13794583420;0;53577000;1097;23426377;0;6897167
65536;107.57;329237;39790502692;0;89845708;0;0;2147483647;0;326864;43607831114;41;82158500;94;42667;41;4167
65536;104.988;326912;41643557376;0;80122459;0;0;2147483647;0;326809;49560188325;0;81777500;765;160253;0;1542
65536;116.12;327815;36815856423;0;91737125;0;0;2147483647;0;327408;40304904243;0;92562416;339;123122;41;3375
65536;108.309;327692;45747746330;0;93279958;0;0;2147483647;0;326552;51981314889;41;89209125;95;55338;41;2958
65536;103.599;328361;35863749910;0;72444209;0;0;2147483647;0;327438;41139561316;0;79572542;170;41451;41;1292
65536;109.089;327040;34393100304;0;92583959;0;0;2147483647;0;327013;40574043591;0;90319208;1089;267491;0;8459
65536;110.579;328002;37263453423;0;91177875;0;0;2147483647;0;327019;38740020149;41;103816459;781;2834955;0;2639500
65536;111.855;328016;35676928268;0;95985208;0;0;2147483647;0;327739;39184187344;41;96419667;1021;193225;41;3375
65536;124.169;328626;45899309374;0;103480125;0;0;2147483647;0;326605;48555199977;0;111622584;104;223289918;42;111606250
65536;106.082;327282;33918552353;0;89742625;0;0;2147483647;0;327256;37141760761;0;88767042;1154;60637966;41;20112250
131072;196.006;656149;116704986933;0;169628709;0;0;2147483647;0;654511;132520974051;0;162552750;21;57250;83;45875
131072;199.643;655507;119440042427;0;150293875;0;0;2147483647;0;654252;128847257814;0;148651542;142;546411;41;124000
131072;206.321;655401;113893278250;0;171851584;0;0;2147483647;0;655381;128158837905;0;166696584;329;112028973;41;111943959
131072;214.918;656018;115904472336;0;187420167;0;0;2147483647;0;655768;127648562858;0;184492167;792;161536;41;1875
131072;196.32;655908;111162422597;0;164037125;0;0;2147483647;0;654694;125664397949;0;157916209;425;114003;41;3959
131072;208.932;655398;112386627874;0;170459458;0;0;2147483647;0;654712;121794328643;0;187146250;648;542113;41;90875
131072;236.383;657307;135759636565;0;204557083;0;0;2147483647;0;653966;152991359591;0;188119250;125;879791;41;105250
131072;177.182;653552;82792054437;0;146565958;0;0;2147483647;0;653425;94593931869;0;150529875;1891;152089150;0;108730042
131072;201.837;655526;106516270215;0;158891000;0;0;2147483647;0;655214;125446907647;0;172613667;549;158084;41;16209
131072;202.616;655527;139480500539;0;152239042;0;0;2147483647;0;654297;155372331286;0;149658709;260;114087;41;28750
262144;389.161;1311656;376581390292;0;240114042;0;0;2147483647;0;1308910;418149655112;0;226353709;16;10834;84;2167
262144;372.9;1311419;312098879841;0;259405458;0;0;2147483647;0;1311177;349088280408;0;363986584;1093;208666;41;2000
262144;403.935;1311306;352219825936;0;313610917;0;0;2147483647;0;1310189;396022607489;0;306359500;290;758047;41;194833
262144;407.417;1310859;309915697547;0;300955334;0;0;2147483647;0;1309271;349137396133;0;268014375;136;106921;42;6875
262144;374.079;1311053;340038203309;0;301577167;0;0;2147483647;0;1310014;381177610982;0;299351375;306;66240;0;6500
262144;386.433;1311595;349367152547;0;284887792;0;0;2147483647;0;1311133;390278928776;0;311714209;548;495332;41;104708
262144;383.953;1310566;314080670496;0;232884459;0;0;2147483647;0;1309128;351264786499;0;233987167;234;189549;41;29042
262144;375.279;1310243;305243517927;0;303745583;0;0;2147483647;0;1309697;339730624500;0;304246167;987;112071256;41;111818000
262144;385.856;1310718;359782488568;0;257119708;0;0;2147483647;0;1309972;403631835046;0;270536542;67;155460626;41;155447250
262144;378.741;1310592;323786665444;0;233646167;0;0;2147483647;0;1310159;366516484130;0;297699667;584;287259;0;10542
524288;779.265;2623075;976339624095;0;386099209;0;0;2147483647;0;2621040;1056536090415;0;460222000;156;24662;41;917
524288;773.808;2622165;981891577034;0;383830417;0;0;2147483647;0;2619417;1054860665406;0;417031375;469;344861504;41;342874333
524288;812.037;2622648;945433891583;0;401110959;0;0;2147483647;0;2621779;1006759589692;0;411553000;222;526452574;41;263186458
524288;789.263;2620809;803482414663;0;478252500;0;0;2147483647;0;2618583;877092563479;0;468196459;1463;776469253;0;387931667
524288;766.438;2621310;888289844289;0;341444750;0;0;2147483647;0;2620637;990895125704;0;533691584;145;37869;41;2417
524288;764.49;2620717;767024891114;0;425267167;0;0;2147483647;0;2620678;846776138657;0;518356292;1942;84556162;0;82349583
524288;761.113;2622568;934364027701;0;333044083;0;0;2147483647;0;2621212;1022150996240;0;474944417;310;1028957;42;115959
524288;773.272;2620387;850172186730;0;380900334;0;0;2147483647;0;2619379;942235372577;0;562943167;1760;563991;41;21042
524288;771.358;2620922;851174959777;0;354958500;0;0;2147483647;0;2620155;937316544653;0;581074167;1247;221666925;0;68496458
524288;756.418;2621214;884787549445;0;383152584;0;0;2147483647;0;2620272;979248252581;0;568684125;1346;119555342;41;119306125
1048576;1613.84;5245240;2910014245590;0;399279250;0;0;2147483647;0;5241014;2967349729406;0;516862958;68;27962;42;3625
1048576;1612.77;5243457;2463108929974;0;619801209;0;0;2147483647;0;5241063;2563690659673;0;763534875;984;857554495;0;428702750
1048576;1559.03;5242027;2324346665586;0;557285791;0;0;2147483647;0;5241857;2473128475345;0;539072667;1545;15754050;41;15143458
1048576;1521.77;5242955;2208114417990;0;582465875;0;0;2147483647;0;5241621;2422002832813;0;961917042;1040;1117879825;41;673297042
1048576;1490.98;5242136;2098998286130;0;740448334;0;0;2147483647;0;5241040;2276067582661;0;701653167;1980;74562017;0;73829625
1048576;1533.36;5243240;2181896478846;0;489154958;0;0;2147483647;0;5242041;2342962379990;0;570135500;1155;462589033;0;457858542
1048576;1526.3;5239376;2051621767940;0;627648875;0;0;2147483647;0;5239373;2254882305327;0;1204310333;6886;2741683022;0;1204310334
1048576;1553.72;5242169;2429642139189;0;469802250;0;0;2147483647;0;5240440;2616348706152;0;885677125;2512;206448380;41;61894959
1048576;1612.35;5244515;2763052552330;0;489271875;0;0;2147483647;0;5243209;2877108302990;0;464132459;233;223330;0;26583
1048576;1557.39;5244982;2440956767769;0;477228375;0;0;2147483647;0;5240410;2602140977453;0;633010375;248;104932;41;2833
2097152;3322.03;10488697;6959026787227;0;487118583;0;0;2147483647;0;10482957;6998211112675;0;586134000;172;51117;41;5917
2097152;3108.05;10484982;5607898299169;0;619304125;0;0;2147483647;0;10482932;5941967504873;0;1843163792;3131;1202523451;0;264838542
2097152;3050.69;10485376;5343902204081;0;584971584;0;0;2147483647;0;10483843;5745073081154;0;1257757250;2373;545068;0;9625
2097152;3046.43;10481545;5219280118338;0;537130417;0;0;2147483647;0;10481053;5634060924942;0;1541703334;8158;1466891835;0;201499875
2097152;3327.1;10489497;7438512319405;0;358885500;0;0;2147483647;0;10483779;7453185566056;0;338811667;321;222750;41;22792
2097152;3256.29;10486728;6133586438140;0;666572167;0;0;2147483647;0;10484189;6292788348113;0;1092869417;2264;461454916;41;253042584
2097152;3158.42;10483442;5985416139312;0;669448625;0;0;2147483647;0;10482573;6176850383312;0;952421042;4212;1220695404;0;197914000
2097152;3272.75;10489645;6027041080834;0;601731917;0;0;2147483647;0;10484813;6222814310779;0;583346625;1357;246667;41;1833
2097152;3044.32;10483554;5256077277667;0;753409208;0;0;2147483647;0;10482239;5620868085855;-1895790505;1826466333;4200;282466976;0;65495500
2097152;3315.15;10487431;7013590275329;0;655390708;0;0;2147483647;0;10483281;7120925028050;0;407711042;62;35083;42;1875
