queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.007;22;2375;-2147483648;167;0;0;-2147483648;0;6;375;-2147483648;125;1;125;-2147483648;125
2;0.005;22;2127;-2147483648;208;0;0;-2147483648;0;12;666;-2147483648;166;2;84;-2147483648;42
2;0.009;21;2040;-2147483648;167;0;0;-2147483648;0;5;416;-2147483648;167;0;0;-2147483648;0
2;0.006;19;1709;-2147483648;167;0;0;-2147483648;0;12;789;-2147483648;166;0;0;-2147483648;0
4;0.013;45;11873;-2147483648;459;0;0;-2147483648;0;25;3208;-2147483648;334;0;0;-2147483648;0
4;0.011;33;6712;-2147483648;334;0;0;-2147483648;0;15;1333;-2147483648;167;0;0;-2147483648;0
4;0.009;40;9414;-2147483648;459;0;0;-2147483648;0;15;1706;-2147483648;250;0;0;-2147483648;0
4;0.01;44;10750;-2147483648;459;0;0;-2147483648;0;20;2251;-2147483648;334;1;291;-2147483648;291
4;0.008;40;8746;-2147483648;417;0;0;-2147483648;0;17;1626;-2147483648;250;0;0;-2147483648;0
4;0.008;37;6832;-2147483648;292;0;0;-2147483648;0;20;2543;-2147483648;250;0;0;-2147483648;0
4;0.013;49;12959;-2147483648;542;0;0;-2147483648;0;27;4539;-2147483648;375;0;0;-2147483648;0
4;0.009;37;7083;-2147483648;375;0;0;-2147483648;0;19;1336;-2147483648;167;1;125;-2147483648;125
4;0.012;39;7166;-2147483648;375;0;0;-2147483648;0;23;2337;-2147483648;167;0;0;-2147483648;0
4;0.012;39;7957;-2147483648;458;0;0;-2147483648;0;18;1834;-2147483648;250;0;0;-2147483648;0
8;0.021;79;48043;125;1208;0;0;2147483647;0;41;9253;0;375;3;999;333;333
8;0.022;82;49123;208;1375;0;0;2147483647;0;37;8999;41;542;2;208;83;125
8;0.022;80;46625;208;1125;0;0;2147483647;0;39;11289;0;708;0;0;2147483647;0
8;0.021;92;63713;209;1417;0;0;2147483647;0;41;10084;41;500;0;0;2147483647;0
8;0.018;75;39000;291;1167;0;0;2147483647;0;43;10584;0;500;2;168;84;84
8;0.018;77;40249;250;916;0;0;2147483647;0;40;8165;42;375;3;251;83;84
8;0.02;90;64959;250;1208;0;0;2147483647;0;28;4666;0;334;4;417;83;125
8;0.022;82;50246;125;917;0;0;2147483647;0;39;9125;41;542;0;0;2147483647;0
8;0.044;75;40414;208;917;0;0;2147483647;0;26;4336;42;250;1;42;42;42
8;0.023;85;54544;125;1125;0;0;2147483647;0;41;9041;0;375;0;0;2147483647;0
16;0.036;161;87788;41;1459;0;0;2147483647;0;80;18168;41;500;3;250;83;84
16;0.053;172;108658;208;1459;0;0;2147483647;0;80;20748;41;667;0;0;2147483647;0
16;0.044;152;77836;167;1084;0;0;2147483647;0;86;19585;42;500;2;84;42;42
16;0.039;172;114798;125;1125;0;0;2147483647;0;67;14003;41;459;4;416;83;125
16;0.035;160;89793;83;1125;0;0;2147483647;0;67;12667;41;375;1;41;41;41
16;0.034;154;83622;167;916;0;0;2147483647;0;67;14582;41;500;2;83;41;42
16;0.037;165;100707;84;1125;0;0;2147483647;0;74;13662;0;375;2;125;42;83
16;0.039;165;89789;83;917;0;0;2147483647;0;87;21080;0;500;1;42;42;42
16;0.038;156;86009;84;1125;0;0;2147483647;0;90;22789;41;500;3;207;41;83
16;0.04;167;105668;208;1209;0;0;2147483647;0;77;16754;41;459;1;41;41;41
32;0.077;333;206841;250;1500;0;0;2147483647;0;160;39790;41;667;3;209;42;84
32;0.073;324;193547;125;1209;0;0;2147483647;0;157;35288;0;500;2;84;42;42
32;0.067;314;174374;83;1125;0;0;2147483647;0;136;28244;0;500;1;83;83;83
32;0.072;330;191172;125;1125;0;0;2147483647;0;162;34745;41;500;2;126;42;84
32;0.07;323;179794;41;1125;0;0;2147483647;0;168;37455;0;500;3;251;83;84
32;0.07;330;184532;41;1167;0;0;2147483647;0;160;30164;0;375;2;125;42;83
32;0.07;331;195880;83;1125;0;0;2147483647;0;146;29584;0;500;3;626;208;209
32;0.07;329;185420;84;1167;0;0;2147483647;0;157;33417;0;666;0;0;2147483647;0
32;0.07;309;158382;83;1125;0;0;2147483647;0;183;43008;41;625;0;0;2147483647;0
32;0.069;314;163666;42;1084;0;0;2147483647;0;171;38170;0;417;0;0;2147483647;0
64;0.141;657;378412;42;1458;0;0;2147483647;0;319;73090;0;709;3;208;41;84
64;0.141;644;374050;42;6125;0;0;2147483647;0;300;63207;0;542;1;42;42;42
64;0.14;653;364460;83;1166;0;0;2147483647;0;330;68951;0;542;3;249;83;83
64;0.14;660;382662;42;1167;0;0;2147483647;0;303;63496;0;667;3;583;167;208
64;0.206;623;432743;42;2709;0;0;2147483647;0;354;90425;0;667;0;0;2147483647;0
64;0.238;654;4232148;167;34042;0;0;2147483647;0;291;182489;41;2500;3;667;208;250
64;0.185;620;3361460;125;36584;0;0;2147483647;0;292;159538;41;2125;1;41;41;41
64;0.135;660;1482216;125;13334;0;0;2147483647;0;315;120214;0;1834;1;42;42;42
64;0.196;625;3058835;84;37083;0;0;2147483647;0;307;231583;0;12167;0;0;2147483647;0
64;0.142;611;1260751;42;21833;0;0;2147483647;0;339;131426;41;1250;1;83;83;83
128;0.483;1301;12466293;125;49417;0;0;2147483647;0;620;507901;41;3875;3;250;83;84
128;0.51;1313;14896050;42;57958;0;0;2147483647;0;636;618339;41;3292;3;291;83;125
128;0.543;1277;14766171;83;111500;0;0;2147483647;0;648;648746;41;5667;0;0;2147483647;0
128;0.47;1280;13553582;83;330459;0;0;2147483647;0;608;526661;0;16416;1;83;83;83
128;0.468;1236;11396293;83;46250;0;0;2147483647;0;647;579420;41;3334;0;0;2147483647;0
128;0.395;1252;9033907;125;45125;0;0;2147483647;0;630;464242;41;3834;0;0;2147483647;0
128;0.458;1288;11242637;208;43750;0;0;2147483647;0;623;565661;41;15458;0;0;2147483647;0
128;0.472;1279;13736159;42;321084;0;0;2147483647;0;633;521046;41;3583;4;458;83;125
128;0.514;1281;13354500;83;51500;0;0;2147483647;0;624;548701;0;3042;1;42;42;42
128;0.418;1245;9351794;42;64625;0;0;2147483647;0;686;641121;41;14375;0;0;2147483647;0
256;1.056;2614;32849865;41;76500;0;0;2147483647;0;1259;1280459;41;16250;3;251;83;84
256;1.096;2557;34181665;167;74209;0;0;2147483647;0;1257;1443277;41;17458;0;0;2147483647;0
256;1.022;2488;31820420;83;103459;0;0;2147483647;0;1277;1406265;41;5542;0;0;2147483647;0
256;1.003;2567;30986258;125;93750;0;0;2147483647;0;1260;1273825;0;4958;0;0;2147483647;0
256;0.97;2526;29118499;125;95750;0;0;2147483647;0;1310;1315168;41;20875;1;41;41;41
256;1.04;2506;31101260;84;69834;0;0;2147483647;0;1331;1496168;41;5042;1;208;208;208
256;1.04;2553;31901663;125;50584;0;0;2147483647;0;1296;1417551;42;11708;4;459;84;125
256;1.075;2570;34439204;125;137167;0;0;2147483647;0;1295;1494784;0;39333;0;0;2147483647;0
256;1.037;2514;33422536;250;151916;0;0;2147483647;0;1270;1451614;0;11000;0;0;2147483647;0
256;1.043;2579;32759565;250;95542;0;0;2147483647;0;1278;1529137;41;93375;0;0;2147483647;0
512;2.168;5171;72442794;125;82917;0;0;2147483647;0;2516;2917255;0;18625;3;249;83;83
512;2.147;5055;70173204;125;130667;0;0;2147483647;0;2537;2911375;0;26625;0;0;2147483647;0
512;2.141;5032;70449352;125;138875;0;0;2147483647;0;2642;3157275;0;26417;1;42;42;42
512;2.146;5123;71105192;125;86709;0;0;2147483647;0;2591;3012309;0;12667;4;334;83;84
512;2.169;5093;69609457;166;112292;0;0;2147483647;0;2548;2847075;0;48875;0;0;2147483647;0
512;2.132;5086;69925146;42;113167;0;0;2147483647;0;2491;2658583;0;16125;0;0;2147483647;0
512;2.099;5099;68741439;42;87583;0;0;2147483647;0;2486;2704162;0;5792;4;417;83;125
512;2.168;5052;71512269;83;113500;0;0;2147483647;0;2542;2877535;41;5250;0;0;2147483647;0
512;2.106;5203;60079758;208;61166;0;0;2147483647;0;2596;2598810;41;3917;0;0;2147483647;0
512;2.008;5151;65274598;83;1843750;0;0;2147483647;0;2560;2661792;41;12292;0;0;2147483647;0
1024;4.385;10226;147616383;166;83209;0;0;2147483647;0;5053;6021511;0;79209;3;209;42;84
1024;4.183;10155;127640382;125;76792;0;0;2147483647;0;5237;5605489;41;6292;1;83;83;83
1024;4.377;10179;149512511;166;169292;0;0;2147483647;0;5039;5820379;41;11417;0;0;2147483647;0
1024;4.358;10151;147086054;42;114167;0;0;2147483647;0;5028;5627795;0;4792;4;417;83;125
1024;4.44;10354;151747961;125;120875;0;0;2147483647;0;5156;5996280;0;38959;0;0;2147483647;0
1024;4.378;10243;146751119;83;160708;0;0;2147483647;0;5183;6054176;41;8084;3;251;83;84
1024;4.427;10256;150578887;84;99042;0;0;2147483647;0;5011;5709144;0;21250;3;251;83;84
1024;4.424;10419;152736461;42;114292;0;0;2147483647;0;5071;5803924;0;37791;0;0;2147483647;0
1024;4.433;10301;150561767;125;94167;0;0;2147483647;0;5104;5851280;41;5958;0;0;2147483647;0
1024;4.45;10327;152230534;125;88667;0;0;2147483647;0;5035;5803125;0;52708;2;458;208;250
2048;8.547;20381;285615575;125;6372834;0;0;2147483647;0;10291;11033407;0;14125;3;207;41;83
2048;8.858;20330;300988404;125;105375;0;0;2147483647;0;10071;11728216;41;12041;0;0;2147483647;0
2048;8.736;20597;288031113;83;1873917;0;0;2147483647;0;10342;11279090;0;6334;0;0;2147483647;0
2048;8.859;20675;297222820;167;125000;0;0;2147483647;0;10082;11314565;41;7375;3;207;41;83
2048;8.939;20628;308301804;166;123834;0;0;2147483647;0;10141;11756002;41;15542;0;0;2147483647;0
2048;8.961;20568;307939171;167;140000;0;0;2147483647;0;10308;12346310;41;7542;1;42;42;42
2048;8.779;20298;295934772;83;629375;0;0;2147483647;0;10302;12165923;41;9167;0;0;2147483647;0
2048;8.932;20588;305697396;125;97792;0;0;2147483647;0;10217;11971119;41;18458;0;0;2147483647;0
2048;9.029;20585;308576014;166;109917;0;0;2147483647;0;10194;12019889;0;19125;4;916;208;250
2048;9.142;20548;313705452;167;135959;0;0;2147483647;0;10107;12452817;41;103625;0;0;2147483647;0
4096;18.305;40711;624457492;166;386834;0;0;2147483647;0;20362;24925505;0;19542;3;250;83;84
4096;18.349;41272;631380576;166;167000;0;0;2147483647;0;20427;24865124;0;7917;0;0;2147483647;0
4096;18.468;41196;635465062;208;115833;0;0;2147483647;0;20450;25487841;0;35792;0;0;2147483647;0
4096;18.326;40886;625003947;208;416583;0;0;2147483647;0;20519;25301789;41;51833;0;0;2147483647;0
4096;18.425;41133;632935253;84;125334;0;0;2147483647;0;20301;25496319;0;406334;4;1416;333;375
4096;18.278;40905;624478274;125;515500;0;0;2147483647;0;20416;24934705;0;27708;4;375;83;125
4096;18.412;40941;634855759;167;447083;0;0;2147483647;0;20429;25066147;0;11625;1;83;83;83
4096;18.35;40815;626617440;125;100792;0;0;2147483647;0;20314;25134187;41;64958;0;0;2147483647;0
4096;18.316;40830;624719144;208;228000;0;0;2147483647;0;20747;26039987;41;11917;0;0;2147483647;0
4096;18.338;40828;627014374;167;257292;0;0;2147483647;0;20452;24970267;41;19750;3;249;83;83
8192;36.795;81983;1262467053;83;1303375;0;0;2147483647;0;40789;49866691;41;87667;3;208;41;84
8192;37.588;82082;1293008469;125;444459;0;0;2147483647;0;40969;51730851;41;43375;0;0;2147483647;0
8192;37.729;82038;1298942022;208;146834;0;0;2147483647;0;40721;51471367;41;70459;4;709;166;209
8192;37.723;81756;1292958604;166;406584;0;0;2147483647;0;40743;51743097;41;75042;1;84;84;84
8192;37.679;81658;1290069245;42;577250;0;0;2147483647;0;41202;52535850;42;22375;0;0;2147483647;0
8192;37.682;81886;1294272643;166;720250;0;0;2147483647;0;40841;51331574;0;31792;4;416;83;125
8192;37.431;81822;1281553558;166;209208;0;0;2147483647;0;40944;51228222;41;54250;0;0;2147483647;0
8192;37.462;82005;1262580246;167;4220500;0;0;2147483647;0;40734;49952718;41;10708;3;249;83;83
8192;37.563;81619;1285624625;250;214250;0;0;2147483647;0;40489;51562384;0;26833;0;0;2147483647;0
8192;37.422;81884;1283288277;166;210458;0;0;2147483647;0;40745;51251984;0;209958;1;292;292;292
16384;75.497;164065;2598482262;125;371959;0;0;2147483647;0;81758;104854380;41;371625;3;250;83;84
16384;75.268;163794;2585765651;167;326250;0;0;2147483647;0;81465;103049147;41;14125;4;958;208;250
16384;75.201;163544;2578850877;125;417209;0;0;2147483647;0;82047;103548522;41;28042;0;0;2147483647;0
16384;75.185;163827;2580757611;208;458375;0;0;2147483647;0;81681;102762270;0;106417;0;0;2147483647;0
16384;74.978;163503;2574321710;125;368708;0;0;2147483647;0;81235;102895839;0;99250;0;0;2147483647;0
16384;75.611;164239;2607189718;167;423750;0;0;2147483647;0;82083;104437434;41;199875;0;0;2147483647;0
16384;75.134;163813;2583637069;125;427708;0;0;2147483647;0;82258;103690988;0;27334;3;250;83;84
16384;74.941;163460;2570822192;84;1222042;0;0;2147483647;0;81995;103220179;0;79000;0;0;2147483647;0
16384;75.428;163947;2597062378;167;350125;0;0;2147483647;0;81836;103878024;41;78209;0;0;2147483647;0
16384;75.218;164131;2583626822;125;434542;0;0;2147483647;0;82236;103985322;0;97458;0;0;2147483647;0
32768;150.833;327859;5192778766;125;332209;0;0;2147483647;0;163227;206728277;41;73583;3;334;84;125
32768;150.2;327371;5158706317;125;416708;0;0;2147483647;0;163728;206438270;41;29458;0;0;2147483647;0
32768;150.433;327742;5178755801;125;438875;0;0;2147483647;0;163318;205884143;0;17542;0;0;2147483647;0
32768;150.388;327273;5169800852;125;376209;0;0;2147483647;0;164253;207882061;0;79042;3;250;83;84
32768;150.625;328078;5185721463;125;451500;0;0;2147483647;0;164072;206722623;41;28667;0;0;2147483647;0
32768;150.598;327973;5183253187;208;531209;0;0;2147483647;0;163672;207215093;41;153625;3;208;41;84
32768;150.141;327753;5163014054;166;483709;0;0;2147483647;0;163130;205829541;41;79459;0;0;2147483647;0
32768;150.342;327608;5175188746;125;803167;0;0;2147483647;0;163514;206737368;0;67041;3;207;41;83
32768;150.744;328399;5193722395;84;519042;0;0;2147483647;0;163639;206140173;0;62959;0;0;2147483647;0
32768;150.547;327750;5179450741;125;326292;0;0;2147483647;0;163969;207087707;41;27750;0;0;2147483647;0
65536;300.538;655230;10340462377;166;2295167;0;0;2147483647;0;326955;412385521;41;73834;3;208;41;84
65536;300.667;655015;10346650294;167;704709;0;0;2147483647;0;327574;412536000;0;278708;0;0;2147483647;0
65536;300.844;656051;10357052124;125;815708;0;0;2147483647;0;327747;412966094;0;66167;0;0;2147483647;0
65536;300.932;655361;10356087289;125;1994709;0;0;2147483647;0;326647;410631153;0;78250;0;0;2147483647;0
65536;301.071;656149;10365943744;166;666334;0;0;2147483647;0;327608;412821766;0;188917;0;0;2147483647;0
65536;300.613;655032;10349275481;167;1814875;0;0;2147483647;0;328102;416377268;41;406833;0;0;2147483647;0
65536;300.318;655278;10347937543;166;2161208;0;0;2147483647;0;327797;413167663;41;55875;3;250;83;84
65536;301.469;656717;10384578176;125;429125;0;0;2147483647;0;328759;416334694;0;488917;1;42;42;42
65536;300.636;654918;10347761123;125;556625;0;0;2147483647;0;326709;412796018;0;384500;0;0;2147483647;0
65536;300.881;655739;10357069471;166;450375;0;0;2147483647;0;328410;415478215;0;80042;0;0;2147483647;0
131072;601.525;1310245;20705486706;125;1802334;0;0;2147483647;0;654529;826835160;0;293542;3;249;83;83
131072;601.792;1311412;20715178028;41;509125;0;0;2147483647;0;654394;825646149;0;95250;0;0;2147483647;0
131072;601.516;1311181;20694737933;125;592333;0;0;2147483647;0;655710;830377305;0;336625;0;0;2147483647;0
131072;601.903;1311995;20735456604;125;567000;0;0;2147483647;0;656557;830752266;41;153583;3;292;83;125
131072;601.353;1310657;20691965129;125;810292;0;0;2147483647;0;655119;825427660;41;79959;0;0;2147483647;0
131072;600.652;1310428;20655043514;166;1955750;0;0;2147483647;0;655357;825748793;0;192334;3;1042;333;375
131072;600.793;1310687;20677027502;83;748917;0;0;2147483647;0;654090;826030160;41;383583;1;42;42;42
131072;600.332;1309697;20652337459;83;457792;0;0;2147483647;0;655316;827621448;0;100375;0;0;2147483647;0
131072;601.307;1311009;20703312173;125;2184000;0;0;2147483647;0;655762;828104695;41;360708;1;83;83;83
131072;600.783;1310438;20679654043;250;733792;0;0;2147483647;0;654554;826200167;41;214291;3;1792;583;625
262144;1201.62;2621657;41361736467;83;2165750;0;0;2147483647;0;1308923;1648491543;41;307167;3;249;83;83
262144;1201.99;2623176;41391632754;83;2167750;0;0;2147483647;0;1312270;1652936390;0;82459;0;0;2147483647;0
262144;1201.14;2621085;41358122106;125;1299708;0;0;2147483647;0;1310479;1648435450;0;78417;0;0;2147483647;0
262144;1200.22;2620384;41308696731;166;867792;0;0;2147483647;0;1309406;1649010276;41;325417;1;41;41;41
262144;1200.49;2621447;41316727060;125;2163875;0;0;2147483647;0;1310319;1649009306;0;426917;1;125;125;125
262144;1199.83;2620999;41285255590;125;865125;0;0;2147483647;0;1311681;1654815868;0;335750;0;0;2147483647;0
262144;1199.73;2620442;41290327710;125;2019458;0;0;2147483647;0;1309359;1648272587;0;353959;3;542;166;209
262144;1200.41;2622164;41336996775;125;2159458;0;0;2147483647;0;1310680;1651649385;0;882417;4;416;83;125
262144;1199.33;2620240;41285445705;125;918833;0;0;2147483647;0;1310039;1646365067;41;331917;0;0;2147483647;0
262144;1197.13;2620070;41157584622;125;6408167;0;0;2147483647;0;1310743;1651974143;41;3870917;0;0;2147483647;0
524288;2400.95;5244833;82672025777;125;2187792;0;0;2147483647;0;2621193;3297517007;0;366334;3;251;83;84
524288;2396.59;5241469;82495840218;125;1540750;0;0;2147483647;0;2619886;3289005836;0;693000;0;0;2147483647;0
524288;2396.28;5242446;82510674587;41;1344042;0;0;2147483647;0;2622000;3291571386;0;154417;1;84;84;84
524288;2394.76;5242606;82472832635;125;5151959;0;0;2147483647;0;2620043;3286305829;41;362083;3;584;167;209
524288;2391.93;5240310;82309723886;125;2168958;0;0;2147483647;0;2620782;3290577332;0;2146209;0;0;2147483647;0
524288;2392.94;5242140;82385712289;84;1040292;0;0;2147483647;0;2622620;3290356240;41;360042;0;0;2147483647;0
524288;2392.54;5244015;82416411195;125;2160042;0;0;2147483647;0;2621522;3284308372;0;345875;0;0;2147483647;0
524288;2391.56;5243162;82365860349;41;3183375;0;0;2147483647;0;2621139;3282957619;0;325042;0;0;2147483647;0
524288;2390.42;5242988;82300666131;125;2236750;0;0;2147483647;0;2621402;3285520388;0;1872833;0;0;2147483647;0
524288;2390.71;5242334;82320020378;166;564416;0;0;2147483647;0;2621616;3281146156;41;367000;2;375;42;333
1048576;4784.2;10486302;164757387827;84;2169125;0;0;2147483647;0;5241079;6552434996;0;392833;3;251;83;84
1048576;4772.69;10485052;164259288770;42;7522042;0;0;2147483647;0;5242046;6573238194;0;1886458;1;84;84;84
1048576;4754.5;10482450;163454951558;41;3507000;0;0;2147483647;0;5243402;6582105127;0;3381750;0;0;2147483647;0
1048576;4779.09;10487177;164597314680;125;2180167;0;0;2147483647;0;5242661;6558463879;0;562250;0;0;2147483647;0
1048576;4779.33;10485322;164554357540;125;2165667;0;0;2147483647;0;5243020;6555989098;0;354333;0;0;2147483647;0
1048576;4778.06;10485114;164544529185;125;2169167;0;0;2147483647;0;5243193;6562410525;0;354291;3;916;291;333
1048576;4770.67;10484549;164197246115;41;2183084;0;0;2147483647;0;5246259;6555344841;0;1788916;0;0;2147483647;0
1048576;4765.93;10487311;164105255734;42;8629167;0;0;2147483647;0;5242950;6560692630;0;2294542;2;500;250;250
1048576;4765.43;10488241;164139338954;83;2151917;0;0;2147483647;0;5243439;6541223009;0;2146583;3;250;83;84
1048576;4759.8;10486989;163974790302;125;2162417;0;0;2147483647;0;5240657;6510005505;0;344125;1;42;42;42
2097152;9505.25;20971354;327375430290;83;2785959;0;0;2147483647;0;10483126;13016921736;0;1407041;3;209;42;84
2097152;9487.12;20969627;326735378338;125;4661000;0;0;2147483647;0;10486063;12995571796;0;1294667;0;0;2147483647;0
2097152;9486.94;20970436;326805861191;125;2233959;0;0;2147483647;0;10486216;12996878698;0;1512334;0;0;2147483647;0
2097152;9486.76;20971860;326820296976;125;3392000;0;0;2147483647;0;10489211;13008237960;0;1111667;0;0;2147483647;0
2097152;9481.23;20975230;326646156635;41;8469125;0;0;2147483647;0;10484097;12979121330;0;2232791;3;417;125;167
2097152;9483.4;20974830;326634072311;83;6417791;0;0;2147483647;0;10486449;12991756171;0;1927584;4;540;83;291
2097152;9484.34;20971145;326664823392;125;2168583;0;0;2147483647;0;10486784;13010713845;0;4387375;1;166;166;166
2097152;9495.83;20974667;327145310321;125;3707083;0;0;2147483647;0;10486170;12998794427;0;1289458;0;0;2147483647;0
2097152;9506.91;20968748;327397285557;83;5309292;0;0;2147483647;0;10486439;13031458514;0;2146625;0;0;2147483647;0
2097152;9515.81;20971188;327717886372;125;8064417;0;0;2147483647;0;10483343;13031702153;0;889125;0;0;2147483647;0
