queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.158;314;499600;0;14600;0;0;2147483647;0;311;377600;0;9300;324;336700;0;23400
64;0.253;344;1491200;0;43000;0;0;2147483647;0;343;1492200;0;49000;288;1018100;0;33200
64;0.212;310;963500;0;13400;0;0;2147483647;0;305;851800;0;20600;314;761300;0;32400
64;0.207;342;955700;0;19600;0;0;2147483647;0;338;825800;0;19300;303;767500;0;23000
128;0.422;647;3543300;0;41300;0;0;2147483647;0;645;2803200;0;32300;647;3082900;0;44900
128;0.408;636;3108600;0;45000;0;0;2147483647;0;633;2977400;0;35300;632;2709700;0;42400
128;0.391;625;2867200;0;38600;0;0;2147483647;0;623;2869200;0;63900;656;2485900;0;41600
128;0.424;658;3165900;0;39000;0;0;2147483647;0;654;3532400;0;48500;612;3005900;0;47800
128;0.396;652;2967900;0;41100;0;0;2147483647;0;648;2703900;0;47900;612;2800100;0;64100
128;0.394;644;2857200;0;48200;0;0;2147483647;0;642;2844600;0;42800;579;2580700;0;46100
128;0.467;656;3343400;0;30800;0;0;2147483647;0;655;3985500;0;34700;610;3955500;0;47200
128;0.384;603;2602000;0;36300;0;0;2147483647;0;603;2654900;0;37100;715;3215400;0;50200
128;0.386;631;2856900;0;39600;0;0;2147483647;0;628;2725300;0;41200;642;2500400;0;37500
128;0.445;636;3832400;0;38500;0;0;2147483647;0;636;3392700;0;49000;675;3446900;0;40400
256;0.869;1283;7597500;0;56000;0;0;2147483647;0;1283;7692700;0;42300;1274;7388000;0;46200
256;0.868;1283;7527600;0;37200;0;0;2147483647;0;1282;7763500;0;81100;1263;7228200;0;47100
256;0.857;1296;7435900;0;36700;0;0;2147483647;0;1292;7912800;0;50200;1189;6848300;0;44000
256;0.904;1259;7888300;0;38800;0;0;2147483647;0;1258;8051900;0;47800;1325;8147900;0;56600
256;0.887;1267;7610500;0;46800;0;0;2147483647;0;1266;7937000;0;39900;1315;7566800;0;52300
256;0.913;1318;7828500;0;35500;0;0;2147483647;0;1318;8405600;0;49100;1276;7662800;0;47800
256;0.906;1295;7096600;0;54900;0;0;2147483647;0;1293;8043300;0;39300;1332;8086600;0;52700
256;0.89;1275;7850800;0;50800;0;0;2147483647;0;1271;7727800;0;46700;1297;7659900;0;50200
256;0.92;1277;8327500;0;34900;0;0;2147483647;0;1277;8093300;0;54700;1277;8048200;0;49800
256;0.863;1244;6850600;0;48800;0;0;2147483647;0;1244;7201000;0;46400;1312;7620100;0;49900
512;1.827;2566;17158800;0;44900;0;0;2147483647;0;2564;17556700;0;57000;2538;16942100;0;47200
512;1.812;2555;16455400;0;36800;0;0;2147483647;0;2555;17320200;0;57800;2509;16850000;0;54000
512;1.83;2585;17019900;0;44400;0;0;2147483647;0;2585;17384300;0;54000;2590;17106800;0;60500
512;1.804;2570;16405500;0;64700;0;0;2147483647;0;2569;17389400;0;72900;2624;16735900;0;59800
512;1.799;2521;17315500;0;49300;0;0;2147483647;0;2520;16505400;0;59100;2590;17030400;0;54600
512;1.794;2547;16411100;0;52600;0;0;2147483647;0;2546;17305500;0;61000;2504;16820100;0;66600
512;1.78;2498;16605800;0;52400;0;0;2147483647;0;2498;16906100;0;53800;2587;16751900;0;60600
512;1.779;2585;16901000;0;44000;0;0;2147483647;0;2585;17274400;0;53000;2487;15537000;0;47800
512;1.841;2621;16979100;0;125500;0;0;2147483647;0;2619;18139600;0;108200;2529;16637800;0;54000
512;1.798;2601;17016900;0;54100;0;0;2147483647;0;2597;16835000;0;51300;2490;16376000;0;60100
1024;3.666;5121;35532100;0;50700;0;0;2147483647;0;5121;36058000;0;63700;5045;34492400;0;74900
1024;3.642;5155;34223200;0;71100;0;0;2147483647;0;5152;35275900;0;60300;5216;34561200;0;51800
1024;3.624;5068;34374200;0;50500;0;0;2147483647;0;5067;35691800;0;64200;5093;34789900;0;78400
1024;3.657;5083;33748100;0;231300;0;0;2147483647;0;5083;36728000;0;146700;5074;35524600;0;62800
1024;3.75;5222;35734600;0;56300;0;0;2147483647;0;5221;37324200;0;61200;5014;35692800;0;71900
1024;3.687;5154;35180700;0;51300;0;0;2147483647;0;5153;35371700;0;69300;5199;36998200;0;77800
1024;3.597;5042;33990500;0;67800;0;0;2147483647;0;5039;35242500;0;62900;5233;34589200;0;59800
1024;3.76;5207;36457500;0;57700;0;0;2147483647;0;5205;37527900;0;75800;5038;35723600;0;90000
1024;3.735;5155;35738200;0;60300;0;0;2147483647;0;5154;37043600;0;65600;5146;35312800;0;59500
1024;3.668;5081;34687900;0;57700;0;0;2147483647;0;5079;35562300;0;62100;5141;36219500;0;58100
2048;7.397;10276;71478800;0;104800;0;0;2147483647;0;10276;74195300;0;93600;10258;71738600;0;62200
2048;7.397;10151;71573200;0;62900;0;0;2147483647;0;10151;73170600;0;55200;10166;73319300;0;57700
2048;7.591;10376;74079200;0;52000;0;0;2147483647;0;10375;75818300;0;77000;10212;74640200;0;66600
2048;7.416;10249;72604100;0;59900;0;0;2147483647;0;10249;74077500;0;63800;10266;71929500;0;82300
2048;7.411;10236;71976500;0;53300;0;0;2147483647;0;10235;74986300;0;78600;10285;71644200;0;90800
2048;7.44;10233;71029200;0;53400;0;0;2147483647;0;10233;73956400;0;119600;10430;74054800;0;81100
2048;7.425;10201;72353000;0;64600;0;0;2147483647;0;10201;72982100;0;57500;10242;73412400;0;72200
2048;7.414;10293;73195300;0;75900;0;0;2147483647;0;10293;74578600;0;71500;10220;71007100;0;177800
2048;7.408;10186;70779800;0;50800;0;0;2147483647;0;10183;72331900;0;66200;10512;74226100;0;75200
2048;7.464;10277;72650900;0;87300;0;0;2147483647;0;10276;74720400;0;156300;10241;72289500;0;117200
4096;14.901;20427;146550800;0;86000;0;0;2147483647;0;20427;149178000;0;214000;20424;147239700;0;90300
4096;15.092;20625;147610200;0;62200;0;0;2147483647;0;20620;154444100;0;159200;20482;146860600;0;123600
4096;14.965;20469;146507400;0;109700;0;0;2147483647;0;20461;151192900;0;145000;20722;147219400;0;79100
4096;14.962;20494;145621900;0;134000;0;0;2147483647;0;20494;151616700;0;193800;20462;147504300;0;69100
4096;14.961;20463;144650900;0;180000;0;0;2147483647;0;20461;150498500;0;77200;20751;149688600;0;177700
4096;15.101;20660;147962500;0;113100;0;0;2147483647;0;20659;152710300;0;209500;20264;148175600;0;77500
4096;15.066;20530;146113800;0;68400;0;0;2147483647;0;20529;152959500;0;138400;20466;147379000;0;105800
4096;14.931;20346;146869000;0;55400;0;0;2147483647;0;20346;150157100;0;80500;20474;146300500;0;69300
4096;15.132;20532;146392500;0;103500;0;0;2147483647;0;20531;154363900;0;70300;20405;149298500;0;135500
4096;15.075;20567;147964800;0;117700;0;0;2147483647;0;20564;153632500;0;75000;20314;147174500;0;103000
8192;29.998;41052;295206200;0;67100;0;0;2147483647;0;41052;304207400;0;177000;40901;295270300;0;77800
8192;30.133;40963;298266300;0;70800;0;0;2147483647;0;40961;302855200;0;198200;41178;298664400;0;188000
8192;30.312;41123;297505400;0;209200;0;0;2147483647;0;41123;308497800;0;89200;41012;298557800;0;78600
8192;30.111;40876;296784000;0;69900;0;0;2147483647;0;40876;305413400;0;154200;40939;296798700;0;184600
8192;30.236;41099;300066800;0;61000;0;0;2147483647;0;41098;308256300;0;123000;40716;293641000;0;151600
8192;30.113;40892;295909100;0;74600;0;0;2147483647;0;40890;305644800;0;77400;41019;296773900;0;193200
8192;30.337;41225;301412500;0;70800;0;0;2147483647;0;41225;307310500;0;125000;40779;295731800;0;172000
8192;30.153;40962;295158000;0;188900;0;0;2147483647;0;40960;306200400;0;89000;41092;298902100;0;108300
8192;30.048;40885;295031000;0;88000;0;0;2147483647;0;40883;304150300;0;85400;40903;297576500;0;212100
8192;29.967;40687;293195100;0;62500;0;0;2147483647;0;40684;301528700;0;221400;41297;299533500;0;71800
16384;60.481;82015;597602200;0;205800;0;0;2147483647;0;82015;612309500;0;229400;82077;599590700;0;76600
16384;60.342;81999;595227500;0;156700;0;0;2147483647;0;81998;615181200;0;167600;81952;594341100;0;175700
16384;60.421;81991;591377100;0;203000;0;0;2147483647;0;81983;617729600;0;566200;81740;598191600;0;170400
16384;60.539;82187;598974900;0;533800;0;0;2147483647;0;82183;613541000;0;127700;81873;597763500;0;341500
16384;60.032;81572;590103600;0;2180900;0;0;2147483647;0;81572;604201600;0;3036500;82195;593086800;0;1006600
16384;60.266;82059;593694000;0;1244000;0;0;2147483647;0;82058;610278700;0;985900;82042;592781700;0;300400
16384;60.143;81711;588665600;0;154600;0;0;2147483647;0;81710;610362200;0;83300;82128;593916800;0;188700
16384;59.801;81390;574706400;0;421900;0;0;2147483647;0;81390;603557200;0;6341000;82451;592037700;0;210000
16384;59.373;82020;580584600;0;12057000;0;0;2147483647;0;82020;611760000;0;17037000;81942;564915000;0;6039800
16384;60.312;82124;589119000;0;259500;0;0;2147483647;0;82123;607948500;0;1336500;81666;584147300;0;249600
32768;120.906;164014;1190098700;0;429000;0;0;2147483647;0;164013;1232532400;0;568100;164029;1196440200;0;207300
32768;121.16;164178;1190988200;0;444100;0;0;2147483647;0;164178;1238710100;0;190200;163601;1197533000;0;231700
32768;120.611;163631;1180618900;0;342300;0;0;2147483647;0;163630;1225546800;0;247200;164237;1205898900;0;182900
32768;120.208;163101;1180481100;0;170000;0;0;2147483647;0;163101;1223395200;0;217700;164578;1194520800;0;201600
32768;120.848;164144;1193352500;0;1026300;0;0;2147483647;0;164144;1226122300;0;739200;163607;1198703700;0;11422900
32768;120.612;163550;1182068200;0;492100;0;0;2147483647;0;163548;1224874000;0;434800;164307;1201169700;0;212000
32768;120.473;163658;1188554800;0;222200;0;0;2147483647;0;163657;1218638100;0;208300;164306;1196187300;0;181600
32768;120.753;163589;1188855600;0;218700;0;0;2147483647;0;163587;1229117900;0;192900;164004;1198014300;0;209200
32768;121.583;164825;1198580600;0;143400;0;0;2147483647;0;164824;1239273400;0;185100;162998;1199386100;0;494400
32768;120.544;163256;1178590300;0;84000;0;0;2147483647;0;163255;1227840400;0;299200;164508;1203250300;0;215900
65536;241.92;328192;2388220900;0;359100;0;0;2147483647;0;328190;2467189500;0;193400;327631;2393400500;0;4959500
65536;241.179;326732;2371956600;0;237000;0;0;2147483647;0;326732;2453368500;0;205000;328814;2400090400;0;435700
65536;241.443;327694;2380735600;0;543500;0;0;2147483647;0;327694;2459869600;0;376700;327912;2391912200;0;243500
65536;241.182;327247;2378053200;0;204200;0;0;2147483647;0;327245;2455715000;0;212500;328309;2391841900;0;432600
65536;241.814;328081;2379901800;0;231900;0;0;2147483647;0;328080;2467914800;0;370500;327505;2397206000;0;266400
65536;241.647;327606;2388530900;0;369800;0;0;2147483647;0;327605;2465519600;0;202100;327301;2385581500;0;581500
65536;241.507;327598;2377471500;0;412000;0;0;2147483647;0;327597;2455055100;0;531200;327928;2399680900;0;380800
65536;241.828;328096;2373929500;0;223100;0;0;2147483647;0;328096;2461770100;0;245700;328491;2409537100;0;410100
65536;242.179;328202;2380888900;0;205500;0;0;2147483647;0;328202;2476285900;0;239800;326921;2399964500;0;226900
65536;241.706;327512;2376045900;0;260400;0;0;2147483647;0;327509;2464727900;0;206500;328524;2400179100;0;383500
131072;483.311;654924;4766257900;0;229300;0;0;2147483647;0;654924;4922204900;0;892300;656443;4796967700;0;277900
131072;483.284;654941;4759617300;0;262200;0;0;2147483647;0;654941;4921160300;0;399000;656219;4802474900;0;219300
131072;484.027;655687;4775421600;0;658200;0;0;2147483647;0;655685;4933521600;0;641000;654806;4799776900;0;460900
131072;484.294;655694;4776261700;0;495600;0;0;2147483647;0;655692;4948749300;0;1481200;656420;4791171900;0;293800
131072;483.811;655714;4778974400;0;190600;0;0;2147483647;0;655713;4937017500;0;383000;655443;4785924000;0;211700
131072;483.744;655775;4766484600;0;236800;0;0;2147483647;0;655775;4930153500;0;193400;654165;4802606400;0;196400
131072;484.085;656787;4790792900;0;179800;0;0;2147483647;0;656786;4937031200;0;215800;653699;4779657600;0;387400
131072;482.637;653927;4757977800;0;509400;0;0;2147483647;0;653927;4915872600;0;1624300;656460;4791834700;0;189900
131072;483.192;655123;4765950600;0;326000;0;0;2147483647;0;655123;4921037100;0;400200;656377;4784304600;0;367500
131072;483.484;655477;4754489700;0;211200;0;0;2147483647;0;655477;4939375500;0;227300;654461;4796916600;0;200600
262144;966.113;1309865;9530352800;0;1612000;0;0;2147483647;0;1309864;9843283500;0;988700;1312663;9584529800;0;1013700
262144;967.821;1311381;9553020000;0;231600;0;0;2147483647;0;1311381;9873340100;0;540900;1311222;9586281900;0;456500
262144;967.079;1311489;9527720700;0;447700;0;0;2147483647;0;1311487;9867097300;0;425600;1309609;9581196000;0;518700
262144;967.279;1310714;9550869800;0;343600;0;0;2147483647;0;1310714;9868163600;0;689500;1310158;9577366300;0;225600
262144;967.413;1310600;9540305100;0;260700;0;0;2147483647;0;1310600;9857173100;0;522200;1310838;9602430200;0;275900
262144;968.151;1311183;9540433700;0;518800;0;0;2147483647;0;1311183;9888907500;0;379400;1311239;9594048800;0;209900
262144;966.84;1310156;9530420600;0;491700;0;0;2147483647;0;1310154;9865201100;0;2593300;1309720;9586484100;0;372900
262144;965.977;1309520;9533721400;0;446900;0;0;2147483647;0;1309518;9849894500;0;13531800;1311912;9571429500;0;6085200
262144;967.113;1310551;9529383000;0;563000;0;0;2147483647;0;1310551;9872675800;0;610800;1309781;9587796300;0;196700
262144;967.478;1311003;9531419200;0;756600;0;0;2147483647;0;1310999;9871300900;0;473400;1309161;9596644400;0;514400
524288;1933.94;2621246;19071153200;0;613300;0;0;2147483647;0;2621246;19721133400;0;1157500;2623884;19183978200;0;1198100
524288;1934.79;2622203;19087460600;0;538700;0;0;2147483647;0;2622203;19747122200;0;527600;2619765;19168073500;0;566500
524288;1935.24;2621783;19109967100;0;962100;0;0;2147483647;0;2621778;19733838300;0;526900;2622082;19172733200;0;586300
524288;1934.32;2619676;19061618700;0;1253200;0;0;2147483647;0;2619675;19751986800;0;270800;2621629;19175815200;0;1967600
524288;1933.98;2621554;19076181200;0;891500;0;0;2147483647;0;2621554;19752498700;0;609800;2618938;19147217100;0;1006900
524288;1934.83;2621661;19083679700;0;1221500;0;0;2147483647;0;2621661;19736412200;0;286200;2619959;19183757700;0;1309600
524288;1934.91;2621985;19086768200;0;712300;0;0;2147483647;0;2621982;19752957200;0;488700;2621485;19165585700;0;555700
524288;1933.4;2621077;19057594200;0;404200;0;0;2147483647;0;2621071;19750421600;0;433900;2619699;19147884700;0;733600
524288;1933.75;2621147;19077347400;0;465900;0;0;2147483647;0;2621143;19725684500;0;972000;2622851;19165982000;0;606200
524288;1934.18;2621344;19067906700;0;1011900;0;0;2147483647;0;2621344;19733095000;0;2886900;2620618;19173575600;0;1198900
1048576;3869.72;5243449;38174694800;0;458500;0;0;2147483647;0;5243449;39497913700;0;672700;5243649;38342283500;0;570900
1048576;3868.1;5241459;38163947100;0;644100;0;0;2147483647;0;5241455;39437632300;0;956200;5243709;38362257900;0;312100
1048576;3867.86;5243215;38192698900;0;2526100;0;0;2147483647;0;5243215;39450469000;0;3371000;5238897;38308034900;0;23277300
1048576;3869.41;5243062;38202252800;0;713800;0;0;2147483647;0;5243062;39457666600;0;680300;5241175;38326738600;0;5942300
1048576;3869.93;5242491;38140440800;0;2420000;0;0;2147483647;0;5242491;39484671600;0;1840200;5243465;38399192000;0;765000
1048576;3867.69;5243753;38145873900;0;561000;0;0;2147483647;0;5243751;39428766900;0;1246000;5243115;38304783500;0;575700
1048576;3867.7;5240161;38144672000;0;4971500;0;0;2147483647;0;5240161;39434012800;0;1812100;5245874;38369063600;0;4563400
1048576;3869.15;5241206;38134985300;0;982900;0;0;2147483647;0;5241203;39482685800;0;1333100;5246741;38385974000;0;2833000
1048576;3870.51;5243358;38150828600;0;1454000;0;0;2147483647;0;5243357;39487713100;0;2382400;5243120;38399792400;0;3001700
1048576;3870.5;5244487;38206369500;0;10377400;0;0;2147483647;0;5244487;39498720500;0;3936000;5239902;38323534700;0;2748800
2097152;7737.72;10484908;76287132200;0;13376900;0;0;2147483647;0;10484908;78933725900;0;2248600;10487354;76707240000;0;1367600
2097152;7737.95;10486277;76318355500;0;7039300;0;0;2147483647;0;10486276;78977961700;0;21022300;10480073;76687717300;0;21016600
2097152;7740.24;10486244;76340508500;0;9978800;0;0;2147483647;0;10486244;79015486600;0;22024200;10486578;76704263400;0;10278100
2097152;7733.88;10481367;76285517300;0;17033400;0;0;2147483647;0;10481366;78913822200;0;22327200;10492613;76648979600;0;7656500
2097152;7740.41;10487845;76307761400;0;18105400;0;0;2147483647;0;10487844;79004225500;0;3270400;10483022;76702963800;0;4325200
2097152;7740.55;10486434;76297777700;0;5630700;0;0;2147483647;0;10486432;79006894400;0;5339800;10489241;76761935300;0;7820700
2097152;7735.84;10484661;76227103500;0;5481600;0;0;2147483647;0;10484661;78965415700;0;20733300;10486612;76699691800;0;27009900
2097152;7742.53;10489266;76335725700;0;11511800;0;0;2147483647;0;10489266;79000459400;0;11056200;10487357;76743303000;0;2115000
2097152;7739.81;10483370;76297999600;0;1888700;0;0;2147483647;0;10483369;78975676300;0;2277600;10486434;76763682700;0;1066300
2097152;7740.01;10486579;76364487800;0;1000000;0;0;2147483647;0;10486576;79019558100;0;1023500;10482476;76670718600;0;2141600
