queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cc613fd7c6ef660724b460b842484a651d413d1f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;80;2300;0;100;0;0;2147483647;0;38;600;0;100;0;0;2147483647;0
4;0.031;80;2000;0;100;0;0;2147483647;0;44;800;0;100;0;0;2147483647;0
4;0.018;80;1700;0;100;0;0;2147483647;0;33;900;0;100;0;0;2147483647;0
8;0.021;160;4200;0;200;0;0;2147483647;0;81;2400;0;100;0;0;2147483647;0
8;0.019;160;4100;0;100;0;0;2147483647;0;75;1300;0;100;1;0;0;0
8;0.042;160;41400;0;1700;0;0;2147483647;0;80;6700;0;500;0;0;2147483647;0
8;0.023;160;4600;0;300;0;0;2147483647;0;88;1800;0;100;0;0;2147483647;0
8;0.033;160;5700;0;200;0;0;2147483647;0;77;2800;0;100;0;0;2147483647;0
8;0.03;160;3800;0;100;0;0;2147483647;0;77;1500;0;100;0;0;2147483647;0
8;0.025;160;4700;0;100;0;0;2147483647;0;89;1500;0;100;0;0;2147483647;0
8;0.026;160;4900;0;200;0;0;2147483647;0;84;2900;0;100;0;0;2147483647;0
8;0.042;160;5400;0;200;0;0;2147483647;0;73;2300;0;100;0;0;2147483647;0
8;0.041;160;11400;0;500;0;0;2147483647;0;82;4200;0;400;1;0;0;0
16;0.101;320;408800;0;10600;0;0;2147483647;0;157;46800;0;900;0;0;2147483647;0
16;0.092;320;317800;0;13800;0;0;2147483647;0;168;33200;0;600;0;0;2147483647;0
16;0.05;320;99500;0;24600;0;0;2147483647;0;154;15100;0;300;0;0;2147483647;0
16;0.094;320;407400;0;11000;0;0;2147483647;0;173;52100;0;1300;0;0;2147483647;0
16;0.133;320;1281500;0;21500;0;0;2147483647;0;156;99000;0;4300;0;0;2147483647;0
16;0.124;320;1065700;0;33200;0;0;2147483647;0;154;75400;0;1900;0;0;2147483647;0
16;0.047;320;24200;0;700;0;0;2147483647;0;164;6700;0;300;0;0;2147483647;0
16;0.078;320;266900;0;12900;0;0;2147483647;0;163;27100;0;1100;0;0;2147483647;0
16;0.103;320;662800;0;13700;0;0;2147483647;0;161;58900;0;1200;1;100;100;100
16;0.1;320;606100;0;20200;0;0;2147483647;0;165;61900;0;1600;0;0;2147483647;0
32;0.237;640;2885000;0;64500;0;0;2147483647;0;325;183000;0;3200;0;0;2147483647;0
32;0.28;640;4419000;0;63700;0;0;2147483647;0;327;255900;0;4000;0;0;2147483647;0
32;0.278;640;4545800;0;73800;0;0;2147483647;0;310;241400;0;5800;0;0;2147483647;0
32;0.31;640;5186800;0;88800;0;0;2147483647;0;327;271900;0;4400;0;0;2147483647;0
32;0.334;640;6143600;0;71600;0;0;2147483647;0;326;290700;0;3600;1;0;0;0
32;0.306;640;4918200;0;74800;0;0;2147483647;0;336;287300;0;4800;0;0;2147483647;0
32;0.321;640;5877200;0;118500;0;0;2147483647;0;332;329000;0;4500;0;0;2147483647;0
32;0.3;640;4802800;0;46700;0;0;2147483647;0;321;252800;0;5100;0;0;2147483647;0
32;0.278;640;4523600;0;62600;0;0;2147483647;0;321;266300;0;4200;1;0;0;0
32;0.317;640;5502800;0;115400;0;0;2147483647;0;295;269600;0;3400;0;0;2147483647;0
64;0.719;1280;18207300;0;161400;0;0;2147483647;0;652;774500;0;5700;0;0;2147483647;0
64;0.736;1280;18653700;0;130600;0;0;2147483647;0;637;779800;0;7200;0;0;2147483647;0
64;0.675;1280;16680200;0;133400;0;0;2147483647;0;662;719900;0;6100;1;0;0;0
64;0.751;1280;18996400;0;153700;0;0;2147483647;0;653;794900;0;8200;0;0;2147483647;0
64;0.673;1280;16785700;0;132300;0;0;2147483647;0;616;704000;0;8400;1;0;0;0
64;0.733;1280;18152900;0;156700;0;0;2147483647;0;656;809200;0;6400;0;0;2147483647;0
64;0.697;1280;17250700;0;102100;0;0;2147483647;0;624;737100;0;8200;1;100;100;100
64;0.73;1280;18692100;0;112900;0;0;2147483647;0;656;802800;0;5200;0;0;2147483647;0
64;0.72;1280;18094200;0;104000;0;0;2147483647;0;648;777600;0;9400;0;0;2147483647;0
64;0.706;1280;17637200;0;130000;0;0;2147483647;0;649;789800;0;9900;0;0;2147483647;0
128;1.53;2560;43123500;0;187600;0;0;2147483647;0;1289;1692500;0;6400;0;0;2147483647;0
128;1.569;2560;44095800;0;148300;0;0;2147483647;0;1315;1851800;0;24800;1;0;0;0
128;1.533;2560;42963400;0;225500;0;0;2147483647;0;1272;1673200;0;13500;1;0;0;0
128;1.519;2560;42533700;0;123600;0;0;2147483647;0;1280;1682600;0;8800;1;100;100;100
128;1.528;2560;43321400;0;137200;0;0;2147483647;0;1297;1794100;0;54100;0;0;2147483647;0
128;1.521;2560;43114300;0;129000;0;0;2147483647;0;1275;1663800;0;27100;0;0;2147483647;0
128;1.577;2560;44641300;0;153100;0;0;2147483647;0;1300;1803800;0;6500;0;0;2147483647;0
128;1.571;2560;44960000;0;119900;0;0;2147483647;0;1267;1679300;0;9600;0;0;2147483647;0
128;1.514;2560;43068000;0;152000;0;0;2147483647;0;1278;1645200;0;9600;0;0;2147483647;0
128;1.54;2560;43690000;0;146900;0;0;2147483647;0;1261;1650200;0;9300;0;0;2147483647;0
256;3.176;5120;93795000;0;158300;0;0;2147483647;0;2605;3525600;0;9700;0;0;2147483647;0
256;3.186;5120;93806600;0;254100;0;0;2147483647;0;2553;3585300;0;27400;1;0;0;0
256;3.238;5120;95513000;0;137200;0;0;2147483647;0;2572;3634900;0;9200;0;0;2147483647;0
256;3.151;5120;92315900;0;173200;0;0;2147483647;0;2567;3627900;0;9900;0;0;2147483647;0
256;3.173;5120;93261800;0;162100;0;0;2147483647;0;2539;3508900;0;8600;0;0;2147483647;0
256;3.199;5120;94577100;0;282700;0;0;2147483647;0;2487;3449600;0;11500;1;0;0;0
256;3.21;5120;94937700;0;237800;0;0;2147483647;0;2525;3414700;0;19800;0;0;2147483647;0
256;3.166;5120;93355900;0;179100;0;0;2147483647;0;2557;3526700;0;12500;1;100;100;100
256;3.184;5120;94132000;0;141800;0;0;2147483647;0;2512;3397200;0;7600;0;0;2147483647;0
256;3.157;5120;92876200;0;224400;0;0;2147483647;0;2572;3564500;0;8000;0;0;2147483647;0
512;6.488;10240;195151400;0;286900;0;0;2147483647;0;5159;7397200;0;15800;0;0;2147483647;0
512;6.458;10240;194910800;0;178200;0;0;2147483647;0;5139;7304300;0;9500;0;0;2147483647;0
512;6.454;10240;194718300;0;165200;0;0;2147483647;0;5027;7042600;0;10900;0;0;2147483647;0
512;6.464;10240;193787200;0;398900;0;0;2147483647;0;5083;7128000;0;45300;0;0;2147483647;0
512;6.586;10240;198512300;0;181400;0;0;2147483647;0;5084;7199600;0;8800;0;0;2147483647;0
512;6.54;10240;196767600;0;263600;0;0;2147483647;0;5076;7163100;0;10800;0;0;2147483647;0
512;6.495;10240;196121800;0;207000;0;0;2147483647;0;5059;7226100;0;15900;0;0;2147483647;0
512;6.514;10240;195794700;0;160200;0;0;2147483647;0;5099;7183300;0;12500;0;0;2147483647;0
512;6.486;10240;194839100;0;291000;0;0;2147483647;0;5176;7266800;0;47200;1;0;0;0
512;6.562;10240;197427700;0;196000;0;0;2147483647;0;5159;7337500;0;7300;1;0;0;0
1024;13.166;20480;400782800;0;175600;0;0;2147483647;0;10298;14832900;0;12500;0;0;2147483647;0
1024;13.205;20480;402509500;0;386900;0;0;2147483647;0;10110;14634100;0;53300;0;0;2147483647;0
1024;13.163;20480;400898700;0;268100;0;0;2147483647;0;10160;14602100;0;11500;0;0;2147483647;0
1024;13.18;20480;400777900;0;231600;0;0;2147483647;0;10158;14672100;0;10600;0;0;2147483647;0
1024;13.261;20480;403861400;0;277700;0;0;2147483647;0;10336;14982600;0;16800;1;0;0;0
1024;13.179;20480;401322200;0;174100;0;0;2147483647;0;10218;14823500;0;12900;0;0;2147483647;0
1024;13.217;20480;402280000;0;274200;0;0;2147483647;0;10194;14674100;0;9800;0;0;2147483647;0
1024;13.2;20480;401928800;0;255500;0;0;2147483647;0;10372;15016500;0;50400;0;0;2147483647;0
1024;13.224;20480;402554800;0;244400;0;0;2147483647;0;10280;14871300;0;218500;0;0;2147483647;0
1024;13.29;20480;404979900;0;251500;0;0;2147483647;0;10310;14848300;0;12100;0;0;2147483647;0
2048;26.641;40960;815390900;0;273400;0;0;2147483647;0;20408;29641300;0;41800;0;0;2147483647;0
2048;26.74;40960;818294700;0;352800;0;0;2147483647;0;20318;29714600;0;39000;0;0;2147483647;0
2048;26.782;40960;820378000;0;422200;0;0;2147483647;0;20554;29925900;0;11700;1;0;0;0
2048;26.784;40960;819352100;0;289000;0;0;2147483647;0;20566;29904300;0;15100;0;0;2147483647;0
2048;26.709;40960;817154500;0;340600;0;0;2147483647;0;20590;30034900;0;26600;0;0;2147483647;0
2048;26.767;40960;819082300;0;227100;0;0;2147483647;0;20392;29609500;0;16600;0;0;2147483647;0
2048;26.805;40960;821438100;0;218500;0;0;2147483647;0;20443;29647200;0;11300;1;0;0;0
2048;26.64;40960;814427100;0;218600;0;0;2147483647;0;20584;29981700;0;11600;0;0;2147483647;0
2048;26.694;40960;817026600;0;263400;0;0;2147483647;0;20493;30004100;0;26700;0;0;2147483647;0
2048;26.831;40960;821596100;0;254600;0;0;2147483647;0;20491;30195600;0;19900;1;0;0;0
4096;53.738;81920;1650856500;0;593300;0;0;2147483647;0;40726;59091700;0;13500;0;0;2147483647;0
4096;53.395;81920;1629839600;0;16115500;0;0;2147483647;0;41120;58633300;0;25000;1;0;0;0
4096;53.459;81920;1641499400;0;344900;0;0;2147483647;0;40982;59221900;0;19200;0;0;2147483647;0
4096;53.729;81920;1649583300;0;909100;0;0;2147483647;0;41027;60226600;0;23800;1;100;100;100
4096;53.513;81920;1642524900;0;2376000;0;0;2147483647;0;40985;59361200;0;22500;0;0;2147483647;0
4096;53.72;81920;1646354100;0;3160800;0;0;2147483647;0;40924;59973000;0;124100;0;0;2147483647;0
4096;52.943;81920;1610540200;0;13068500;0;0;2147483647;0;40975;61300800;0;3014200;1;0;0;0
4096;52.755;81920;1590887800;0;6144500;0;0;2147483647;0;40897;63199000;0;5011200;0;0;2147483647;0
4096;53.451;81920;1630812500;0;4385300;0;0;2147483647;0;40922;59038900;0;25400;1;300;300;300
4096;53.443;81920;1629455200;0;7952100;0;0;2147483647;0;40826;59665600;0;52000;0;0;2147483647;0
8192;107.617;163840;3310984300;0;288600;0;0;2147483647;0;81847;119183500;0;52300;0;0;2147483647;0
8192;107.661;163840;3312142700;0;519800;0;0;2147483647;0;82010;119220800;0;24400;0;0;2147483647;0
8192;107.708;163840;3313669400;0;320400;0;0;2147483647;0;81909;119309700;0;42100;0;0;2147483647;0
8192;107.572;163840;3309975200;0;260900;0;0;2147483647;0;81872;118892000;0;27400;1;100;100;100
8192;107.838;163840;3317017800;0;446100;0;0;2147483647;0;81748;118955100;0;249700;1;0;0;0
8192;107.553;163840;3304066400;0;590600;0;0;2147483647;0;81737;119291600;0;142500;0;0;2147483647;0
8192;107.614;163840;3310241700;0;277400;0;0;2147483647;0;81973;120149900;0;93900;1;0;0;0
8192;107.395;163840;3301466300;0;290500;0;0;2147483647;0;81861;118981800;0;38100;0;0;2147483647;0
8192;107.619;163840;3311220100;0;561800;0;0;2147483647;0;81572;118639600;0;30800;0;0;2147483647;0
8192;107.601;163840;3308572500;0;270900;0;0;2147483647;0;81696;119190900;0;33800;1;300;300;300
16384;215.103;327680;6620249700;0;252500;0;0;2147483647;0;163857;239625800;0;142100;0;0;2147483647;0
16384;215.323;327680;6629938200;0;664800;0;0;2147483647;0;163782;238386200;0;206100;0;0;2147483647;0
16384;215.129;327680;6622981000;0;514100;0;0;2147483647;0;163485;237166500;0;157200;1;0;0;0
16384;215.274;327680;6626803300;0;400300;0;0;2147483647;0;163834;238690800;0;18100;1;100;100;100
16384;215.167;327680;6625164300;0;612200;0;0;2147483647;0;163269;236689400;0;67700;0;0;2147483647;0
16384;215.242;327680;6626505200;0;398000;0;0;2147483647;0;164090;238783600;0;56400;1;0;0;0
16384;215.193;327680;6626936000;0;580600;0;0;2147483647;0;163781;237892400;0;27700;0;0;2147483647;0
16384;215.195;327680;6626894600;0;270300;0;0;2147483647;0;163266;237198500;0;155200;1;0;0;0
16384;215.387;327680;6631408300;0;1041300;0;0;2147483647;0;163892;239232100;0;369500;1;0;0;0
16384;215.452;327680;6633408800;0;427800;0;0;2147483647;0;163852;238399100;0;57500;0;0;2147483647;0
32768;430.816;655360;13270397800;0;389900;0;0;2147483647;0;327639;476506000;0;161100;0;0;2147483647;0
32768;430.399;655360;13256713400;0;765300;0;0;2147483647;0;327320;476092700;0;174000;1;0;0;0
32768;430.551;655360;13263051400;0;763700;0;0;2147483647;0;327360;475330900;0;142400;0;0;2147483647;0
32768;430.53;655360;13260552900;0;285600;0;0;2147483647;0;327048;475888700;0;179300;0;0;2147483647;0
32768;430.53;655360;13260312200;0;1232800;0;0;2147483647;0;327744;477849300;0;151400;1;0;0;0
32768;430.546;655360;13259215700;0;1478600;0;0;2147483647;0;327892;478495500;0;175100;0;0;2147483647;0
32768;430.662;655360;13263531700;0;452500;0;0;2147483647;0;327538;477999700;0;178700;0;0;2147483647;0
32768;430.734;655360;13266845800;0;529900;0;0;2147483647;0;327469;476288700;0;173400;0;0;2147483647;0
32768;430.773;655360;13267220700;0;439200;0;0;2147483647;0;328251;478665500;0;395400;1;0;0;0
32768;430.507;655360;13259639000;0;619800;0;0;2147483647;0;327823;476877500;0;197300;0;0;2147483647;0
65536;861.091;1310720;26514072300;0;14869000;0;0;2147483647;0;654960;956802500;0;3613700;0;0;2147483647;0
65536;861.095;1310720;26527521300;0;3198400;0;0;2147483647;0;654408;952676500;0;181100;0;0;2147483647;0
65536;861.979;1310720;26552289200;0;1272000;0;0;2147483647;0;655636;953698100;0;442400;1;0;0;0
65536;861.758;1310720;26548380800;0;575100;0;0;2147483647;0;655007;953226700;0;253900;0;0;2147483647;0
65536;861.923;1310720;26552147100;0;575200;0;0;2147483647;0;656074;956110100;0;114200;1;100;100;100
65536;861.669;1310720;26547178000;0;974400;0;0;2147483647;0;655377;953135100;0;176000;0;0;2147483647;0
65536;861.448;1310720;26526309900;0;629800;0;0;2147483647;0;655123;951957800;0;177400;0;0;2147483647;0
65536;861.572;1310720;26539754500;0;405700;0;0;2147483647;0;656202;955406400;0;231100;1;0;0;0
65536;861.051;1310720;26527923800;0;1036400;0;0;2147483647;0;654913;952817600;0;64200;1;0;0;0
65536;862.04;1310720;26552786200;0;457200;0;0;2147483647;0;655749;955797100;0;199300;0;0;2147483647;0
131072;1723.9;2621440;53118871500;0;611100;0;0;2147483647;0;1309368;1905399600;0;415700;0;0;2147483647;0
131072;1720.76;2621440;52976368400;0;1417600;0;0;2147483647;0;1310643;1903127300;0;177000;1;0;0;0
131072;1723.4;2621440;53099035300;0;1609400;0;0;2147483647;0;1311451;1909746000;0;186700;1;100;100;100
131072;1722.54;2621440;53071372200;0;2952200;0;0;2147483647;0;1311326;1908613300;0;151300;0;0;2147483647;0
131072;1724.33;2621440;53131649300;0;1196500;0;0;2147483647;0;1310662;1906443700;0;198600;1;0;0;0
131072;1724.05;2621440;53118834200;0;5607200;0;0;2147483647;0;1310964;1908735200;0;199500;0;0;2147483647;0
131072;1723.61;2621440;53105262200;0;2251600;0;0;2147483647;0;1311468;1910124000;0;170300;0;0;2147483647;0
131072;1723.4;2621440;53101922000;0;1054100;0;0;2147483647;0;1309754;1905447200;0;445600;1;0;0;0
131072;1723.6;2621440;53109681400;0;678500;0;0;2147483647;0;1310259;1904434100;0;203100;0;0;2147483647;0
131072;1724.14;2621440;53123705200;0;1389000;0;0;2147483647;0;1310611;1906006300;0;203200;1;200;200;200
262144;3447.73;5242880;106241836400;0;648300;0;0;2147483647;0;2620012;3810841000;0;176200;0;0;2147483647;0
262144;3448.24;5242880;106245465400;0;1300200;0;0;2147483647;0;2622777;3821532000;0;615900;1;0;0;0
262144;3448.47;5242880;106256019400;0;1304800;0;0;2147483647;0;2621626;3819575700;0;659000;1;0;0;0
262144;3448.6;5242880;106263494600;0;1947500;0;0;2147483647;0;2621223;3816588200;0;324400;0;0;2147483647;0
262144;3448.52;5242880;106262598200;0;787100;0;0;2147483647;0;2620871;3814269900;0;677500;0;0;2147483647;0
262144;3448.62;5242880;106262783900;0;14486400;0;0;2147483647;0;2621048;3817830900;0;908900;1;200;200;200
262144;3446.51;5242880;106195521500;0;12018900;0;0;2147483647;0;2620884;3817452300;0;460200;1;0;0;0
262144;3447.94;5242880;106238730700;0;693100;0;0;2147483647;0;2621016;3816212500;0;208600;0;0;2147483647;0
262144;3448.06;5242880;106250108000;0;1361900;0;0;2147483647;0;2620819;3812783400;0;200000;0;0;2147483647;0
262144;3447.83;5242880;106239202600;0;1488900;0;0;2147483647;0;2621562;3815071600;0;252100;0;0;2147483647;0
524288;6893.01;10485760;212365534300;0;24011000;0;0;2147483647;0;5242790;7666105300;0;8209500;0;0;2147483647;0
524288;6894.33;10485760;212436855800;0;1777800;0;0;2147483647;0;5242849;7637705800;0;537500;1;100;100;100
524288;6896.82;10485760;212517734300;0;5289300;0;0;2147483647;0;5241920;7636214800;0;2703800;0;0;2147483647;0
524288;6897.26;10485760;212535268000;0;2808100;0;0;2147483647;0;5241900;7633750700;0;204200;1;0;0;0
524288;6897.59;10485760;212527829900;0;3043000;0;0;2147483647;0;5242381;7640181600;0;755700;0;0;2147483647;0
524288;6895.66;10485760;212483592300;0;2566900;0;0;2147483647;0;5243242;7633687600;0;606400;0;0;2147483647;0
524288;6896.26;10485760;212501236100;0;5602400;0;0;2147483647;0;5243172;7636193500;0;568800;0;0;2147483647;0
524288;6894.49;10485760;212433707100;0;2051500;0;0;2147483647;0;5243643;7637734400;0;285100;1;400;400;400
524288;6895.11;10485760;212461188500;0;20040100;0;0;2147483647;0;5242232;7638488600;0;504600;1;100;100;100
524288;6895.48;10485760;212476745200;0;1013000;0;0;2147483647;0;5241827;7634642700;0;312600;0;0;2147483647;0
1048576;13790.5;20971520;424844012600;0;5383300;0;0;2147483647;0;10485640;15273174200;0;541700;0;0;2147483647;0
1048576;13792.6;20971520;425008054900;0;1038600;0;0;2147483647;0;10483821;15275970400;0;416400;0;0;2147483647;0
1048576;13791.8;20971520;424969409000;0;5401200;0;0;2147483647;0;10485623;15287550500;0;749800;0;0;2147483647;0
1048576;13792.6;20971520;424988390400;0;15046500;0;0;2147483647;0;10486816;15290110100;0;9116500;0;0;2147483647;0
1048576;13795.2;20971520;425080824700;0;23869700;0;0;2147483647;0;10484059;15273402400;0;1197900;1;200;200;200
1048576;13792.4;20971520;424988085000;0;5386800;0;0;2147483647;0;10485420;15288787200;0;1388900;0;0;2147483647;0
1048576;13791.1;20971520;424878704800;0;3459000;0;0;2147483647;0;10485229;15275541300;0;527000;0;0;2147483647;0
1048576;13793.5;20971520;425033112600;0;27010800;0;0;2147483647;0;10484424;15277512100;0;1855000;1;0;0;0
1048576;13791.6;20971520;424949631700;0;24018000;0;0;2147483647;0;10487198;15274178500;0;1010000;1;100;100;100
1048576;13792;20971520;424956162100;0;5705500;0;0;2147483647;0;10488125;15279549200;0;358800;0;0;2147483647;0
2097152;27590.3;41943040;850191880600;0;4285400;0;0;2147483647;0;20969461;30541347800;0;1097200;0;0;2147483647;0
2097152;27586.1;41943040;850048022100;0;31925100;0;0;2147483647;0;20972439;30553665900;0;1009100;0;0;2147483647;0
2097152;27585.2;41943040;850012652800;0;3328100;0;0;2147483647;0;20969479;30561169000;0;881900;1;100;100;100
2097152;27584.2;41943040;849992948300;0;23632400;0;0;2147483647;0;20969654;30546160900;0;500000;0;0;2147483647;0
2097152;27580.4;41943040;849799597000;0;13109900;0;0;2147483647;0;20975323;30555227900;0;2182500;1;0;0;0
2097152;27592.7;41943040;850245867200;0;26232800;0;0;2147483647;0;20972300;30565361900;0;969700;0;0;2147483647;0
2097152;27585;41943040;849983977200;0;6915800;0;0;2147483647;0;20971292;30560686900;0;504000;1;0;0;0
2097152;27582.2;41943040;849874273000;0;21527000;0;0;2147483647;0;20973250;30565935200;0;768900;1;100;100;100
2097152;27582.1;41943040;849920711300;0;5681800;0;0;2147483647;0;20970159;30553520100;0;1419500;0;0;2147483647;0
2097152;27498.4;41943040;847000306500;0;31070200;0;0;2147483647;0;20971906;30766014700;0;28012500;1;200;200;200
