queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4048;48;64;0;0;2147483647;0;44;2056;44;48;0;0;2147483647;0
4;0;80;4416;48;68;0;0;2147483647;0;34;1796;52;56;0;0;2147483647;0
8;0;160;8896;48;68;0;0;2147483647;0;84;4156;48;52;0;0;2147483647;0
8;0;160;8832;48;64;0;0;2147483647;0;73;3536;48;52;0;0;2147483647;0
8;0;160;9600;52;76;0;0;2147483647;0;83;4484;52;56;0;0;2147483647;0
8;0;160;9120;52;68;0;0;2147483647;0;93;4792;48;52;0;0;2147483647;0
8;0;160;8416;44;64;0;0;2147483647;0;78;3660;44;48;0;0;2147483647;0
8;0;160;9152;52;72;0;0;2147483647;0;80;4164;48;56;0;0;2147483647;0
8;0;160;8928;48;72;0;0;2147483647;0;87;4376;48;52;0;0;2147483647;0
8;0;160;8448;48;64;0;0;2147483647;0;81;3832;44;48;0;0;2147483647;0
8;0;160;9568;52;72;0;0;2147483647;0;73;3952;52;56;0;0;2147483647;0
8;0;160;9184;52;72;0;0;2147483647;0;78;4008;48;52;0;0;2147483647;0
16;0;320;19840;60;68;0;0;2147483647;0;157;7908;48;52;0;0;2147483647;0
16;0;320;20160;60;72;0;0;2147483647;0;176;9188;52;56;0;0;2147483647;0
16;0;320;20800;64;72;0;0;2147483647;0;158;8596;52;56;0;0;2147483647;0
16;0;320;19200;56;68;0;0;2147483647;0;168;8188;48;52;0;0;2147483647;0
16;0;320;20672;60;76;0;0;2147483647;0;151;8052;52;56;0;0;2147483647;0
16;0;320;19840;60;72;0;0;2147483647;0;149;7496;48;52;0;0;2147483647;0
16;0;320;19840;60;68;0;0;2147483647;0;168;8620;48;52;0;0;2147483647;0
16;0;320;21120;64;76;0;0;2147483647;0;160;8716;52;56;0;0;2147483647;0
16;0;320;20224;60;72;0;0;2147483647;0;163;8388;48;56;0;0;2147483647;0
16;0;320;19008;56;68;0;0;2147483647;0;152;7208;44;52;0;0;2147483647;0
32;0;640;44928;68;88;0;0;2147483647;0;310;17416;52;60;18;1440;80;80
32;0;640;43136;64;88;0;0;2147483647;0;297;15944;52;56;17;1088;64;64
32;0;640;42752;64;84;0;0;2147483647;0;290;15028;48;52;16;960;60;60
32;0;640;46080;68;92;0;0;2147483647;0;312;18044;56;60;14;1120;80;80
32;0;640;44416;64;88;0;0;2147483647;0;308;16992;52;60;16;1024;64;64
32;0;640;43904;64;88;0;0;2147483647;0;320;17344;52;56;17;1088;64;64
32;0;640;44672;64;88;0;0;2147483647;0;317;17984;52;72;0;0;2147483647;0
32;0;640;45312;68;88;0;0;2147483647;0;307;17320;52;72;0;0;2147483647;0
32;0;640;42752;64;84;0;0;2147483647;0;338;17812;48;68;0;0;2147483647;0
32;0;640;45824;68;88;0;0;2147483647;0;305;17276;52;72;1;72;72;72
64;0;1280;88448;64;88;0;0;2147483647;0;607;33144;52;68;35;1420;20;60
64;0;1280;88192;64;92;0;0;2147483647;0;602;32448;48;68;30;1248;16;64
64;0;1280;91392;64;88;0;0;2147483647;0;628;35572;52;72;33;1560;24;72
64;0;1280;89472;64;96;0;0;2147483647;0;624;34548;52;72;0;0;2147483647;0
64;0;1280;85120;60;84;0;0;2147483647;0;644;33484;48;64;0;0;2147483647;0
64;0;1280;90752;68;92;0;0;2147483647;0;643;36808;56;72;0;0;2147483647;0
64;0;1280;89088;68;88;0;0;2147483647;0;622;35108;52;72;18;864;48;48
64;0;1280;85888;64;84;0;0;2147483647;0;619;32796;48;64;33;1176;32;40
64;0;1280;89216;68;88;0;0;2147483647;0;624;34384;52;72;15;600;40;40
64;0;1280;86784;64;84;0;0;2147483647;0;637;34112;48;72;17;748;44;44
128;0;2560;172288;64;84;0;0;2147483647;0;1209;64036;48;68;65;2040;16;40
128;0;2560;180608;68;88;0;0;2147483647;0;1252;70376;52;76;33;1260;32;44
128;0;2560;177536;64;88;0;0;2147483647;0;1287;70396;48;68;0;0;2147483647;0
128;0;2560;171904;64;84;0;0;2147483647;0;1241;65580;48;68;51;1944;24;48
128;0;2560;180992;64;92;0;0;2147483647;0;1261;71392;52;76;32;1500;32;60
128;0;2560;175104;64;72;0;0;2147483647;0;1221;66264;52;60;31;1128;24;48
128;0;2560;170240;60;80;0;0;2147483647;0;1291;67712;44;60;0;0;2147483647;0
128;0;2560;180352;64;80;0;0;2147483647;0;1273;71732;52;60;31;1924;60;64
128;0;2560;176896;64;76;0;0;2147483647;0;1209;66036;48;60;67;2440;24;48
128;0;2560;169344;64;84;0;0;2147483647;0;1298;67524;48;56;0;0;2147483647;0
256;0;5120;360576;64;84;0;0;2147483647;0;2461;138060;52;60;98;4168;20;64
256;0;5120;349824;64;76;0;0;2147483647;0;2528;137880;48;60;51;1512;16;48
256;0;5120;340736;60;72;0;0;2147483647;0;2482;130312;48;56;63;1636;12;44
256;0;5120;362624;68;80;0;0;2147483647;0;2564;145060;52;60;31;748;20;28
256;0;5120;352512;64;76;0;0;2147483647;0;2507;137828;48;60;67;1524;12;48
256;0;5120;338048;60;76;0;0;2147483647;0;2444;126948;48;64;81;1804;12;36
256;0;5120;359680;64;80;0;0;2147483647;0;2492;139856;52;64;65;2468;12;64
256;0;5120;353280;64;88;0;0;2147483647;0;2482;135872;52;60;67;2556;28;48
256;0;5120;339456;64;76;0;0;2147483647;0;2548;133260;48;56;29;1216;40;44
256;0;5120;359936;64;88;0;0;2147483647;0;2443;136780;52;60;80;2768;16;56
512;0;10240;710144;64;80;0;0;2147483647;0;4989;276520;52;64;149;2972;12;48
512;0;10240;711424;64;80;0;0;2147483647;0;5046;280748;48;60;94;1560;12;32
512;0;10240;708608;64;84;0;0;2147483647;0;4951;273508;48;64;148;4960;16;68
512;0;10240;711040;64;80;0;0;2147483647;0;4974;275448;48;60;132;2352;12;32
512;0;10240;711296;64;88;0;0;2147483647;0;4991;276620;48;60;109;3664;16;56
512;0;10240;711296;64;84;0;0;2147483647;0;4861;268292;48;60;149;3116;12;36
512;0;10240;712576;64;76;0;0;2147483647;0;4860;269648;52;60;141;2580;12;44
512;0;10240;709248;64;80;0;0;2147483647;0;4984;276108;48;60;116;2472;12;40
512;0;10240;711296;64;76;0;0;2147483647;0;4965;275628;48;60;139;3820;12;48
512;0;10240;710528;64;80;0;0;2147483647;0;5024;278776;48;64;97;2592;12;48
1024;0;20480;1404416;60;80;0;0;2147483647;0;10035;548584;48;64;243;4720;12;44
1024;0;20480;1392896;60;84;0;0;2147483647;0;9925;534976;48;64;280;5680;8;48
1024;0;20480;1411200;60;88;0;0;2147483647;0;9852;539808;48;64;258;5004;12;64
1024;0;20480;1407872;60;88;0;0;2147483647;0;9844;536336;48;64;257;5348;12;44
1024;0;20480;1392512;60;88;0;0;2147483647;0;9989;538780;48;60;236;5000;12;48
1024;0;20480;1415296;64;80;0;0;2147483647;0;9982;549072;48;64;272;4920;12;48
1024;0;20480;1403008;60;84;0;0;2147483647;0;9920;538660;48;60;264;4884;8;36
1024;0;20480;1577728;60;1152;0;0;2147483647;0;9909;535912;48;64;253;5528;8;48
1024;0;20480;1410560;60;84;0;0;2147483647;0;10006;548132;48;64;259;5496;12;48
1024;0;20480;1413504;60;80;0;0;2147483647;0;9976;546300;48;64;205;3592;12;36
2048;0;40960;2842496;60;156;0;0;2147483647;0;19960;1093752;48;80;523;10524;12;48
2048;0;40960;2840704;60;116;0;0;2147483647;0;19696;1079092;44;216;515;11608;12;52
2048;0;40960;2821248;64;104;0;0;2147483647;0;19971;1095092;48;256;508;8404;12;48
2048;0;40960;2841600;60;260;0;0;2147483647;0;19829;1083372;48;80;517;9660;8;52
2048;0;40960;2852992;60;104;0;0;2147483647;0;19982;1095808;48;76;464;7272;12;40
2048;0;40960;2838016;60;104;0;0;2147483647;0;20026;1097140;48;76;517;12528;12;52
2048;0;40960;2838144;60;200;0;0;2147483647;0;20093;1099204;48;76;473;8344;12;48
2048;0;40960;2847872;60;220;0;0;2147483647;0;19916;1088180;44;88;588;11120;12;48
2048;0;40960;2835200;60;128;0;0;2147483647;0;20097;1100412;48;72;484;8980;12;48
2048;0;40960;2847104;60;116;0;0;2147483647;0;19946;1091888;48;80;497;9036;8;40
4096;0;81920;6191488;60;936;0;0;2147483647;0;39656;2267736;48;328;1038;19972;12;52
4096;0;81920;6121216;60;824;0;0;2147483647;0;39800;2303044;48;616;1025;18304;12;48
4096;0;81920;6115328;60;372;0;0;2147483647;0;40008;2290108;48;260;981;18968;8;48
4096;0;81920;6295936;60;584;0;0;2147483647;0;40009;2297492;48;496;1061;27836;12;52
4096;0;81920;6224512;60;1256;0;0;2147483647;0;40043;2285464;48;248;981;20000;8;52
4096;0;81920;6147584;60;620;0;0;2147483647;0;40027;2288564;48;640;922;18320;8;52
4096;0;81920;6158592;60;400;0;0;2147483647;0;39925;2264616;48;148;971;18572;12;48
4096;0;81920;6328960;60;500;0;0;2147483647;0;39955;2296900;48;252;979;28752;12;60
4096;0;81920;6094336;60;600;0;0;2147483647;0;39944;2288284;48;452;984;13948;8;48
4096;0;81920;6092544;60;712;0;0;2147483647;0;39880;2295924;48;476;1003;18088;12;52
8192;0;163840;19704576;64;3036;0;0;2147483647;0;79456;6250808;48;3308;2063;85876;20;88
8192;0;163840;19671936;64;3376;0;0;2147483647;0;80017;6425384;48;3012;2042;93744;20;88
8192;0;163840;19394176;60;3424;0;0;2147483647;0;80070;6261348;48;3072;1903;79860;20;72
8192;0;163840;19891200;64;3440;0;0;2147483647;0;79880;6089108;48;2352;1950;74628;16;80
8192;0;163840;19870592;64;3112;0;0;2147483647;0;79824;6653568;48;3044;1987;84284;20;84
8192;0;163840;20126464;60;3160;0;0;2147483647;0;79625;6396396;48;2572;2036;80216;16;92
8192;0;163840;19865088;64;3336;0;0;2147483647;0;79981;6223004;48;2888;2013;49708;12;60
8192;0;163840;19465472;60;3748;0;0;2147483647;0;79930;5856276;48;2540;1991;49168;12;64
8192;0;163840;20091008;60;3360;0;0;2147483647;0;79847;6484772;48;2072;1974;101780;20;104
8192;0;163840;20328064;60;2640;0;0;2147483647;0;79844;6200664;48;2024;1899;86020;20;88
16384;0;327680;99214976;64;5624;0;0;2147483647;0;159473;35686740;48;5356;4105;229584;32;88
16384;0;327680;98477568;64;5904;0;0;2147483647;0;159950;35264564;48;6036;3853;220356;28;96
16384;0;327680;100683776;64;5344;0;0;2147483647;0;159449;36611528;48;5444;4023;225596;28;96
16384;0;327680;98288000;64;6524;0;0;2147483647;0;159911;34756712;48;5948;4004;223660;24;120
16384;0;327680;99196160;64;6200;0;0;2147483647;0;159691;35317688;48;7384;3873;140048;16;76
16384;0;327680;100810240;64;6096;0;0;2147483647;0;160217;37254476;48;5388;4011;162708;16;84
16384;0;327680;100103424;64;5964;0;0;2147483647;0;159573;36313504;48;6200;4005;222468;28;112
16384;0;327680;101034624;64;6412;0;0;2147483647;0;159400;36021612;52;6280;4171;223988;32;96
16384;0;327680;101683072;64;6404;0;0;2147483647;0;159994;36443276;48;5304;3910;212000;28;88
16384;0;327680;100395648;68;6304;0;0;2147483647;0;159858;34972288;48;5408;4034;230124;32;108
32768;0;655360;820493696;64;8844;0;0;2147483647;0;319423;350842636;52;9300;7958;517748;20;136
32768;0;655360;818859648;64;9372;0;0;2147483647;0;319360;349860760;52;9600;8027;533964;20;164
32768;0;655360;817440384;64;8760;0;0;2147483647;0;319908;349519468;48;9460;7884;417804;20;96
32768;0;655360;820755200;64;11460;0;0;2147483647;0;318973;345162652;52;11752;8176;464264;20;128
32768;0;655360;820394240;64;9360;0;0;2147483647;0;319852;352708508;52;9276;7944;516500;24;140
32768;0;655360;820092672;64;12004;0;0;2147483647;0;320265;351389972;48;9324;7936;509984;20;120
32768;0;655360;824806912;68;10584;0;0;2147483647;0;319960;348073472;52;10500;7959;524092;28;120
32768;0;655360;818232704;64;8220;0;0;2147483647;0;319409;348845256;48;8708;8061;509600;20;108
32768;0;655360;820349312;64;11632;0;0;2147483647;0;319752;350310764;52;10412;8076;512588;20;112
32768;0;655360;822307200;64;10440;0;0;2147483647;0;320135;349126792;52;10376;7882;513388;16;128
65536;0;1310720;2220198528;68;22440;0;0;2147483647;0;643769;996676928;52;19704;10999;641868;20;864
65536;0;1310720;2232685952;64;21108;0;0;2147483647;0;643880;998512040;52;20088;11061;742168;20;872
65536;0;1310720;2233357568;64;18572;0;0;2147483647;0;644957;1001037796;56;17236;11040;840048;20;848
65536;0;1310720;2237766528;68;19096;0;0;2147483647;0;644192;1003146808;60;22192;11197;861840;20;856
65536;0;1310720;2230842880;64;16508;0;0;2147483647;0;644607;998904032;56;18672;11238;839896;16;860
65536;0;1310720;2222904960;68;19316;0;0;2147483647;0;644020;998144280;60;18288;11156;833592;32;844
65536;0;1310720;2234480512;64;20776;0;0;2147483647;0;644521;1002986016;56;16924;11130;860944;20;860
65536;0;1310720;2235349120;64;18700;0;0;2147483647;0;644740;1001166620;56;18852;11164;808664;20;876
65536;0;1310720;2229101184;68;19996;0;0;2147483647;0;643820;1001634768;60;20712;11078;732400;24;828
65536;0;1310720;2223901056;64;20852;0;0;2147483647;0;644792;999828944;56;16804;11333;766788;16;872
131072;0;2298660;4853637324;52;18820;322780;174511156;8;6144;1298660;2384667360;52;16424;11049;841516;16;844
131072;0;2300346;4844584556;52;20480;321094;174791572;8;6720;1300346;2399023184;52;19292;11040;820568;20;844
131072;0;2299687;4850787320;52;21116;321753;174548232;8;6680;1299703;2393518596;52;17244;11318;826780;24;856
131072;0;2300243;4848919704;52;19548;321197;176031592;8;7264;1300258;2393479928;52;19120;11297;876336;16;880
131072;0;2299801;4834472648;52;20992;321639;177893176;8;8472;1299817;2384823464;52;20864;11206;840008;16;880
131072;0;2299720;4850290116;52;20336;321720;175105596;12;6544;1299720;2389773768;56;22556;11060;841168;20;868
131072;0;2299739;4847649956;52;21644;321701;172445916;8;6068;1299739;2389437468;52;23224;11133;722956;20;840
131072;0;2298391;4846989968;52;20912;323049;179862384;8;5176;1298407;2387102496;52;22476;11085;692252;16;580
131072;0;2299342;4848548584;48;18980;322098;173148184;8;5996;1299342;2392067204;52;22944;11163;837440;20;880
131072;0;2298995;4834233568;56;21720;322445;180093728;12;5504;1298995;2388857704;48;15976;11094;824320;16;916
262144;0;3609925;7617527292;52;20516;1632955;1169366148;8;6968;2609940;4602133568;52;19236;11155;907376;20;876
262144;0;3611323;7697578432;52;18572;1631557;1215320512;8;7764;2611323;4699207928;48;19040;11253;800940;16;880
262144;0;3610681;7651268928;52;22328;1632199;1190840000;12;10112;2610696;4638208712;52;18124;11107;851492;16;872
262144;0;3609235;7676563896;56;19636;1633645;1213386952;8;8608;2609235;4675762632;52;23688;11129;793728;20;852
262144;0;3609424;7639836812;52;22936;1633456;1207300724;8;10212;2609441;4651553980;52;17120;11153;754984;16;880
262144;0;3610590;7634655956;52;18816;1632290;1213493036;8;13600;2610606;4658363640;52;20760;11221;750680;12;876
262144;0;3610112;7671341656;52;18072;1632768;1210813480;12;9956;2610127;4687291732;52;16552;11150;834772;20;896
262144;0;3609634;7650230376;52;19304;1633246;1194381464;12;7668;2609650;4656665268;52;20908;11187;874208;20;888
262144;0;3610094;7566010436;52;18752;1632786;1188453948;8;7904;2610094;4605944972;52;20668;11102;855580;20;872
262144;0;3610678;7635459716;52;20652;1632202;1179495932;8;11376;2610693;4640338184;52;19352;11062;807164;16;876
524288;0;6232477;13187384176;52;23260;4253283;3165736976;8;8824;5232477;9044503160;48;22252;11194;832104;12;872
524288;0;6231023;13166441084;52;21480;4254737;3200416516;8;9676;5231023;9057603780;52;18048;11144;828444;20;880
524288;0;6231244;13186031480;52;19732;4254516;3192008328;8;9700;5231244;9081327680;52;19440;11177;775492;20;884
524288;0;6230951;13118363084;52;19852;4254809;3155066676;8;9456;5230951;8986079936;48;19892;11163;643928;16;904
524288;0;6231710;13377183164;52;22892;4254050;3247586372;8;9932;5231725;9230245028;52;21992;11226;852724;24;888
524288;0;6232031;13242351804;52;17404;4253729;3251197508;8;8460;5232035;9150789336;52;17056;11097;780584;16;820
524288;0;6231231;13088232712;52;21976;4254529;3150195448;8;10644;5231231;8975279000;48;21636;11257;909508;16;864
524288;0;6230842;13292688788;48;17396;4254918;3291591276;8;9404;5230842;9223352064;48;15840;11238;849972;24;828
524288;0;6231521;13175192740;52;22844;4254239;3243503708;8;7772;5231521;9104624224;48;21692;11172;886424;20;876
524288;0;6230811;13044851148;52;17832;4254949;3099662004;8;10052;5230821;8922093284;48;17680;11179;867736;24;888
1048576;0;11474661;21910851448;52;21808;9496859;6347139208;8;8296;10474676;15765313392;52;17080;11162;634560;16;848
1048576;0;11473325;20539437460;52;19684;9498195;5846546028;8;8316;10473325;14509042704;52;20752;11210;757288;20;856
1048576;0;11474843;21317274720;52;16472;9496677;6114005408;8;8336;10474860;15202761804;52;17448;11223;857964;24;884
1048576;0;11473339;21411978720;52;19560;9498181;6134584608;8;10684;10473354;15296781740;52;21348;11214;846160;24;840
1048576;0;11473475;21910662908;52;23540;9498045;6337154820;8;9416;10473475;15722423564;52;20520;11218;886656;24;868
1048576;0;11476514;22605366932;52;22028;9495006;6594667884;8;8760;10476514;16405966312;48;19276;11259;874260;24;840
1048576;0;11474108;21704923176;52;20888;9497412;6241443416;8;8844;10474125;15543682332;52;16560;11173;834396;16;888
1048576;0;11474346;20663331400;56;19140;9497174;5864881976;8;9780;10474362;14600090700;52;23432;11188;844868;24;876
1048576;0;11475837;21839790328;52;18096;9495683;6319869576;8;7644;10475853;15725758420;52;17292;11143;694844;20;852
1048576;0;11473631;22247192460;52;19560;9497889;6426263156;8;8892;10473646;16055899020;52;19552;11208;776292;24;868
2097152;0;21959196;36417166852;52;17732;19983844;11454314748;8;8524;20959213;26287706932;52;17760;11160;859280;20;868
2097152;0;21959359;35001288032;52;25532;19983681;10913815712;8;9332;20959376;24928418620;52;24020;11275;863732;20;872
2097152;0;21961197;35037382376;52;19444;19981843;10972313752;8;9572;20961213;25055790512;48;19432;11253;857900;24;884
2097152;0;21959690;37949954368;52;23040;19983350;12105921216;8;8844;20959690;27787158080;48;17636;11158;852908;16;880
2097152;0;21960652;36031371512;52;22940;19982388;11320210952;8;9532;20960668;25927563688;52;25112;11182;876692;20;872
2097152;0;21960451;35335952512;52;21824;19982589;11077592576;8;8280;20960451;25277205908;48;20224;11119;854332;16;880
2097152;0;21959844;35211790060;52;18380;19983196;11055111060;8;8268;20959844;25226147896;48;20808;11270;717176;16;892
2097152;0;21961901;35510181732;52;17996;19981139;11163928988;8;8052;20961901;25477432808;48;19096;11204;697796;16;872
2097152;0;21960473;36302189048;52;18720;19982567;11412435976;8;7592;20960473;26172180220;52;21372;11130;814500;16;872
2097152;0;21959884;35209285544;56;22796;19983156;11009841496;8;10256;20959901;25163377868;48;19796;11236;822208;20;860
