queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.103;640;169076;0;1167;0;0;2147483647;0;336;128458;0;21042;0;0;2147483647;0
32;0.068;640;46288;0;4375;0;0;2147483647;0;332;19622;0;500;0;0;2147483647;0
32;0.079;640;192964;0;1167;0;0;2147483647;0;321;83338;0;1000;0;0;2147483647;0
32;0.065;640;93330;0;1792;0;0;2147483647;0;321;42577;0;1250;1;41;41;41
32;0.062;640;59299;0;2917;0;0;2147483647;0;295;24038;0;583;0;0;2147483647;0
64;0.251;1280;926548;0;54167;0;0;2147483647;0;652;381424;0;8500;0;0;2147483647;0
64;0.21;1280;773667;0;16584;0;0;2147483647;0;637;332876;0;1125;0;0;2147483647;0
64;0.146;1280;402830;0;1167;0;0;2147483647;0;662;194211;0;1083;1;42;42;42
64;0.188;1280;885813;0;1334;0;0;2147483647;0;653;407656;0;1208;0;0;2147483647;0
64;0.189;1280;849563;0;1375;0;0;2147483647;0;616;362372;0;1083;1;0;0;0
64;0.22;1280;860588;0;57000;0;0;2147483647;0;656;350036;0;20583;0;0;2147483647;0
64;0.229;1280;832166;0;15750;0;0;2147483647;0;624;371761;0;17750;1;83;83;83
64;0.199;1280;802416;0;14792;0;0;2147483647;0;656;361451;0;1208;0;0;2147483647;0
64;0.213;1280;852701;0;1416;0;0;2147483647;0;648;392730;0;1125;0;0;2147483647;0
64;0.164;1280;276818;0;17542;0;0;2147483647;0;649;121809;0;11125;0;0;2147483647;0
128;0.417;2560;1756592;0;13792;0;0;2147483647;0;1289;783839;0;1250;0;0;2147483647;0
128;0.38;2560;1774946;0;20250;0;0;2147483647;0;1315;830836;0;17209;1;42;42;42
128;0.363;2560;1485668;0;1333;0;0;2147483647;0;1272;659843;0;1084;1;41;41;41
128;0.36;2560;1615086;0;1250;0;0;2147483647;0;1280;729614;0;1208;1;42;42;42
128;0.404;2560;1876633;0;348500;0;0;2147483647;0;1297;689376;0;1125;0;0;2147483647;0
128;0.376;2560;1359975;0;2042;0;0;2147483647;0;1275;599598;0;1333;0;0;2147483647;0
128;0.354;2560;1434457;0;1167;0;0;2147483647;0;1300;650016;0;1250;0;0;2147483647;0
128;0.38;2560;1672748;0;1333;0;0;2147483647;0;1267;730665;0;1125;0;0;2147483647;0
128;0.355;2560;1601317;0;1292;0;0;2147483647;0;1278;719962;0;1167;0;0;2147483647;0
128;0.352;2560;1556305;0;37125;0;0;2147483647;0;1261;726869;0;65875;0;0;2147483647;0
256;0.745;5120;3225157;0;29916;0;0;2147483647;0;2605;1443296;0;26834;0;0;2147483647;0
256;0.7;5120;2797396;0;3000;0;0;2147483647;0;2553;1220062;0;1334;1;42;42;42
256;0.749;5120;3605144;0;612209;0;0;2147483647;0;2572;1427417;0;93833;0;0;2147483647;0
256;0.792;5120;3729503;0;29459;0;0;2147483647;0;2567;1643645;0;1166;0;0;2147483647;0
256;0.742;5120;3494634;0;1500;0;0;2147483647;0;2539;1577827;0;15042;0;0;2147483647;0
256;0.763;5120;3644443;0;14750;0;0;2147483647;0;2487;1637327;0;40958;1;0;0;0
256;0.749;5120;3631490;0;66208;0;0;2147483647;0;2525;1610394;0;41083;0;0;2147483647;0
256;0.772;5120;3336290;0;1458;0;0;2147483647;0;2557;1515612;0;1209;1;0;0;0
256;0.725;5120;3072599;0;1292;0;0;2147483647;0;2512;1359005;0;1250;0;0;2147483647;0
256;0.759;5120;3047564;0;17709;0;0;2147483647;0;2572;1369947;0;14917;0;0;2147483647;0
512;1.52;10240;7419561;0;21000;0;0;2147483647;0;5159;3408161;0;49291;0;0;2147483647;0
512;1.517;10240;7477094;0;1375;0;0;2147483647;0;5139;3366805;0;1292;0;0;2147483647;0
512;1.493;10240;7432623;0;63584;0;0;2147483647;0;5027;3239285;0;1208;0;0;2147483647;0
512;1.483;10240;7410304;0;44250;0;0;2147483647;0;5083;3276906;0;7625;0;0;2147483647;0
512;1.489;10240;7388079;0;1333;0;0;2147483647;0;5084;3329215;0;41250;0;0;2147483647;0
512;1.52;10240;7464811;0;16916;0;0;2147483647;0;5076;3337833;41;1292;0;0;2147483647;0
512;1.521;10240;7492518;0;39042;0;0;2147483647;0;5059;3322334;0;1209;0;0;2147483647;0
512;1.503;10240;7448644;0;1250;0;0;2147483647;0;5099;3371849;0;15125;0;0;2147483647;0
512;1.5;10240;7398862;0;103167;0;0;2147483647;0;5176;3311446;0;3167;1;0;0;0
512;1.54;10240;7330081;0;1375;0;0;2147483647;0;5159;3378039;0;15709;1;0;0;0
1024;2.998;20480;13977630;0;233083;0;0;2147483647;0;10298;7623405;0;919292;0;0;2147483647;0
1024;2.967;20480;14301170;0;40917;0;0;2147483647;0;10110;7255355;0;856292;0;0;2147483647;0
1024;3.045;20480;15121151;0;30125;0;0;2147483647;0;10160;6814045;0;55042;0;0;2147483647;0
1024;3.03;20480;15264508;0;751708;0;0;2147483647;0;10158;6509500;0;1167;0;0;2147483647;0
1024;3.032;20480;15324581;0;887542;0;0;2147483647;0;10336;6481140;0;14584;1;42;42;42
1024;3.003;20480;15368723;0;1001792;0;0;2147483647;0;10218;6483322;0;16459;0;0;2147483647;0
1024;2.98;20480;14973731;42;73667;0;0;2147483647;0;10194;6676105;41;39209;0;0;2147483647;0
1024;3.049;20480;15168940;0;22042;0;0;2147483647;0;10372;6941834;0;29833;0;0;2147483647;0
1024;2.958;20480;14537977;0;35958;0;0;2147483647;0;10280;6632845;0;45583;0;0;2147483647;0
1024;3.02;20480;14491837;0;88708;0;0;2147483647;0;10310;6543644;41;26958;0;0;2147483647;0
2048;5.984;40960;30327695;0;73709;0;0;2147483647;0;20408;13527755;0;56167;0;0;2147483647;0
2048;6.017;40960;28718216;0;53333;0;0;2147483647;0;20318;12813423;0;53084;0;0;2147483647;0
2048;6.037;40960;30941231;0;2118625;0;0;2147483647;0;20554;13190268;0;167834;1;42;42;42
2048;5.99;40960;30861263;41;1851208;0;0;2147483647;0;20566;13117386;41;35125;0;0;2147483647;0
2048;6.035;40960;30438615;0;137708;0;0;2147483647;0;20590;13660992;0;1416;0;0;2147483647;0
2048;6.006;40960;30332963;0;81542;0;0;2147483647;0;20392;13655490;0;18666;0;0;2147483647;0
2048;6.005;40960;28519428;0;5617292;0;0;2147483647;0;20443;15571803;0;5443750;1;83;83;83
2048;5.943;40960;25951586;0;15459;0;0;2147483647;0;20584;11695672;0;73292;0;0;2147483647;0
2048;5.928;40960;25684793;0;20834;0;0;2147483647;0;20493;11484119;0;35333;0;0;2147483647;0
2048;6.001;40960;28829624;0;1924375;0;0;2147483647;0;20491;12592257;0;1035625;1;41;41;41
4096;12.028;81920;61122534;0;32084;0;0;2147483647;0;40726;27318763;0;72375;0;0;2147483647;0
4096;12.124;81920;60412619;0;55500;0;0;2147483647;0;41120;28063416;0;700833;1;0;0;0
4096;12.038;81920;60511576;0;44583;0;0;2147483647;0;40982;27783874;0;300958;0;0;2147483647;0
4096;11.993;81920;60010806;0;2726542;0;0;2147483647;0;41027;25885848;0;59375;1;125;125;125
4096;12.008;81920;60726792;0;77333;0;0;2147483647;0;40985;27428221;0;32667;0;0;2147483647;0
4096;12.06;81920;61117847;0;143792;0;0;2147483647;0;40923;27535972;41;58041;1;84;84;84
4096;12.012;81920;61271011;0;1703375;0;0;2147483647;0;40975;26844735;0;10958;1;0;0;0
4096;12.028;81920;61212942;0;697625;0;0;2147483647;0;40897;27182979;0;13375;0;0;2147483647;0
4096;12.013;81920;60976896;0;209250;0;0;2147483647;0;40922;27423490;0;45541;1;0;0;0
4096;12.054;81920;60571692;0;27916;0;0;2147483647;0;40826;27366042;0;71917;0;0;2147483647;0
8192;23.971;163840;118239023;0;9994125;0;0;2147483647;0;81847;58632404;0;9957166;0;0;2147483647;0
8192;24.023;163840;121910799;0;51958;0;0;2147483647;0;82010;54920395;0;28000;0;0;2147483647;0
8192;24.056;163840;120352660;0;25916;0;0;2147483647;0;81909;56734394;41;1594917;0;0;2147483647;0
8192;24.088;163840;122571762;0;73458;0;0;2147483647;0;81872;55047410;0;27375;1;0;0;0
8192;23.948;163840;121728567;0;2570459;0;0;2147483647;0;81748;52852010;0;66792;1;42;42;42
8192;23.951;163840;121056704;0;703084;0;0;2147483647;0;81737;54076693;0;24667;0;0;2147483647;0
8192;24.116;163840;121671848;0;448708;0;0;2147483647;0;81973;55618752;0;852208;1;83;83;83
8192;24.03;163840;122012395;0;60083;0;0;2147483647;0;81861;55000701;0;26584;0;0;2147483647;0
8192;23.965;163840;120827512;0;318084;0;0;2147483647;0;81572;54048781;0;22292;0;0;2147483647;0
8192;24.017;163840;122362451;0;1022083;0;0;2147483647;0;81696;54440697;0;22916;1;42;42;42
16384;48.13;327680;244468753;0;102250;0;0;2147483647;0;163857;110176971;0;511125;0;0;2147483647;0
16384;48.068;327680;244561983;0;446833;0;0;2147483647;0;163782;110074839;0;391292;0;0;2147483647;0
16384;47.988;327680;243477177;0;810250;0;0;2147483647;0;163485;109336956;0;72333;1;0;0;0
16384;48.085;327680;244194709;0;297209;0;0;2147483647;0;163834;110213152;0;56791;1;84;84;84
16384;48.097;327680;244072771;0;74333;0;0;2147483647;0;163269;110010057;0;96833;0;0;2147483647;0
16384;48.175;327680;242980836;0;2506750;0;0;2147483647;0;164090;112418298;0;2049958;1;125;125;125
16384;48.076;327680;244087119;0;210834;0;0;2147483647;0;163781;110304962;0;281375;0;0;2147483647;0
16384;48.055;327680;243727754;0;411000;0;0;2147483647;0;163266;110546850;0;810208;1;42;42;42
16384;48.188;327680;245325992;0;995833;0;0;2147483647;0;163892;109978690;0;34625;1;125;125;125
16384;48.108;327680;241945097;0;74833;0;0;2147483647;0;163852;112063764;41;940958;0;0;2147483647;0
32768;96.158;655360;490291894;0;317334;0;0;2147483647;0;327639;219163104;0;125000;0;0;2147483647;0
32768;96.123;655360;489205626;0;297500;0;0;2147483647;0;327320;219988677;0;24916;1;125;125;125
32768;96.128;655360;488344418;0;266458;0;0;2147483647;0;327360;220364148;0;362917;0;0;2147483647;0
32768;96.078;655360;489471157;0;1426417;0;0;2147483647;0;327048;220074203;0;953125;0;0;2147483647;0
32768;96.234;655360;488656905;0;84875;0;0;2147483647;0;327744;220990190;0;258167;1;0;0;0
32768;96.108;655360;488941470;0;273875;0;0;2147483647;0;327892;220550019;0;340625;0;0;2147483647;0
32768;96.116;655360;488438065;0;864500;0;0;2147483647;0;327538;220443740;0;894708;0;0;2147483647;0
32768;96.111;655360;489104368;0;331917;0;0;2147483647;0;327469;220176007;0;140833;0;0;2147483647;0
32768;96.224;655360;489252950;0;498583;0;0;2147483647;0;328251;221228803;0;261167;1;42;42;42
32768;96.276;655360;490245098;0;1753708;0;0;2147483647;0;327823;220461198;41;570834;0;0;2147483647;0
65536;192.61;1310720;981978172;0;1640958;0;0;2147483647;0;654960;438674849;0;265417;0;0;2147483647;0
65536;192.369;1310720;978183901;0;899750;0;0;2147483647;0;654408;442377890;0;1312292;0;0;2147483647;0
65536;192.547;1310720;979507759;0;1549167;0;0;2147483647;0;655636;442728382;0;1141625;1;42;42;42
65536;192.421;1310720;979569833;0;961334;0;0;2147483647;0;655007;440753588;0;86042;0;0;2147483647;0
65536;192.617;1310720;980215564;0;1044125;0;0;2147483647;0;656074;442146013;0;69000;1;208;208;208
65536;192.429;1310720;979000852;0;775459;0;0;2147483647;0;655377;442436349;0;1702083;0;0;2147483647;0
65536;192.177;1310720;976486266;0;1855042;0;0;2147483647;0;655123;440276599;0;1040541;0;0;2147483647;0
65536;192.427;1310720;978928503;0;1191500;0;0;2147483647;0;656202;442125944;0;303166;1;42;42;42
65536;192.352;1310720;978982198;0;291000;0;0;2147483647;0;654913;441314852;0;297000;1;42;42;42
65536;192.212;1310720;978927306;0;936542;0;0;2147483647;0;655749;440545208;0;261084;0;0;2147483647;0
131072;367.86;2357943;1782568117;0;392667;263497;48518188;0;58333;1309368;876578690;0;293292;0;0;2147483647;0
131072;367.621;2359219;1783022982;0;615875;262221;47573979;0;40625;1310643;875790582;0;93750;1;42;42;42
131072;367.892;2360027;1781397827;0;864959;261413;47860834;0;55500;1311451;880859030;0;1575333;1;0;0;0
131072;367.75;2359902;1784841502;0;2165750;261538;47541519;0;25041;1311326;875808894;0;313250;0;0;2147483647;0
131072;368.345;2359237;1786181061;0;909291;262203;48022830;0;10625;1310662;879324884;0;231333;1;42;42;42
131072;367.873;2359540;1782999608;0;1693666;261900;47813521;0;10791;1310964;878620528;0;1419750;0;0;2147483647;0
131072;368.329;2360044;1785558251;0;942959;261396;47690683;0;24042;1311468;880560512;41;1123417;0;0;2147483647;0
131072;367.409;2358330;1781206152;0;1196042;263110;47596375;0;30458;1309754;876875237;0;1165083;1;125;125;125
131072;367.772;2358834;1782621004;0;292833;262606;48230534;0;62875;1310259;877568581;0;643250;0;0;2147483647;0
131072;367.781;2359187;1781901276;0;214041;262253;47718264;0;24375;1310611;878796671;0;1080541;1;0;0;0
262144;668.545;3668588;2870079186;0;727917;1574292;288797051;0;27667;2620012;1733806000;0;368250;0;0;2147483647;0
262144;667.872;3671353;2871958425;0;1776375;1571527;285822774;0;62125;2622777;1730569790;0;247542;1;0;0;0
262144;668.1;3670202;2869218290;41;485292;1572678;287430467;0;81584;2621626;1733546667;41;820375;1;42;42;42
262144;667.762;3669799;2867709399;0;2145041;1573081;286284187;0;26459;2621223;1729351453;0;951666;0;0;2147483647;0
262144;667.589;3669446;2865446798;0;1365708;1573434;287521654;0;260833;2620871;1732018854;0;1057792;0;0;2147483647;0
262144;667.639;3669624;2868169944;0;1924500;1573256;286635834;0;85875;2621049;1732067092;0;1173417;0;0;2147483647;0
262144;667.699;3669460;2869543104;0;2184083;1573420;286828187;0;67792;2620884;1731699129;0;852834;1;0;0;0
262144;667.978;3669592;2868555822;0;1023167;1573288;287522680;0;505584;2621016;1731466470;0;1024167;0;0;2147483647;0
262144;666.798;3669395;2861149345;0;2146042;1573485;286755799;0;648417;2620819;1729346588;0;1937667;0;0;2147483647;0
262144;668.019;3670138;2871054961;0;1800709;1572742;287788923;0;721792;2621562;1731265706;0;831000;0;0;2147483647;0
524288;1267.43;6291365;5037125809;0;1648792;4194395;765430421;0;473792;5242790;3440062514;0;348000;0;0;2147483647;0
524288;1269.01;6291425;5041724989;0;1481166;4194335;765001348;0;164875;5242849;3447760259;0;1481208;1;0;0;0
524288;1267.4;6290496;5033528596;0;392667;4195264;766575429;0;75458;5241920;3438724433;0;375625;0;0;2147483647;0
524288;1267.11;6290476;5040135285;0;3145917;4195284;761144300;0;3235625;5241901;3427410281;0;3143125;0;0;2147483647;0
524288;1267.69;6290957;5038186229;0;2145375;4194803;766720305;0;744750;5242381;3438443417;0;2145208;0;0;2147483647;0
524288;1268.42;6291817;5036066911;0;771417;4193943;766688480;0;237375;5243242;3447680963;0;2186958;0;0;2147483647;0
524288;1268;6291748;5041199249;0;2145417;4194012;766338059;0;142208;5243172;3438779145;0;552291;0;0;2147483647;0
524288;1268.13;6292219;5040053754;0;2144958;4193541;764544002;0;189791;5243643;3443428004;0;2107542;1;125;125;125
524288;1268.87;6290807;5044200823;0;1932500;4194953;767051742;0;165000;5242232;3443136682;0;1354959;1;42;42;42
524288;1267.8;6290402;5036936938;0;2152541;4195358;767472370;0;1148417;5241827;3441971110;0;1262000;0;0;2147483647;0
1048576;2465.52;11534216;9364780027;0;1129458;9437304;1724918643;0;200792;10485640;6849907117;0;909333;0;0;2147483647;0
1048576;2467.86;11532397;9374401144;0;2146000;9439123;1724462249;0;416209;10483821;6858922084;0;2145500;0;0;2147483647;0
1048576;2467.54;11534198;9375392562;0;1720708;9437322;1723360554;0;357750;10485623;6859160431;0;1910875;0;0;2147483647;0
1048576;2469.14;11535392;9379884652;0;2146000;9436128;1727504493;0;645208;10486816;6862559817;0;2145208;0;0;2147483647;0
1048576;2465.64;11532634;9366741396;0;2149583;9438886;1728511112;0;2037166;10484059;6844027196;0;489041;1;42;42;42
1048576;2467.01;11533996;9369065362;0;2145334;9437524;1724516993;0;874917;10485420;6852939906;0;2145250;0;0;2147483647;0
1048576;2467.45;11533805;9376819287;0;2145458;9437715;1725338069;0;219209;10485229;6853222782;0;2144959;0;0;2147483647;0
1048576;2467.09;11533000;9372067065;0;2145250;9438520;1723803015;0;169625;10484424;6856393513;0;2145167;1;125;125;125
1048576;2466.79;11535773;9374205340;0;8599792;9435747;1725790286;0;7000416;10487198;6842162868;0;9971208;1;0;0;0
1048576;2468.47;11536701;9377351191;0;2146125;9434819;1724042708;0;1182792;10488125;6860762575;0;1819375;0;0;2147483647;0
2097152;4866.71;22018037;18046682986;0;2146000;19925003;3642630122;0;2011667;20969461;13690580853;0;2145458;0;0;2147483647;0
2097152;4867.86;22021014;18046799963;0;2151500;19922026;3638237680;0;1032792;20972439;13688200215;0;1915666;0;0;2147483647;0
2097152;4868.52;22018055;18057367273;0;2145000;19924985;3641251788;0;434875;20969479;13699700875;0;2145459;1;42;42;42
2097152;4864.85;22018229;18036821531;0;1837834;19924811;3640909317;0;751542;20969654;13684606562;0;2145166;0;0;2147483647;0
2097152;4863.84;22023899;18048198608;0;2145458;19919141;3633666172;0;244000;20975323;13678722919;0;2145084;1;0;0;0
2097152;4872.71;22020876;18079840541;0;2755708;19922164;3639552552;0;2144917;20972300;13705697154;0;5556333;0;0;2147483647;0
2097152;4861.95;22019868;18071095657;0;7278958;19923172;3600284544;0;2303709;20971292;13647929669;0;6809500;1;83;83;83
2097152;971868;22021825;18722708720;0;657262233;19921215;5519782703;0;666707691;20973250;15467124411;0;666725775;1;41;41;41
2097152;4867.71;22018735;18139992937;0;8909958;19924305;3609920396;0;8816667;20970159;13617993519;0;8815042;0;0;2147483647;0
2097152;4866.04;22020482;18150193034;0;8030334;19922558;3599548261;0;6694292;20971906;13613653844;0;6069875;1;0;0;0
