queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.003;17;333;0;42;0;0;2147483647;0;14;375;0;42;5;0;0;0
4;0.004;25;832;0;84;0;0;2147483647;0;17;292;0;42;0;0;2147483647;0
4;0.004;23;708;0;42;0;0;2147483647;0;16;375;0;42;6;125;0;42
4;0.006;18;291;0;42;0;0;2147483647;0;17;583;0;42;5;42;0;42
4;0.036;25;875;0;167;0;0;2147483647;0;18;707;0;125;5;124;0;42
4;0.006;21;542;0;42;0;0;2147483647;0;21;585;0;42;0;0;2147483647;0
8;0.035;41;1586;0;417;0;0;2147483647;0;39;790;0;42;5;123;0;41
8;0.006;46;962;0;42;0;0;2147483647;0;34;831;0;42;1;41;41;41
8;0.006;42;1294;0;84;0;0;2147483647;0;31;913;0;42;5;42;0;42
8;0.01;41;1205;0;42;0;0;2147483647;0;38;918;0;42;6;82;0;41
8;0.009;46;1209;0;42;0;0;2147483647;0;39;1210;0;42;5;42;0;42
8;0.009;36;960;0;42;0;0;2147483647;0;36;914;0;42;8;82;0;41
8;0.006;32;707;0;42;0;0;2147483647;0;32;832;0;42;16;251;0;42
8;0.008;42;1042;0;42;0;0;2147483647;0;35;997;0;42;6;42;0;42
8;0.01;33;753;0;42;0;0;2147483647;0;32;876;0;42;5;166;0;42
8;0.007;43;1209;0;42;0;0;2147483647;0;39;833;0;42;6;82;0;41
16;0.045;87;2250;0;42;0;0;2147483647;0;74;2126;0;125;5;125;0;42
16;0.012;83;2368;0;125;0;0;2147483647;0;75;1962;0;84;5;83;0;42
16;0.012;82;2163;0;42;0;0;2147483647;0;82;1959;0;42;6;167;0;42
16;0.024;74;1792;0;42;0;0;2147483647;0;67;1752;0;42;22;502;0;42
16;0.033;76;1958;0;125;0;0;2147483647;0;72;1876;0;42;10;207;0;42
16;0.058;69;1837;0;42;0;0;2147483647;0;68;1915;0;42;12;414;0;42
16;0.035;83;1879;0;125;0;0;2147483647;0;76;2125;0;42;1;0;0;0
16;0.044;96;2543;0;42;0;0;2147483647;0;72;1837;0;125;0;0;2147483647;0
16;0.104;94;2209;0;42;0;0;2147483647;0;80;2375;0;42;2;41;0;41
16;0.011;78;1877;0;42;0;0;2147483647;0;72;1869;0;42;12;167;0;42
32;0.035;170;4416;0;125;0;0;2147483647;0;154;3957;0;83;5;83;0;42
32;0.021;156;3836;0;42;0;0;2147483647;0;149;3832;0;42;28;500;0;42
32;0.023;145;4169;0;125;0;0;2147483647;0;144;3877;0;42;18;249;0;42
32;0.024;179;4999;0;84;0;0;2147483647;0;148;3544;0;42;1;0;0;0
32;0.021;172;4084;0;42;0;0;2147483647;0;164;4417;0;42;2;42;0;42
32;0.019;155;3752;0;42;0;0;2147483647;0;129;3456;0;42;17;251;0;42
32;0.02;152;4127;0;83;0;0;2147483647;0;149;3832;0;42;2;0;0;0
32;0.022;159;4167;0;42;0;0;2147483647;0;149;4003;0;42;24;625;0;42
32;0.02;162;4077;0;42;0;0;2147483647;0;159;4417;0;42;16;335;0;42
32;0.021;170;4664;0;42;0;0;2147483647;0;158;3790;0;42;3;42;0;42
64;0.057;326;8334;0;125;0;0;2147483647;0;319;8454;0;125;17;376;0;83
64;0.039;324;8413;0;83;0;0;2147483647;0;293;7468;0;83;18;418;0;83
64;0.039;327;8548;0;42;0;0;2147483647;0;301;8167;0;83;11;125;0;42
64;0.039;311;7911;0;42;0;0;2147483647;0;301;8387;0;125;23;499;0;42
64;0.072;332;9331;0;84;0;0;2147483647;0;320;27881;0;18750;16;501;0;167
64;0.038;323;8751;0;83;0;0;2147483647;0;287;7294;0;42;2;83;41;42
64;0.039;292;7716;0;125;0;0;2147483647;0;288;7704;0;83;26;415;0;42
64;0.04;311;8657;0;125;0;0;2147483647;0;311;8382;0;84;33;876;0;42
64;0.058;308;8378;0;42;0;0;2147483647;0;300;9236;0;1791;10;252;0;42
64;0.04;324;8504;0;125;0;0;2147483647;0;314;8246;0;84;28;420;0;42
128;0.074;650;16910;0;84;0;0;2147483647;0;619;16244;0;83;28;835;0;84
128;0.075;638;16723;0;42;0;0;2147483647;0;625;16373;0;42;11;250;0;42
128;0.097;655;17380;0;250;0;0;2147483647;0;609;26580;0;9667;16;376;0;42
128;0.076;603;15624;0;125;0;0;2147483647;0;603;15833;0;125;55;1210;0;125
128;0.105;632;15707;0;125;0;0;2147483647;0;622;16589;0;84;30;580;0;83
128;0.164;628;23786;0;7666;0;0;2147483647;0;599;35540;0;19167;45;1290;0;125
128;0.075;598;15656;0;84;0;0;2147483647;0;590;16377;0;125;66;1124;0;83
128;0.104;670;19209;0;125;0;0;2147483647;0;598;17118;0;125;5;210;42;42
128;0.079;626;16447;0;84;0;0;2147483647;0;594;15842;0;125;37;919;0;42
128;0.076;677;17961;0;125;0;0;2147483647;0;635;16370;0;84;1;42;42;42
256;0.147;1288;34674;0;125;0;0;2147483647;0;1255;33003;0;125;28;459;0;42
256;0.159;1258;32915;0;83;0;0;2147483647;0;1258;41572;0;8042;25;374;0;42
256;0.146;1260;32349;0;125;0;0;2147483647;0;1231;33529;0;1000;65;1624;0;42
256;0.158;1268;33367;0;125;0;0;2147483647;0;1193;35558;0;2375;66;1625;0;42
256;0.146;1303;35599;0;125;0;0;2147483647;0;1230;31869;0;125;37;583;0;42
256;0.188;1325;77208;0;417;0;0;2147483647;0;1301;73255;0;458;17;459;0;42
256;0.292;1317;791799;0;74625;0;0;2147483647;0;1285;735380;0;33667;10;667;0;208
256;0.237;1288;740245;0;115083;0;0;2147483647;0;1245;613384;0;44625;30;4917;0;667
256;0.273;1279;722184;0;1500;0;0;2147483647;0;1227;805461;0;61416;50;1963;0;125
256;0.259;1305;831574;0;27500;0;0;2147483647;0;1211;815004;0;49667;33;1624;0;250
512;0.495;2546;1787029;0;61875;0;0;2147483647;0;2539;1686971;0;37208;27;4751;0;750
512;0.485;2528;1676480;0;39417;0;0;2147483647;0;2447;1617377;0;49042;108;20503;0;916
512;0.492;2628;1727956;0;55125;0;0;2147483647;0;2553;1553262;0;32583;32;1582;0;167
512;0.482;2605;1526095;0;25708;0;0;2147483647;0;2529;1588548;0;109500;41;8668;0;833
512;0.5;2584;1630141;0;39709;0;0;2147483647;0;2451;1644043;0;44792;70;5875;0;875
512;0.496;2490;1770201;0;53667;0;0;2147483647;0;2485;1668035;0;33500;62;7998;0;625
512;0.47;2520;1546324;0;30083;0;0;2147483647;0;2475;1569116;0;57291;23;4082;0;625
512;0.572;2537;1661338;0;42583;0;0;2147483647;0;2534;1863414;0;49375;51;7580;0;541
512;0.449;2579;1394487;0;23166;0;0;2147483647;0;2574;1325752;0;9750;47;7834;0;916
512;0.503;2563;1657351;0;41500;0;0;2147483647;0;2548;1664029;41;37833;53;10417;0;834
1024;0.973;5074;3396033;0;25541;0;0;2147483647;0;5026;3397791;0;58042;95;19912;0;750
1024;1.017;5233;3602475;0;40334;0;0;2147483647;0;5117;3533557;0;94875;38;6751;0;750
1024;0.98;5074;3486714;0;38458;0;0;2147483647;0;5007;3404347;0;43041;61;8962;0;750
1024;1.001;5057;3649207;0;42167;0;0;2147483647;0;5014;3580364;0;41292;69;19001;0;834
1024;0.952;5142;3262390;0;1541;0;0;2147483647;0;5136;3292465;0;16291;86;18212;0;792
1024;1.025;5253;3675862;0;34791;0;0;2147483647;0;5144;3641836;0;41208;10;834;0;500
1024;0.992;5100;3568514;41;41708;0;0;2147483647;0;5038;3476551;41;34792;4;499;0;375
1024;1.004;5098;3474106;0;22250;0;0;2147483647;0;5058;3524405;41;57584;149;34295;0;917
1024;1.03;5147;3736016;41;34333;0;0;2147483647;0;5093;3610474;83;21709;62;11501;0;833
1024;0.982;5051;3397549;0;21917;0;0;2147483647;0;5012;3336546;0;31708;69;15081;0;834
2048;2.01;10307;7338865;0;67333;0;0;2147483647;0;10209;7316088;0;131208;67;13170;0;709
2048;1.992;10131;7207235;0;47541;0;0;2147483647;0;10058;7141895;0;38584;93;25127;0;1000
2048;2.034;10395;7528725;0;54250;0;0;2147483647;0;10312;7367636;0;37333;64;12246;0;750
2048;1.985;10198;7251959;0;41333;0;0;2147483647;0;10195;7144757;0;24625;54;8080;0;625
2048;1.983;10198;7293536;41;89125;0;0;2147483647;0;10172;7053118;41;24291;64;16913;0;1000
2048;1.986;10411;7323593;0;91875;0;0;2147483647;0;10226;7036616;0;23375;7;167;0;42
2048;2.072;10223;6505478;0;15750;0;0;2147483647;0;10125;8362547;0;1955208;76;28000;0;14875
2048;1.991;10202;6839822;0;44083;0;0;2147483647;0;10197;6983114;0;95208;96;18001;0;1083
2048;1.978;10290;8146088;0;1273708;0;0;2147483647;0;10110;5963769;0;104917;76;30789;0;18458
2048;1.924;10179;6616540;0;181000;0;0;2147483647;0;10126;6559182;0;108208;151;25750;0;958
4096;3.948;20438;14514527;0;34417;0;0;2147483647;0;20343;14380834;0;62708;84;9042;0;708
4096;4.031;20593;14881254;0;46417;0;0;2147483647;0;20528;14696257;0;64416;97;17750;0;1083
4096;3.986;20609;14850012;0;29792;0;0;2147483647;0;20436;14455198;0;10709;33;9502;0;834
4096;4.014;20425;14152600;0;89792;0;0;2147483647;0;20375;15305562;0;1438416;119;19165;0;875
4096;3.991;20469;14768426;0;26792;0;0;2147483647;0;20406;14574813;0;16250;57;16665;0;917
4096;4.006;20545;14866743;0;25250;0;0;2147483647;0;20539;14614936;0;23625;121;16589;0;792
4096;3.976;20411;14638608;0;52916;0;0;2147483647;0;20373;14393804;0;29542;157;32040;0;875
4096;3.973;20481;15051026;0;588916;0;0;2147483647;0;20277;13849859;0;357584;69;12001;0;792
4096;3.954;20642;14684125;0;28708;0;0;2147483647;0;20420;14264612;0;1459;112;18254;0;833
4096;4.05;20555;14834507;0;24500;0;0;2147483647;0;20481;14692392;0;53042;86;17455;0;875
8192;7.999;41031;29346834;0;85708;0;0;2147483647;0;40855;29681207;0;838000;197;45683;0;917
8192;7.982;41034;29731634;0;43583;0;0;2147483647;0;40754;29195568;0;25917;209;49414;0;875
8192;8.012;41014;29803336;0;27542;0;0;2147483647;0;40987;29517481;0;101834;136;51256;0;19750
8192;7.966;40892;29950462;0;491500;0;0;2147483647;0;40685;28974084;0;101250;191;39749;0;917
8192;8.069;41197;30686624;41;846250;0;0;2147483647;0;40848;29032057;41;38583;251;60539;0;1000
8192;7.944;40933;29545635;0;292333;0;0;2147483647;0;40726;28745180;0;53291;166;43203;0;959
8192;7.973;41072;29344101;0;115000;0;0;2147483647;0;41020;29506693;0;263750;205;47956;0;917
8192;7.956;40830;29580658;0;149375;0;0;2147483647;0;40585;29213938;0;144541;377;89574;0;959
8192;7.921;40653;29248234;0;160083;0;0;2147483647;0;40630;29333609;0;310750;255;67993;0;958
8192;7.965;40881;28786971;0;81750;0;0;2147483647;0;40596;29984528;0;898708;91;17923;0;875
16384;15.947;82065;59546957;0;1476292;0;0;2147483647;0;81900;58679415;0;1442292;115;29039;0;916
16384;15.923;81906;59395254;0;316041;0;0;2147483647;0;81798;58617140;0;309750;201;46792;0;958
16384;15.998;82130;59869393;0;734208;0;0;2147483647;0;81920;58872042;0;112917;71;16917;0;916
16384;15.992;81902;59535174;0;62375;0;0;2147483647;0;81684;58763034;0;54541;503;122375;0;958
16384;15.879;81534;58980226;0;411125;0;0;2147483647;0;81419;58663034;0;353208;153;25663;0;875
16384;15.984;82067;59675261;0;62292;0;0;2147483647;0;81892;59053026;0;86375;167;40793;0;917
16384;16.012;82071;60049741;0;118792;0;0;2147483647;0;81602;58678139;41;46750;109;31621;0;917
16384;15.923;82082;58312376;0;285292;0;0;2147483647;0;81299;59523264;0;1295333;91;23582;0;833
16384;15.956;81770;58920048;0;137083;0;0;2147483647;0;81679;59518605;0;1370375;341;84958;0;916
16384;16.026;82405;59904890;0;1016750;0;0;2147483647;0;81869;59028529;0;1128916;255;69294;0;1042
32768;31.952;163971;118537138;0;598833;0;0;2147483647;0;163868;118207091;0;960209;146;27207;0;958
32768;31.936;164032;118942481;0;1364625;0;0;2147483647;0;163928;118170522;0;1355125;250;55713;0;1000
32768;31.934;163601;118760279;0;1047209;0;0;2147483647;0;163378;118503159;41;1321792;253;57046;0;917
32768;31.883;164153;119786565;0;187125;0;0;2147483647;0;163055;117310314;0;61084;46;11917;0;792
32768;31.97;164175;119231321;41;276084;0;0;2147483647;0;163925;118435939;0;804667;219;55577;0;834
32768;31.874;163693;119780361;0;855875;0;0;2147483647;0;163339;117245944;0;114333;211;46344;0;959
32768;31.869;163512;118029857;0;147958;0;0;2147483647;0;163299;117591243;0;523209;359;79207;0;1000
32768;31.833;163580;118533938;0;80208;0;0;2147483647;0;163285;117902149;0;849000;304;72583;0;917
32768;32.009;163904;118889316;0;257083;0;0;2147483647;0;163866;118045924;0;246500;959;232031;0;958
32768;31.869;163984;118946971;0;90292;0;0;2147483647;0;163177;118129710;0;800875;79;11041;0;667
65536;63.916;328003;239992170;0;978792;0;0;2147483647;0;327640;235655057;0;820500;552;147481;0;959
65536;63.814;327754;238921663;0;1567334;0;0;2147483647;0;326648;235305435;0;1332584;84;21877;0;875
65536;63.936;327868;239751952;0;1264250;0;0;2147483647;0;327380;235971858;41;1164666;314;83326;0;1000
65536;63.748;327092;239032555;0;953750;0;0;2147483647;0;326747;234329172;0;159792;500;107412;0;917
65536;63.887;327888;238347263;0;1007833;0;0;2147483647;0;327791;237134303;0;993958;290;65499;0;834
65536;63.755;327536;237773551;0;941541;0;0;2147483647;0;327280;236652564;0;1926791;326;83255;0;2125
65536;63.908;328204;238773514;0;256709;0;0;2147483647;0;327398;235808230;41;817958;200;50548;0;1000
65536;64.1;328680;241306177;0;1926625;0;0;2147483647;0;328038;235814688;0;670417;58;12037;0;875
65536;63.829;327133;238027651;0;853500;0;0;2147483647;0;327074;235826572;0;968709;1128;261863;0;917
65536;63.905;328180;238539041;0;74750;0;0;2147483647;0;326837;236550553;0;1110667;675;170342;0;916
131072;127.809;655757;477233096;0;912041;0;0;2147483647;0;654823;473834018;0;1501084;101;25044;0;875
131072;127.54;654960;477600762;0;1926666;0;0;2147483647;0;654763;471882999;0;1859958;178;41588;0;1000
131072;127.735;655424;478307688;0;767083;0;0;2147483647;0;655363;473228820;0;837667;324;76837;0;958
131072;127.858;656884;479507342;0;796375;0;0;2147483647;0;655525;471452706;0;635208;169;66284;0;31292
131072;127.788;655313;479467846;41;1006000;0;0;2147483647;0;655261;472445960;0;795500;453;124583;0;20583
131072;127.724;654983;479381049;0;1266958;0;0;2147483647;0;654929;471928385;0;818958;846;234620;0;959
131072;127.742;654611;477724190;0;774667;0;0;2147483647;0;654555;472146326;0;833959;2232;567648;0;1042
131072;127.633;654941;478005344;0;1352833;0;0;2147483647;0;653618;470654495;0;1188166;309;65878;0;1083
131072;127.842;656166;477958045;0;1459584;0;0;2147483647;0;655072;473935454;0;1145458;51;2083;0;209
131072;127.756;654607;478063390;0;1198667;0;0;2147483647;0;654526;471176695;0;657333;951;261997;0;29583
262144;255.487;1310717;956017841;0;1155167;0;0;2147483647;0;1309410;947596050;0;1101750;455;131526;0;1000
262144;255.757;1312308;957669831;0;780000;0;0;2147483647;0;1310975;946600346;0;1068125;406;110882;0;1209
262144;255.51;1310296;955023855;0;1816375;0;0;2147483647;0;1309869;947849342;0;1686125;1620;433826;0;1083
262144;255.41;1309552;957926613;0;792708;0;0;2147483647;0;1309479;944889965;0;1018167;1235;316912;0;1041
262144;255.47;1310773;955873235;0;2131584;0;0;2147483647;0;1310235;944222844;0;818167;365;78029;0;1042
262144;255.621;1312093;955955548;0;784667;0;0;2147483647;0;1310723;948497163;0;1816042;460;121279;0;916
262144;255.328;1309772;955342915;0;2187459;0;0;2147483647;0;1309005;944822018;0;2160667;1151;283106;0;1125
262144;255.385;1311407;955545471;0;1050750;0;0;2147483647;0;1309466;944650710;0;973917;54;16456;0;958
262144;255.599;1310206;957267244;0;1819875;0;0;2147483647;0;1309219;945214081;0;1810542;1332;348870;0;958
262144;255.46;1310332;955145030;0;1037875;0;0;2147483647;0;1310274;947261540;0;1587916;729;192827;0;1083
524288;511.034;2623025;1914796837;0;868625;0;0;2147483647;0;2620715;1892232175;0;823500;531;136154;0;958
524288;510.939;2619848;1911741318;0;827667;0;0;2147483647;0;2619460;1893755602;0;2243209;2743;700151;0;1125
524288;511.315;2622866;1914316713;0;1410625;0;0;2147483647;0;2621771;1893439775;0;1752583;12;793;0;333
524288;510.8;2621179;1911129029;0;773958;0;0;2147483647;0;2618047;1892354747;0;2216542;1629;402803;0;1000
524288;511.002;2620538;1912403048;0;1669125;0;0;2147483647;0;2619478;1892151585;0;1926583;2076;546713;0;1042
524288;510.995;2621676;1912600696;0;1936625;0;0;2147483647;0;2621142;1892707425;0;1787166;519;125208;0;917
524288;511.155;2622105;1913817820;0;779250;0;0;2147483647;0;2620558;1891565510;0;2128875;1427;348735;0;1041
524288;510.937;2620449;1912001054;0;1483292;0;0;2147483647;0;2619994;1893531224;0;2207250;1083;279253;0;1875
524288;510.898;2621177;1912932203;0;829625;0;0;2147483647;0;2620286;1891689099;0;1075583;861;215873;0;959
524288;511.21;2621488;1912694543;0;793500;0;0;2147483647;0;2621025;1892346620;0;1926542;319;70751;0;917
1048576;1022.19;5242873;3833005653;0;2182042;0;0;2147483647;0;5241818;3781541922;0;1349666;1631;440219;0;1125
1048576;1022.02;5244045;3826048970;0;1487833;0;0;2147483647;0;5239630;3788401692;0;2258667;1829;486486;0;1042
1048576;1021.48;5242214;3820116731;0;896917;0;0;2147483647;0;5241248;3780847197;0;1809875;1967;524504;0;1042
1048576;1022.08;5242554;3828450069;0;1440000;0;0;2147483647;0;5241498;3782952835;0;1856292;1564;394551;0;1042
1048576;1022.21;5242665;3828524661;0;2624417;0;0;2147483647;0;5241944;3787350251;0;2239166;547;124881;0;917
1048576;1022.2;5242683;3829885379;0;2189417;0;0;2147483647;0;5241964;3784573189;0;1530583;1789;447410;0;1917
1048576;1024.28;5245474;3830474674;0;5170083;0;0;2147483647;0;5239862;3794239860;0;4368250;299;79088;0;917
1048576;1022.09;5243915;3830412144;0;1687000;0;0;2147483647;0;5239461;3784680931;0;1926375;1745;453962;0;8500
1048576;1022.24;5244599;3826693724;0;1926291;0;0;2147483647;0;5242172;3784814870;0;1340542;1186;307622;0;1042
1048576;1021.99;5241153;3823096927;0;1194833;0;0;2147483647;0;5239517;3781769434;0;2098417;4970;1290979;0;2125
2097152;2043.71;10486918;7659563863;0;854208;0;0;2147483647;0;10481922;7566754160;0;1321750;2986;745761;0;1125
2097152;2043.94;10484768;7655492779;0;2144500;0;0;2147483647;0;10482909;7569708542;0;2078750;3368;850038;0;1084
2097152;2044.16;10485348;7660349144;0;1926375;0;0;2147483647;0;10484402;7568765479;0;1934875;1842;455588;0;1125
2097152;2043.79;10489389;7660077264;0;1878166;0;0;2147483647;0;10479796;7562309740;0;1764125;1571;378333;0;958
2097152;2044.25;10485752;7657781827;0;1332041;0;0;2147483647;0;10484624;7567466900;0;1164958;3221;827504;0;1042
2097152;2044.59;10486747;7654249057;0;1398750;0;0;2147483647;0;10485932;7580168172;0;1926583;502;131530;0;1041
2097152;2044.47;10485566;7658960555;0;2231458;0;0;2147483647;0;10482404;7570967247;0;1338958;2257;564433;0;1000
2097152;2044.68;10486549;7662414447;0;1748917;0;0;2147483647;0;10483559;7566449375;0;1110375;5707;1472489;0;1084
2097152;2044.41;10486623;7653885139;0;1926166;0;0;2147483647;0;10481662;7575854568;0;1832292;1708;420380;0;959
2097152;2044.23;10484195;7651184730;0;1344500;0;0;2147483647;0;10484061;7576524016;0;1599125;2518;623162;0;1084
