queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.128;603;214300;0;1700;0;0;2147483647;0;603;279000;0;2600;1957;261600;0;2100
128;0.142;632;263400;0;1700;0;0;2147483647;0;632;346100;0;2800;1928;349100;0;2600
128;0.141;628;223600;0;7900;0;0;2147483647;0;628;284600;0;7900;1932;239300;0;2800
128;0.134;598;300000;0;2800;0;0;2147483647;0;597;372600;0;3300;1963;350900;0;2800
128;0.139;670;312900;0;1800;0;0;2147483647;0;669;401900;0;3000;1891;364300;0;2600
128;0.124;626;275700;0;1500;0;0;2147483647;0;626;360600;0;2600;1934;264800;0;2100
128;0.14;677;288100;0;2400;0;0;2147483647;0;677;376200;0;2900;1883;326300;0;2900
256;0.241;1288;881100;0;6500;0;0;2147483647;0;1288;1190100;0;9300;3832;1185100;0;14600
256;0.231;1258;741800;0;2100;0;0;2147483647;0;1258;978700;0;3700;3862;948500;0;3100
256;0.224;1260;865700;0;2500;0;0;2147483647;0;1260;1123700;0;3400;3860;1151800;0;4600
256;0.224;1268;721600;0;9500;0;0;2147483647;0;1268;980400;0;10000;3852;857600;0;8100
256;0.238;1303;762200;0;2200;0;0;2147483647;0;1303;962300;0;3400;3817;883100;0;2700
256;0.236;1325;881800;0;2300;0;0;2147483647;0;1325;1138200;0;3400;3795;1129400;0;3100
256;0.241;1317;870600;0;10600;0;0;2147483647;0;1317;1087900;0;10800;3803;1046800;0;10200
256;0.223;1288;786700;0;2100;0;0;2147483647;0;1288;1046600;0;4400;3832;900800;0;2900
256;0.225;1279;776400;0;2300;0;0;2147483647;0;1279;1003200;0;2900;3841;1047800;0;2900
256;0.225;1305;826800;0;2700;0;0;2147483647;0;1304;1070700;0;3400;3816;971600;0;3900
512;0.414;2546;1943400;0;7000;0;0;2147483647;0;2546;2578700;0;7800;7694;2480600;0;3900
512;0.418;2528;1894900;0;2400;0;0;2147483647;0;2527;2476900;0;4400;7713;2575900;0;3800
512;0.422;2628;2009000;0;2700;0;0;2147483647;0;2628;2618900;0;3900;7612;2628900;0;3600
512;0.433;2605;1827600;0;2500;0;0;2147483647;0;2605;2436900;0;4300;7635;2503300;0;3000
512;0.418;2584;1922700;0;2700;0;0;2147483647;0;2584;2508100;0;4200;7656;2555100;0;2900
512;0.42;2490;1799700;0;2300;0;0;2147483647;0;2490;2367300;0;4300;7750;2541000;0;3700
512;0.412;2520;1942800;0;9400;0;0;2147483647;0;2520;2622900;0;6200;7720;2625300;0;9200
512;0.405;2537;1881100;0;2900;0;0;2147483647;0;2537;2462300;0;5000;7703;2498100;0;4700
512;0.423;2579;1970500;0;9500;0;0;2147483647;0;2579;2564300;0;9900;7661;2513200;0;9000
512;0.416;2563;1960900;0;2800;0;0;2147483647;0;2563;2566800;0;4900;7677;2544400;0;3800
1024;0.807;5074;4099100;0;11900;0;0;2147483647;0;5074;5455000;0;184900;15406;5516700;0;42000
1024;0.805;5233;4087600;0;9700;0;0;2147483647;0;5233;5335400;0;10300;15247;5068200;0;10800
1024;0.789;5074;4020400;0;2600;0;0;2147483647;0;5074;5316900;0;9800;15406;5288900;0;8700
1024;0.782;5057;4070000;0;9500;0;0;2147483647;0;5057;5446300;0;10300;15423;5454800;0;13900
1024;0.796;5142;4269000;0;8900;0;0;2147483647;0;5142;5763200;0;13200;15338;5879200;0;8700
1024;0.814;5253;4198800;0;44200;0;0;2147483647;0;5253;5578500;0;44600;15227;5299000;0;9100
1024;0.802;5100;4053500;0;5400;0;0;2147483647;0;5100;5504300;0;7800;15380;5643500;0;4600
1024;0.808;5098;4032800;0;2500;0;0;2147483647;0;5098;5378200;0;4400;15382;5457500;0;4000
1024;0.804;5147;4155600;0;7000;0;0;2147483647;0;5147;5513200;0;4100;15333;5582200;0;6900
1024;0.782;5051;4088600;0;9000;0;0;2147483647;0;5051;5328900;0;12800;15429;5330200;0;9200
2048;1.549;10307;8645400;0;9600;0;0;2147483647;0;10307;11326900;0;9900;30653;11214600;0;9600
2048;1.536;10131;8505600;0;14000;0;0;2147483647;0;10131;11150200;0;8900;30829;11397400;0;7500
2048;1.561;10395;8585300;0;6800;0;0;2147483647;0;10395;11295800;0;8000;30565;11272000;0;7000
2048;1.558;10198;8499100;0;8900;0;0;2147483647;0;10198;11224000;0;9000;30762;11822200;0;9600
2048;1.558;10198;8558100;0;157600;0;0;2147483647;0;10198;11259500;0;156700;30762;11455200;0;116600
2048;1.559;10411;8657300;0;10800;0;0;2147483647;0;10411;11475300;0;10800;30549;11443400;0;10500
2048;1.553;10223;8452600;0;7700;0;0;2147483647;0;10223;11290800;0;45200;30737;11333600;0;8700
2048;1.535;10202;8474800;0;7700;0;0;2147483647;0;10202;11320100;0;12900;30758;11699500;0;7100
2048;1.563;10290;8642000;0;14300;0;0;2147483647;0;10290;11384400;0;14000;30670;11603400;0;9400
2048;1.536;10179;8387000;0;10900;0;0;2147483647;0;10179;10997100;0;14900;30781;11375700;0;9900
4096;3.054;20438;17568700;0;10200;0;0;2147483647;0;20438;22901400;0;10600;61482;23216000;0;8900
4096;3.049;20593;17353500;0;9100;0;0;2147483647;0;20593;23044400;0;13300;61327;23248200;0;9900
4096;3.073;20609;17389600;0;11100;0;0;2147483647;0;20609;23164100;0;115400;61311;23627900;0;101500
4096;3.037;20425;17230900;0;9200;0;0;2147483647;0;20425;22781600;0;47100;61495;23397600;0;8000
4096;3.055;20469;17514100;0;9700;0;0;2147483647;0;20469;23049400;0;9700;61451;23504200;0;9100
4096;3.035;20545;17652600;0;10500;0;0;2147483647;0;20545;23106900;0;9900;61375;23218700;0;7400
4096;3.05;20411;17355600;0;10400;0;0;2147483647;0;20411;22675600;0;12500;61509;23854100;0;13800
4096;3.061;20481;17190400;0;20800;0;0;2147483647;0;20480;22761500;0;54100;61440;23762400;0;63200
4096;3.068;20642;17515100;0;9700;0;0;2147483647;0;20642;22916700;0;10900;61278;23298100;0;13300
4096;3.073;20555;17455800;0;9300;0;0;2147483647;0;20555;23175600;0;9400;61365;23582100;0;11300
8192;6.071;41031;35061900;0;8900;0;0;2147483647;0;41031;46358700;0;9200;122809;47399700;0;14500
8192;6.073;41034;35075500;0;13900;0;0;2147483647;0;41034;46383400;0;14700;122806;47353700;0;116500
8192;6.105;41014;35211200;0;13700;0;0;2147483647;0;41014;46444200;0;10100;122826;47665000;0;13700
8192;6.077;40892;35231400;0;116700;0;0;2147483647;0;40892;46284000;0;60700;122948;47115200;0;87400
8192;6.122;41197;35497300;0;14700;0;0;2147483647;0;41197;47020700;0;12500;122643;47783500;0;11800
8192;6.108;40933;35012300;0;11500;0;0;2147483647;0;40933;46459500;0;14500;122907;48334600;0;12000
8192;6.084;41072;35064900;0;55700;0;0;2147483647;0;41072;46206500;0;42500;122768;47154300;0;13500
8192;6.041;40830;34931800;0;12900;0;0;2147483647;0;40829;46065800;0;10400;123011;46850900;0;11200
8192;6.052;40653;35031700;0;15200;0;0;2147483647;0;40653;46090700;0;15200;123187;47188100;0;13400
8192;6.096;40881;34793300;0;17300;0;0;2147483647;0;40880;46562300;0;122200;122960;47651800;0;13200
16384;12.171;82065;70853500;0;49100;0;0;2147483647;0;82064;93904200;0;59600;245616;95370400;0;77500
16384;12.125;81906;70788800;0;14400;0;0;2147483647;0;81906;94035300;0;45600;245774;95145900;0;16800
16384;12.123;82130;70772000;0;86800;0;0;2147483647;0;82129;93495800;0;26000;245551;95298000;0;55900
16384;12.167;81902;70843200;0;10500;0;0;2147483647;0;81902;94159300;0;76700;245778;95389900;0;17600
16384;12.18;81534;71353200;0;80400;0;0;2147483647;0;81533;94298200;0;102300;246147;95831200;0;72300
16384;12.174;82067;71438700;0;51100;0;0;2147483647;0;82067;94112100;0;88300;245613;95079700;0;16200
16384;12.192;82071;71431600;0;10000;0;0;2147483647;0;82071;94582800;0;46400;245609;95589100;0;14200
16384;12.243;82082;71292800;0;15200;0;0;2147483647;0;82082;94457700;0;56400;245598;95531500;0;45300
16384;12.213;81770;71188200;0;67100;0;0;2147483647;0;81770;94009700;0;60500;245910;96582600;0;120800
16384;12.233;82405;71794100;0;272400;0;0;2147483647;0;82404;94250400;0;271300;245276;95211500;0;35200
32768;24.345;163971;142743800;0;12900;0;0;2147483647;0;163969;189329200;0;15800;491391;191515000;0;70600
32768;24.41;164032;143536700;0;108100;0;0;2147483647;0;164032;189169200;0;80500;491328;192425000;0;90800
32768;24.359;163601;142778500;0;44800;0;0;2147483647;0;163601;188621700;0;45500;491759;192719200;0;48200
32768;24.438;164153;142406400;0;163100;0;0;2147483647;0;164152;188262300;0;162500;491208;191049300;0;19400
32768;24.414;164175;143758500;0;152700;0;0;2147483647;0;164175;189526900;0;56700;491185;191260500;0;47700
32768;24.444;163693;143241000;0;67100;0;0;2147483647;0;163693;189979600;0;66900;491667;192727300;0;121900
32768;24.427;163512;143062400;0;45500;0;0;2147483647;0;163512;189560100;0;57300;491848;193664500;0;44400
32768;24.436;163580;143269400;0;148100;0;0;2147483647;0;163580;189501600;0;147400;491780;193219800;0;27300
32768;24.427;163904;143256700;0;48200;0;0;2147483647;0;163903;189571800;0;47100;491457;192848200;0;166900
32768;24.498;163984;143619100;0;121200;0;0;2147483647;0;163983;190211000;0;59000;491377;193418800;0;58500
65536;48.828;328003;286825000;0;76700;0;0;2147483647;0;328002;380060600;0;115000;982718;385948800;0;163900
65536;48.907;327754;287382900;0;44900;0;0;2147483647;0;327754;379733300;0;172000;982966;388583900;0;190400
65536;48.857;327868;286138600;0;35600;0;0;2147483647;0;327868;379757000;0;170700;982852;387732400;0;39800
65536;48.759;327092;286104500;0;517000;0;0;2147483647;0;327091;379036600;0;45900;983629;385526300;0;136900
65536;48.813;327888;287127500;0;43100;0;0;2147483647;0;327888;379757600;0;502500;982832;385805800;0;911400
65536;48.84;327536;287103200;0;166600;0;0;2147483647;0;327536;380065600;0;477700;983184;385561400;0;43000
65536;48.878;328204;287873100;0;1560800;0;0;2147483647;0;328204;378279700;0;300400;982516;387446000;0;1833300
65536;48.943;328680;286007900;0;678200;0;0;2147483647;0;328680;380436300;0;3276900;982040;384590100;0;1470000
65536;48.842;327133;285547500;0;178600;0;0;2147483647;0;327133;377322400;0;81800;983587;386543800;0;1163400
65536;48.897;328180;286232700;0;172700;0;0;2147483647;0;328180;378119000;0;166700;982540;384277500;0;70000
131072;97.876;655757;578034000;0;6313200;0;0;2147483647;0;655757;752794600;0;1041900;1965683;762849000;0;1132400
131072;98.482;654960;595868100;0;32004900;0;0;2147483647;0;654960;775537600;0;12621100;1966480;713363600;0;3405900
131072;97.667;655424;574572800;0;48500;0;0;2147483647;0;655423;760852300;0;166000;1966017;772395700;0;178900
131072;97.723;656884;576144900;0;234200;0;0;2147483647;0;656884;762150400;0;183000;1964556;771250600;0;156800
131072;97.686;655313;576266200;0;1127700;0;0;2147483647;0;655312;761195600;0;1128000;1966128;772361900;0;155700
131072;97.615;654983;574230100;0;45900;0;0;2147483647;0;654983;759902100;0;169500;1966457;775756700;0;171100
131072;97.581;654611;574247000;0;50500;0;0;2147483647;0;654611;760128800;0;413100;1966829;774102400;0;448300
131072;97.624;654941;573346400;0;118400;0;0;2147483647;0;654941;758172500;0;369800;1966499;773842600;0;186400
131072;97.713;656166;574217500;0;157800;0;0;2147483647;0;656165;760648300;0;396400;1965275;773097700;0;766200
131072;97.58;654607;573872600;0;55400;0;0;2147483647;0;654607;759654600;0;161700;1966833;774460800;0;191200
262144;195.301;1310717;1152109700;0;178800;0;0;2147483647;0;1310716;1522015700;0;179600;3932164;1547543600;0;175000
262144;195.326;1312308;1150576900;0;330900;0;0;2147483647;0;1312308;1521114900;0;365600;3930572;1547979500;0;1502200
262144;195.194;1310296;1149342600;0;130500;0;0;2147483647;0;1310296;1519898300;0;202600;3932584;1549980500;0;166700
262144;195.24;1309552;1149254700;0;185200;0;0;2147483647;0;1309552;1520111800;0;185700;3933328;1552730400;0;183000
262144;195.29;1310773;1150034600;0;179500;0;0;2147483647;0;1310773;1522701500;0;270300;3932107;1547674300;0;180300
262144;195.308;1312093;1151096300;0;155100;0;0;2147483647;0;1312093;1522798000;0;518800;3930787;1545311200;0;75700
262144;195.252;1309772;1145162300;0;104300;0;0;2147483647;0;1309772;1516021600;0;142500;3933108;1537111800;0;145300
262144;195.271;1311407;1151733100;0;140100;0;0;2147483647;0;1311407;1522157900;0;414800;3931473;1546198700;0;81200
262144;195.101;1310206;1148970700;0;142900;0;0;2147483647;0;1310206;1517905700;0;181500;3932674;1546255600;0;584700
262144;195.296;1310332;1150139300;0;137800;0;0;2147483647;0;1310332;1520535400;0;139000;3932548;1553055700;0;46300
524288;390.518;2623025;2304575000;0;239600;0;0;2147483647;0;2623024;3044879000;0;239300;7862736;3094071000;0;174900
524288;390.564;2619848;2298606500;0;177200;0;0;2147483647;0;2619848;3040999700;0;153400;7865912;3101359300;0;397100
524288;390.344;2622866;2303009200;0;158200;0;0;2147483647;0;2622866;3046510200;0;557700;7862894;3090910100;0;408600
524288;390.341;2621179;2303229100;0;155800;0;0;2147483647;0;2621179;3044183200;0;152800;7864581;3094614900;0;154600
524288;390.238;2620538;2300244300;0;167500;0;0;2147483647;0;2620538;3041312200;0;390500;7865222;3097615000;0;1175600
524288;390.656;2621676;2300815600;0;163000;0;0;2147483647;0;2621676;3044337100;0;526500;7864084;3103379100;0;212500
524288;390.462;2622105;2301020300;0;273400;0;0;2147483647;0;2622105;3043106000;0;163900;7863655;3099028300;0;366100
524288;390.349;2620449;2299899900;0;593800;0;0;2147483647;0;2620449;3040828600;0;593000;7865311;3099905900;0;161000
524288;390.47;2621177;2301056200;0;161700;0;0;2147483647;0;2621177;3040594500;0;203100;7864583;3103090700;0;465100
524288;390.518;2621488;2300582400;0;497100;0;0;2147483647;0;2621488;3043585700;0;451500;7864272;3101535100;0;275800
1048576;781.064;5242873;4602678400;0;169200;0;0;2147483647;0;5242873;6088264400;0;257500;15728647;6201457000;0;219400
1048576;781.067;5244045;4607607000;0;2500400;0;0;2147483647;0;5244045;6092812200;0;2493900;15727475;6197460900;0;171100
1048576;780.903;5242214;4599832800;0;185300;0;0;2147483647;0;5242214;6088320200;0;473000;15729306;6195235700;0;174700
1048576;780.691;5242554;4601835800;0;183600;0;0;2147483647;0;5242554;6085895300;0;210600;15728966;6198490100;0;406700
1048576;782.449;5242665;4595763200;0;373700;0;0;2147483647;0;5242665;6077322200;0;364300;15728855;6190921100;0;615700
1048576;780.689;5242683;4604874100;0;754600;0;0;2147483647;0;5242683;6086417600;0;753500;15728837;6195744300;0;1017500
1048576;781.034;5245474;4599746900;0;260100;0;0;2147483647;0;5245474;6082527600;0;1007100;15726046;6186022600;0;1299600
1048576;781.184;5243915;4601409500;0;155700;0;0;2147483647;0;5243915;6087967300;0;369100;15727605;6200907200;0;863000
1048576;780.681;5244599;4601071200;0;178000;0;0;2147483647;0;5244598;6085691700;0;439800;15726922;6194466100;0;365000
1048576;780.482;5241153;4600758200;0;158000;0;0;2147483647;0;5241153;6083721700;0;326300;15730367;6196286900;0;161300
2097152;1561.6;10486918;9208571500;0;364000;0;0;2147483647;0;10486918;12170836500;0;403800;31456122;12397772700;0;875500
2097152;1561.41;10484768;9205230200;0;372800;0;0;2147483647;0;10484768;12170882500;0;365300;31458272;12400186800;0;844200
2097152;1561.41;10485348;9208432500;0;151300;0;0;2147483647;0;10485347;12174293500;0;333500;31457693;12394923800;0;426600
2097152;1561.48;10489389;9208555600;0;364200;0;0;2147483647;0;10489389;12172269400;0;359400;31453651;12394408600;0;511500
2097152;1561.66;10485752;9206719600;0;171700;0;0;2147483647;0;10485751;12176971200;0;473100;31457289;12405366500;0;178100
2097152;1561.13;10486747;9205523800;0;354100;0;0;2147483647;0;10486746;12172999300;0;325900;31456294;12390264300;0;170500
2097152;1561.09;10485566;9209878600;0;182500;0;0;2147483647;0;10485566;12173116000;0;290600;31457474;12387634100;0;328300
2097152;1561.46;10486549;9206491500;0;426700;0;0;2147483647;0;10486549;12171891800;0;435700;31456491;12400497600;0;781900
2097152;1561.13;10486623;9206316600;0;209200;0;0;2147483647;0;10486623;12172776500;0;276900;31456417;12386295900;0;727600
2097152;1562.28;10484195;9203786600;0;408300;0;0;2147483647;0;10484195;12165063900;0;405400;31458845;12393082000;0;161300
