queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;32;20;0.5;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;80;4392;52;72;0;0;2147483647;0;77;4012;48;56;3;156;52;52
8;0;78;4212;48;68;0;0;2147483647;0;77;3860;48;52;10;484;48;52
8;0;78;4036;48;64;0;0;2147483647;0;76;3648;48;48;5;240;48;48
8;0;76;4244;52;72;0;0;2147483647;0;65;3472;52;56;8;436;52;56
8;0;84;4556;48;68;0;0;2147483647;0;78;4000;48;52;0;0;2147483647;0
16;0;162;9128;48;68;0;0;2147483647;0;151;7696;48;56;6;304;48;52
16;0;163;9276;52;68;0;0;2147483647;0;163;8484;48;56;13;676;52;52
16;0;158;9000;48;72;0;0;2147483647;0;158;7928;48;52;0;0;2147483647;0
16;0;156;8124;44;64;0;0;2147483647;0;156;7500;44;52;12;576;48;48
16;0;160;9336;52;72;0;0;2147483647;0;151;7956;52;56;0;0;2147483647;0
16;0;161;9328;52;72;0;0;2147483647;0;146;7608;48;56;3;164;52;56
16;0;161;8848;48;64;0;0;2147483647;0;161;7980;48;52;7;340;48;52
16;0;173;10404;56;72;0;0;2147483647;0;158;8792;52;56;2;112;56;56
16;0;164;9696;52;72;0;0;2147483647;0;152;8088;52;56;11;584;52;56
16;0;165;8788;44;64;0;0;2147483647;0;152;7308;44;52;0;0;2147483647;0
32;0;330;21040;52;76;0;0;2147483647;0;310;17024;52;60;18;1152;64;64
32;0;326;20124;52;72;0;0;2147483647;0;290;15100;48;56;24;1180;48;52
32;0;315;19244;52;72;0;0;2147483647;0;287;15060;52;56;19;860;44;52
32;0;336;22084;56;76;0;0;2147483647;0;312;17752;56;60;14;952;68;68
32;0;320;19956;52;72;0;0;2147483647;0;295;16092;52;56;29;1496;48;56
32;0;322;19908;52;76;0;0;2147483647;0;306;16376;52;56;31;1600;48;56
32;0;319;20844;52;76;0;0;2147483647;0;303;16672;52;68;14;868;56;68
32;0;335;21016;52;76;0;0;2147483647;0;290;15228;48;56;17;584;32;52
32;0;308;18476;48;76;0;0;2147483647;0;288;14728;48;56;50;2292;36;52
32;0;321;21336;56;80;0;0;2147483647;0;280;15620;52;60;26;1132;36;56
64;0;656;42280;60;80;0;0;2147483647;0;607;33568;52;72;35;1276;20;52
64;0;651;40080;52;72;0;0;2147483647;0;602;32164;48;68;30;992;16;48
64;0;642;42036;60;80;0;0;2147483647;0;606;34456;52;72;55;2572;28;56
64;0;654;40760;52;80;0;0;2147483647;0;605;32532;52;68;19;452;12;68
64;0;629;38136;48;76;0;0;2147483647;0;577;30132;48;68;67;2544;12;68
64;0;636;41084;52;84;0;0;2147483647;0;599;34104;52;72;44;2128;28;56
64;0;620;39212;52;80;0;0;2147483647;0;597;33436;52;72;43;1376;12;72
64;0;635;38604;56;80;0;0;2147483647;0;594;31048;48;64;58;2304;32;56
64;0;628;39568;52;80;0;0;2147483647;0;582;32084;52;72;57;2312;12;56
64;0;636;39976;52;76;0;0;2147483647;0;587;32304;52;68;67;2776;12;68
128;0;1307;79284;48;80;0;0;2147483647;0;1209;63116;48;68;65;1828;20;48
128;0;1296;83160;52;84;0;0;2147483647;0;1226;69248;52;76;59;2588;32;60
128;0;1265;79088;52;76;0;0;2147483647;0;1186;64484;48;68;101;4424;12;68
128;0;1255;76148;48;80;0;0;2147483647;0;1210;64256;48;68;82;2232;12;68
128;0;1264;81712;52;84;0;0;2147483647;0;1214;68196;52;72;79;3192;12;60
128;0;1244;77412;52;72;0;0;2147483647;0;1182;63988;48;60;70;2356;12;52
128;0;1274;77004;48;68;0;0;2147483647;0;1227;64144;48;56;64;2508;12;52
128;0;1281;82560;56;76;0;0;2147483647;0;1232;69712;52;64;72;3208;28;56
128;0;1272;79732;48;72;0;0;2147483647;0;1209;65792;48;60;67;1544;16;32
128;0;1274;77400;48;72;0;0;2147483647;0;1220;63180;48;56;78;2112;12;52
256;0;2603;167872;56;72;0;0;2147483647;0;2461;138264;52;60;98;2740;12;48
256;0;2520;157636;48;68;0;0;2147483647;0;2397;131836;48;72;182;6192;12;56
256;0;2508;151012;48;68;0;0;2147483647;0;2413;127144;48;56;132;3044;8;52
256;0;2555;164600;52;72;0;0;2147483647;0;2484;140796;52;64;111;2896;12;60
256;0;2546;158668;52;68;0;0;2147483647;0;2469;135048;48;60;105;3720;16;60
256;0;2557;153376;52;68;0;0;2147483647;0;2444;127624;48;56;81;1784;12;32
256;0;2593;166292;56;72;0;0;2147483647;0;2470;138808;52;60;87;3072;12;56
256;0;2577;162828;52;72;0;0;2147483647;0;2466;135848;52;60;83;1564;12;52
256;0;2489;149164;48;64;0;0;2147483647;0;2440;125912;44;56;137;5408;16;56
256;0;2605;165864;52;72;0;0;2147483647;0;2424;135652;52;64;99;2944;12;56
512;0;5123;324196;52;72;0;0;2147483647;0;4921;272472;52;64;217;6252;12;56
512;0;5063;320624;52;72;0;0;2147483647;0;4919;272108;52;68;221;8000;12;56
512;0;5103;323640;48;76;0;0;2147483647;0;4916;272992;48;60;183;4120;12;60
512;0;5170;328596;52;76;0;0;2147483647;0;4970;274376;48;64;136;3492;12;56
512;0;5094;322916;48;72;0;0;2147483647;0;4903;270932;48;60;197;5020;12;60
512;0;5116;324056;48;72;0;0;2147483647;0;4861;268308;48;60;149;2896;12;36
512;0;5143;325760;48;72;0;0;2147483647;0;4860;268332;48;60;141;2616;12;36
512;0;5071;320496;52;72;0;0;2147483647;0;4880;270552;48;60;220;4980;12;56
512;0;5221;331936;52;76;0;0;2147483647;0;4962;274972;48;64;142;2668;12;56
512;0;5126;324092;52;72;0;0;2147483647;0;4925;272508;48;64;196;4412;12;60
1024;0;10186;633728;48;72;0;0;2147483647;0;9891;538572;48;60;387;9236;8;56
1024;0;10273;636016;48;72;0;0;2147483647;0;9916;534240;48;60;289;5612;8;56
1024;0;10210;641648;52;72;0;0;2147483647;0;9782;537020;48;64;328;9372;12;56
1024;0;10214;638856;48;72;0;0;2147483647;0;9805;535420;48;72;296;5340;8;72
1024;0;10347;639448;48;72;0;0;2147483647;0;9989;536700;48;60;236;3900;8;36
1024;0;10316;647400;48;72;0;0;2147483647;0;9982;547016;48;60;272;4592;12;32
1024;0;10282;640024;48;76;0;0;2147483647;0;9821;533648;48;64;363;7772;12;56
1024;0;10453;647520;48;72;0;0;2147483647;0;9909;533812;48;64;253;3888;12;32
1024;0;10315;647600;48;72;0;0;2147483647;0;9947;547720;48;64;318;5860;12;56
1024;0;10349;646172;48;72;0;0;2147483647;0;9938;540452;48;64;243;5752;12;56
2048;0;20459;1279012;48;88;0;0;2147483647;0;19919;1087524;48;72;564;10996;8;52
2048;0;20424;1274152;48;108;0;0;2147483647;0;19623;1065544;44;72;588;11400;8;56
2048;0;20663;1292856;48;232;0;0;2147483647;0;19971;1089668;48;228;508;8220;12;36
2048;0;20735;1299864;48;244;0;0;2147483647;0;19758;1080356;48;236;588;10932;12;56
2048;0;20664;1294668;48;88;0;0;2147483647;0;19953;1089828;48;68;493;9644;12;56
2048;0;20512;1286516;48;88;0;0;2147483647;0;19890;1090656;48;72;653;13676;8;56
2048;0;20321;1264580;48;80;0;0;2147483647;0;19920;1085204;48;72;646;12756;12;60
2048;0;20593;1288292;48;84;0;0;2147483647;0;19916;1085560;48;68;588;9392;8;36
2048;0;20607;1287572;48;168;0;0;2147483647;0;20039;1091764;44;72;542;10304;12;56
2048;0;20566;1287056;48;88;0;0;2147483647;0;19946;1088000;48;72;497;8432;8;36
4096;0;40883;2673772;48;544;0;0;2147483647;0;39647;2234944;48;428;1047;17616;8;56
4096;0;41398;2702660;48;356;0;0;2147483647;0;39800;2265180;48;508;1025;15640;8;36
4096;0;41176;2676404;48;448;0;0;2147483647;0;39815;2251872;44;320;1174;23652;12;60
4096;0;40914;2669368;48;432;0;0;2147483647;0;39950;2253056;48;464;1120;21952;12;56
4096;0;41173;2739860;48;1100;0;0;2147483647;0;40043;2260156;44;412;981;18296;8;32
4096;0;40898;2690792;48;768;0;0;2147483647;0;39941;2250788;44;388;1008;17272;12;56
4096;0;41075;2681616;48;476;0;0;2147483647;0;39818;2240356;48;528;1078;21484;12;52
4096;0;40783;2652416;48;316;0;0;2147483647;0;39824;2250180;48;252;1110;22688;8;52
4096;0;40931;2665744;48;364;0;0;2147483647;0;39944;2241260;48;292;984;14680;12;36
4096;0;40821;2671528;48;628;0;0;2147483647;0;39880;2256328;48;672;1003;15144;8;36
8192;0;82281;7686944;48;2992;0;0;2147483647;0;79456;5608496;44;2788;2063;80884;20;72
8192;0;82090;7652256;48;2516;0;0;2147483647;0;79830;5731264;48;2240;2229;76752;12;80
8192;0;82071;7610240;48;2408;0;0;2147483647;0;80070;5715028;48;3112;1903;65932;16;56
8192;0;81858;7696520;48;3416;0;0;2147483647;0;79648;5646768;48;1896;2182;77544;12;56
8192;0;81752;7828216;48;3756;0;0;2147483647;0;79824;5933756;48;2568;1987;80352;20;76
8192;0;81985;7810464;48;2772;0;0;2147483647;0;79553;5779508;48;3064;2108;82288;12;76
8192;0;81984;7439216;48;3116;0;0;2147483647;0;79981;5707476;48;3176;2013;44568;12;44
8192;0;81992;7444988;48;3260;0;0;2147483647;0;79850;5654428;48;2572;2071;44792;12;76
8192;0;81537;7577076;48;3192;0;0;2147483647;0;79847;5875804;44;1960;1974;71116;20;76
8192;0;81935;8003484;48;2708;0;0;2147483647;0;79645;5856548;44;2200;2098;72412;8;80
16384;0;164371;27617044;48;5740;0;0;2147483647;0;159473;20844488;48;5272;4105;218256;24;100
16384;0;163929;27639560;48;5580;0;0;2147483647;0;159950;21689604;48;5420;3853;205656;32;88
16384;0;163737;27818120;52;6316;0;0;2147483647;0;159449;22834828;48;5492;4023;212072;28;92
16384;0;163976;27853652;52;6088;0;0;2147483647;0;159911;21710776;48;6292;4004;221920;28;96
16384;0;163472;27227948;52;6476;0;0;2147483647;0;159691;22332912;48;6144;3873;129604;12;76
16384;0;163963;28056704;52;5440;0;0;2147483647;0;160217;21658320;48;5444;4011;153244;16;64
16384;0;164041;28524812;48;6248;0;0;2147483647;0;159573;21843324;48;6340;4005;231140;36;92
16384;0;163537;28181316;52;7128;0;0;2147483647;0;159400;21288688;48;4900;4171;221136;28;96
16384;0;163951;27619580;48;5388;0;0;2147483647;0;159994;21989900;48;5264;3910;212624;28;80
16384;0;163749;27772416;48;5816;0;0;2147483647;0;159858;21458692;48;5960;4034;217116;24;104
32768;0;328300;186812832;48;8548;0;0;2147483647;0;319423;167671856;48;9308;7958;511752;28;120
32768;0;327713;182611416;48;9044;0;0;2147483647;0;319360;170478200;48;9088;8027;513604;20;124
32768;0;327435;183193384;48;8280;0;0;2147483647;0;319908;170819096;48;9512;7884;399964;20;92
32768;0;327578;181962484;48;9332;0;0;2147483647;0;318973;169508156;48;7480;8176;423464;16;124
32768;0;327700;182369088;52;7960;0;0;2147483647;0;319852;170890540;48;7928;7944;518972;28;124
32768;0;327546;181230796;52;8620;0;0;2147483647;0;320265;168466012;48;7604;7936;501540;24;116
32768;0;327582;183536992;52;8724;0;0;2147483647;0;319960;171087232;48;8324;7959;518488;24;116
32768;0;327590;182934464;48;9608;0;0;2147483647;0;319409;170187436;48;8428;8061;513784;20;116
32768;0;328246;186179300;52;7920;0;0;2147483647;0;319752;168219304;48;8868;8076;520292;24;116
32768;0;327569;182461584;52;7724;0;0;2147483647;0;320135;168589792;48;7980;7882;527284;24;140
65536;0;656013;636291048;52;15032;0;0;2147483647;0;643719;589131076;48;12948;11049;602452;16;860
65536;0;655013;639102720;52;13596;0;0;2147483647;0;643948;594211560;48;12720;10993;728244;16;856
65536;0;655246;637107660;52;13948;0;0;2147483647;0;644971;593269304;48;13628;11026;796704;12;868
65536;0;655172;634444996;52;12384;0;0;2147483647;0;644286;597405932;48;12104;11103;841172;28;896
65536;0;655815;639112040;52;13556;0;0;2147483647;0;644651;590371524;48;13180;11194;878668;20;860
65536;0;655107;636322412;52;13132;0;0;2147483647;0;643961;593495000;48;12888;11215;833992;16;904
65536;0;654997;634632780;52;16272;0;0;2147483647;0;644465;595430212;48;10976;11186;842936;20;868
65536;0;656886;643039280;48;10744;0;0;2147483647;0;644788;598070760;48;11112;11116;813568;20;856
65536;0;655139;635600276;52;12604;0;0;2147483647;0;643819;589732820;48;13012;11079;823360;20;920
65536;0;655657;638516432;52;13624;0;0;2147483647;0;644905;596223268;48;14064;11220;722780;16;348
131072;0;1311026;1638166736;48;12276;0;0;2147483647;0;1298639;1530325876;48;13292;11070;849252;16;868
131072;0;1310418;1636981408;48;14388;0;0;2147483647;0;1300318;1531904280;48;12392;11068;841072;20;892
131072;0;1310922;1639950412;48;13612;0;0;2147483647;0;1299748;1527166976;48;12704;11273;852848;12;844
131072;0;1311883;1640465724;52;12364;0;0;2147483647;0;1300471;1535505360;48;13704;11084;843552;16;892
131072;0;1310796;1640375728;52;11988;0;0;2147483647;0;1299977;1535897192;48;13328;11046;823180;20;904
131072;0;1310124;1639446156;48;13668;0;0;2147483647;0;1299719;1527451548;48;12644;11061;849272;24;904
131072;0;1311081;1639710940;48;14756;0;0;2147483647;0;1299757;1533764692;48;14672;11115;713316;16;860
131072;0;1310650;1637483184;48;12980;0;0;2147483647;0;1298423;1530459892;48;12460;11069;737592;16;864
131072;0;1311254;1635865080;48;12976;0;0;2147483647;0;1299354;1528762780;48;13556;11151;882672;20;880
131072;0;1310461;1640736256;48;15624;0;0;2147483647;0;1299063;1523289988;48;14032;11026;786424;16;868
262144;0;2621444;3573184232;52;15468;0;0;2147483647;0;2609996;3286971768;48;15360;11099;806804;16;860
262144;0;2622805;3590844140;52;13624;0;0;2147483647;0;2611352;3316328940;52;14412;11224;779716;16;820
262144;0;2620920;3530253168;48;12484;0;0;2147483647;0;2610740;3268977240;48;11724;11063;807452;16;872
262144;0;2621731;3571742988;52;13896;0;0;2147483647;0;2609314;3295947264;48;13732;11050;817740;16;848
262144;0;2621715;3577115220;52;13012;0;0;2147483647;0;2609512;3313866400;48;12020;11082;753844;16;868
262144;0;2621644;3521479216;52;17400;0;0;2147483647;0;2610640;3256746088;48;17300;11187;666420;16;848
262144;0;2619482;3566193960;52;14776;0;0;2147483647;0;2610267;3289221332;48;10972;11010;842816;20;880
262144;0;2621609;3588813620;52;13912;0;0;2147483647;0;2609827;3313305176;48;13796;11010;889600;20;900
262144;0;2619955;3534603292;48;13324;0;0;2147483647;0;2609991;3261317484;48;12356;11205;786872;16;804
262144;0;2619967;3545469696;52;13404;0;0;2147483647;0;2610748;3298287092;48;13552;11007;779144;16;824
524288;0;5244249;7350553204;52;15252;0;0;2147483647;0;5232652;6747743588;48;13484;11019;809104;16;872
524288;0;5242651;7400719984;52;14776;0;0;2147483647;0;5231024;6806735368;48;13476;11143;847092;20;872
524288;0;5243359;7346685488;52;14000;0;0;2147483647;0;5231332;6745040124;48;14676;11089;628996;16;856
524288;0;5241091;7356816424;52;13028;0;0;2147483647;0;5230948;6765312420;48;12752;11166;685692;16;864
524288;0;5239922;7415835112;48;13428;0;0;2147483647;0;5231853;6833543980;48;12220;11098;831028;20;856
524288;0;5241730;7379080216;52;18372;0;0;2147483647;0;5232037;6784098912;48;13552;11095;843168;16;832
524288;0;5244151;7388207116;48;13104;0;0;2147483647;0;5231294;6776801388;48;15352;11194;849208;20;872
524288;0;5242334;7377965972;48;12144;0;0;2147483647;0;5230908;6775164116;48;12132;11172;793608;32;868
524288;0;5243534;7391517868;48;12464;0;0;2147483647;0;5231574;6797772412;48;13480;11119;848804;24;880
524288;0;5241789;7337954212;48;13492;0;0;2147483647;0;5230853;6744109544;48;11196;11147;866972;28;868
1048576;0;10486900;14256725556;52;13648;0;0;2147483647;0;10474789;13022320244;48;12120;11049;786272;16;868
1048576;0;10484450;14253948804;52;15592;0;0;2147483647;0;10473361;13017200664;48;12188;11174;704572;16;844
1048576;0;10481652;14288273576;52;13876;0;0;2147483647;0;10474826;13072985564;48;13804;11257;846544;20;876
1048576;0;10486485;14485380436;52;14692;0;0;2147483647;0;10473372;13235936308;48;12800;11196;852932;20;836
1048576;0;10485323;14317723524;52;15076;0;0;2147483647;0;10473489;13072828992;48;13496;11204;876076;24;856
1048576;0;10484513;14436844008;52;15436;0;0;2147483647;0;10476629;13199707164;48;15228;11144;854944;24;872
1048576;0;10485966;14472411828;52;11348;0;0;2147483647;0;10474172;13223185132;48;10616;11126;889604;16;900
1048576;0;10486819;14042968780;52;13980;0;0;2147483647;0;10474395;12774604988;48;13800;11155;844152;16;880
1048576;0;10486680;14416926096;52;14892;0;0;2147483647;0;10475974;13176439700;48;13592;11022;773812;16;836
1048576;0;10487660;14374547980;48;11368;0;0;2147483647;0;10473824;13115367624;48;11324;11030;726120;20;848
2097152;0;20971350;26489261584;48;16712;0;0;2147483647;0;20959342;24034621656;48;13840;11031;893764;16;856
2097152;0;20968137;25897977928;52;12556;0;0;2147483647;0;20959454;23536122460;48;12488;11197;920768;24;876
2097152;0;20969836;26449930240;52;12516;0;0;2147483647;0;20961310;24019164028;52;12896;11156;810984;24;856
2097152;0;20972785;26428474580;52;12840;0;0;2147483647;0;20959778;23979333388;52;12536;11070;860528;12;872
2097152;0;20974340;26156532680;52;11796;0;0;2147483647;0;20960756;23733072120;48;12296;11094;858796;20;880
2097152;0;20976403;25961175528;48;12316;0;0;2147483647;0;20960458;23500713632;48;11332;11112;849352;24;880
2097152;0;20971452;26317443204;48;11864;0;0;2147483647;0;20959991;23849554688;48;11844;11123;698524;16;864
2097152;0;20976769;26613509996;52;15552;0;0;2147483647;0;20961902;24149289684;48;14164;11203;758524;16;860
2097152;0;20968359;26596811756;52;13904;0;0;2147483647;0;20960564;24166674412;48;13820;11039;844980;16;872
2097152;0;20969822;25978146168;52;13644;0;0;2147483647;0;20959932;23561116916;48;13508;11205;910096;20;868
