queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MSQ;1000000;512;0.25;0.25;512

platform;device_name;fingerprint
cpu;Apple M1;c1768e2686d9bc6d3f2e845626baf8ac7435776c

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.079;166;129832;-2147483648;15708;0;0;-2147483648;0;160;124036;-2147483648;13709;3;375;-2147483648;125
32;1.031;174;141494;-2147483648;4000;0;0;-2147483648;0;138;52621;-2147483648;1542;21;5250;-2147483648;1084
32;1.077;170;77669;-2147483648;1459;0;0;-2147483648;0;134;39709;-2147483648;875;3;374;-2147483648;166
32;1.088;164;104918;-2147483648;1667;0;0;-2147483648;0;158;107830;-2147483648;16667;6;1376;-2147483648;417
32;1.058;167;118670;-2147483648;2584;0;0;-2147483648;0;155;66752;-2147483648;1541;16;5250;-2147483648;584
32;1.169;139;88000;-2147483648;3208;0;0;-2147483648;0;138;72542;-2147483648;2542;24;9376;-2147483648;1000
32;1.087;154;60706;-2147483648;1375;0;0;-2147483648;0;136;39916;-2147483648;1042;13;4042;-2147483648;500
32;1.097;175;90046;-2147483648;1500;0;0;-2147483648;0;154;52289;-2147483648;917;3;416;-2147483648;166
32;1.069;154;78376;-2147483648;1666;0;0;-2147483648;0;144;60172;-2147483648;1292;39;16163;-2147483648;1291
32;1.064;160;89543;-2147483648;2667;0;0;-2147483648;0;153;65496;-2147483648;2166;18;5501;-2147483648;2167
64;1.159;340;294713;-2147483648;4250;0;0;-2147483648;0;301;148634;-2147483648;2959;21;9748;-2147483648;1333
64;1.149;334;300507;-2147483648;6459;0;0;-2147483648;0;299;134163;-2147483648;2333;2;250;-2147483648;125
64;1.096;306;218256;-2147483648;24792;0;0;-2147483648;0;302;126385;-2147483648;2334;31;11872;-2147483648;1041
64;1.064;329;352903;-2147483648;21458;0;0;-2147483648;0;292;155462;-2147483648;3208;14;7915;-2147483648;1500
64;1.135;314;269623;-2147483648;4000;0;0;-2147483648;0;299;150408;-2147483648;2625;55;32289;-2147483648;2583
64;1.146;318;348004;-2147483648;5250;0;0;-2147483648;0;285;191248;-2147483648;5750;9;2000;-2147483648;584
64;1.218;313;277204;-2147483648;4042;0;0;-2147483648;0;280;142298;-2147483648;2125;13;3000;-2147483648;625
64;1.129;339;236988;-2147483648;3250;0;0;-2147483648;0;312;218407;-2147483648;22542;4;666;-2147483648;291
64;1.083;311;281916;-2147483648;4334;0;0;-2147483648;0;291;165588;-2147483648;3167;16;11917;-2147483648;2334
64;1.089;326;275628;-2147483648;3584;0;0;-2147483648;0;319;234668;-2147483648;3000;21;15999;-2147483648;2375
128;1.092;674;688235;-2147483648;5417;0;0;-2147483648;0;605;404384;-2147483648;3958;18;11041;-2147483648;2209
128;1.111;635;642160;-2147483648;10083;0;0;-2147483648;0;595;333659;-2147483648;5792;44;16330;-2147483648;2750
128;1.067;632;587662;-2147483648;4459;0;0;-2147483648;0;586;333597;-2147483648;2458;62;37209;-2147483648;2417
128;1.156;652;413407;-2147483648;3208;0;0;-2147483648;0;595;287538;-2147483648;4167;14;5000;-2147483648;1875
128;1.095;637;575711;-2147483648;3709;0;0;-2147483648;0;624;400039;-2147483648;4209;23;9164;-2147483648;2625
128;1.13;642;731168;-2147483648;35042;0;0;-2147483648;0;620;370168;-2147483648;4084;10;1250;-2147483648;167
128;1.124;631;528830;-2147483648;4792;0;0;-2147483648;0;618;306044;-2147483648;2292;5;917;-2147483648;292
128;1.094;636;516092;-2147483648;6667;0;0;-2147483648;0;616;272914;-2147483648;2375;21;3750;-2147483648;584
128;1.078;632;598460;-2147483648;6375;0;0;-2147483648;0;584;289752;-2147483648;3000;41;18125;-2147483648;1792
128;1.087;627;534287;-2147483648;4125;0;0;-2147483648;0;619;379871;-2147483648;3125;67;30290;-2147483648;2334
256;1.113;1309;1203174;-2147483648;5500;0;0;-2147483648;0;1248;701040;-2147483648;4041;14;7335;-2147483648;1459
256;1.153;1284;1147639;-2147483648;4500;0;0;-2147483648;0;1195;608381;-2147483648;3542;62;22000;-2147483648;1625
256;1.207;1279;1177832;-2147483648;5542;0;0;-2147483648;0;1250;710042;-2147483648;4959;27;4999;-2147483648;708
256;1.139;1267;1167434;-2147483648;5959;0;0;-2147483648;0;1255;689270;-2147483648;2917;5;1209;-2147483648;333
256;1.138;1259;1102804;-2147483648;6709;0;0;-2147483648;0;1252;623635;-2147483648;3209;59;20788;-2147483648;1000
256;1.137;1311;1280783;-2147483648;6125;0;0;-2147483648;0;1294;815255;-2147483648;5209;38;15873;-2147483648;2083
256;1.232;1312;1052028;-2147483648;5834;0;0;-2147483648;0;1279;5676785;-2147483648;1020042;21;4667;-2147483648;459
256;1.179;1268;956479;-2147483648;4917;0;0;-2147483648;0;1259;560366;-2147483648;3417;36;6580;-2147483648;1000
256;1.157;1286;1305074;-2147483648;5250;0;0;-2147483648;0;1241;716592;-2147483648;4542;29;8501;-2147483648;1084
256;1.163;1271;1229583;-2147483648;6333;0;0;-2147483648;0;1252;747744;-2147483648;3709;26;13710;-2147483648;3375
512;1.363;2593;2504743;41;8792;0;0;2147483647;0;2501;1507315;0;5750;18;6835;167;625
512;1.189;2546;2292815;41;5750;0;0;2147483647;0;2514;1305386;0;3917;23;7744;41;1167
512;1.268;2570;2425271;41;5959;0;0;2147483647;0;2558;1438521;0;4792;85;54040;41;4584
512;1.259;2580;2496038;41;6250;0;0;2147483647;0;2567;1395922;0;3375;28;7875;84;500
512;1.356;2557;2242981;41;24958;0;0;2147483647;0;2513;1262539;0;3875;35;11749;83;875
512;1.431;2546;2234455;41;6375;0;0;2147483647;0;2481;1198053;0;3583;10;2044;125;292
512;1.269;2528;2492541;41;11292;0;0;2147483647;0;2456;1328471;0;4333;34;17582;83;3833
512;1.192;2580;2260491;41;6584;0;0;2147483647;0;2499;1248202;0;4125;43;13415;41;1250
512;1.237;2604;2694067;41;7125;0;0;2147483647;0;2548;1367119;0;4125;48;18462;42;2292
512;1.298;2604;2526645;41;8750;0;0;2147483647;0;2521;1377710;0;3500;39;13333;42;2625
1024;2.298;5139;4691404;41;30625;0;0;2147483647;0;5041;2658712;0;4459;15;9457;125;1750
1024;2.38;5150;4875504;41;6958;0;0;2147483647;0;5138;3136215;0;60042;100;43413;41;1917
1024;2.492;5103;5024663;41;15292;0;0;2147483647;0;5009;2836975;0;5292;30;10206;41;791
1024;2.446;5108;4719266;41;6792;0;0;2147483647;0;5006;2809655;0;4500;26;9086;84;1333
1024;2.452;5208;5330310;41;11750;0;0;2147483647;0;5114;2983211;0;5042;42;16959;83;1917
1024;2.378;5221;4817072;41;5334;0;0;2147483647;0;5127;2923419;0;4042;59;26709;83;1500
1024;2.383;5128;4952674;41;6334;0;0;2147483647;0;4999;2837991;0;43792;15;5834;84;2500
1024;2.422;5234;5350196;41;30959;0;0;2147483647;0;5026;2878174;0;5709;45;28829;41;2334
1024;2.37;5198;4871281;41;7917;0;0;2147483647;0;5077;2953381;0;4916;27;13084;83;1750
1024;2.41;5095;5164691;41;26209;0;0;2147483647;0;4998;2813994;0;4417;39;15128;83;1334
2048;4.776;10289;10257823;41;29250;0;0;2147483647;0;10276;5859418;0;5500;18;4459;42;584
2048;4.949;10211;9489944;41;6375;0;0;2147483647;0;10040;5552472;0;4500;31;7460;83;458
2048;4.834;10429;10727307;41;7292;0;0;2147483647;0;10301;6125815;0;4792;41;13997;42;1208
2048;5.795;10362;8496216;41;6083;0;0;2147483647;0;10066;4878717;0;3875;19;6625;125;1083
2048;5.352;10293;8479858;41;5833;0;0;2147483647;0;10121;5084219;0;4000;20;8209;166;1583
2048;5.254;10335;8614219;41;55834;0;0;2147483647;0;10258;4980861;0;11875;51;22500;84;1334
2048;5.671;10122;8092351;41;6875;0;0;2147483647;0;10108;4934071;0;4125;194;82290;41;2250
2048;5.021;10278;9586943;41;12458;0;0;2147483647;0;10166;5381638;0;5959;51;17168;41;1042
2048;4.946;10278;9501603;41;14125;0;0;2147483647;0;10109;5603782;0;52917;89;31536;41;1583
2048;4.851;10349;10136473;41;6959;0;0;2147483647;0;10099;5657033;0;5500;8;1543;125;459
4096;9.948;20500;20256753;41;23792;0;0;2147483647;0;20326;11446683;0;6791;39;14961;42;1500
4096;10.061;20791;20790818;41;25542;0;0;2147483647;0;20383;11464076;0;26667;44;33168;125;3042
4096;9.966;20628;21051383;41;7416;0;0;2147483647;0;20431;11686744;0;5125;19;4626;125;375
4096;10.059;20400;19863242;41;19667;0;0;2147483647;0;20291;11433508;0;11334;228;86498;41;1958
4096;9.806;20627;20277304;41;7833;0;0;2147483647;0;20228;11128596;0;25542;77;36666;42;2000
4096;9.658;20785;20680431;41;11542;0;0;2147483647;0;20372;11400094;0;4875;48;15251;41;875
4096;9.948;20511;19381538;41;75584;0;0;2147483647;0;20321;11516180;0;28792;109;46251;0;1625
4096;9.776;20513;20378529;41;243333;0;0;2147483647;0;20291;11264685;0;7125;23;11291;83;1917
4096;9.672;20427;19802569;41;7667;0;0;2147483647;0;20407;11692519;0;5208;340;179626;0;4167
4096;9.592;20667;20292335;41;7292;0;0;2147483647;0;20378;11483615;0;4625;77;25830;41;1584
8192;22.914;41291;39324936;41;11042;0;0;2147483647;0;40756;22594806;0;11458;36;14626;83;1125
8192;23.805;41028;40185940;41;605792;0;0;2147483647;0;40920;22537648;0;47250;49;24002;41;3291
8192;23.247;41412;39360655;41;9500;0;0;2147483647;0;40647;22365355;0;17333;78;27333;41;1458
8192;23.279;41024;40145254;41;82500;0;0;2147483647;0;40641;23118885;0;377209;103;50705;42;2667
8192;21.86;41094;38850472;41;27584;0;0;2147483647;0;40814;22984087;0;89542;388;156292;42;1958
8192;20.686;40980;38864656;41;14042;0;0;2147483647;0;40801;22395309;0;5167;44;15831;42;1375
8192;20.425;41353;40001784;41;249333;0;0;2147483647;0;40783;22180548;0;11584;161;56629;42;3292
8192;20.39;41055;39741498;0;20667;0;0;2147483647;0;40676;23363925;0;330042;61;29958;41;1875
8192;21.847;41049;38179302;41;8250;0;0;2147483647;0;40481;21875941;0;36167;8;1540;83;417
8192;22.263;40822;38555211;41;12042;0;0;2147483647;0;40729;22282357;0;33917;17;4042;84;625
16384;41.277;82319;78856209;41;12209;0;0;2147483647;0;81725;45979441;0;32500;36;15040;42;1334
16384;44.993;82436;79380525;0;104375;0;0;2147483647;0;81391;44195592;0;49458;78;34870;41;2959
16384;42.475;82074;78229360;41;357750;0;0;2147483647;0;81655;44825786;0;17542;392;188371;41;3542
16384;44.939;82408;79061613;41;74542;0;0;2147483647;0;81520;44794962;0;20209;161;103914;41;12959
16384;42.323;81871;79232536;41;69209;0;0;2147483647;0;81229;44633887;0;46375;6;958;83;375
16384;41.346;82043;78898686;41;60959;0;0;2147483647;0;81759;46324913;0;38417;324;158157;41;2875
16384;48.562;81521;80584754;41;482334;0;0;2147483647;0;81363;45498077;0;5375;898;392052;0;3084
16384;44.733;81477;77080203;41;53375;0;0;2147483647;0;81455;45663398;0;47500;540;254787;0;3250
16384;45.126;81954;75970299;41;123959;0;0;2147483647;0;81723;49645257;0;2753917;113;48208;83;1750
16384;42.093;82293;78136789;41;46625;0;0;2147483647;0;81834;45326189;0;7709;402;212924;41;3375
32768;80.466;164755;165634591;41;331458;0;0;2147483647;0;163204;91914331;0;34875;26;15249;84;1958
32768;78.949;164482;161877990;41;27125;0;0;2147483647;0;163402;90591711;0;37458;326;145862;41;3792
32768;77.355;163914;162555731;41;80209;0;0;2147483647;0;163291;91349414;0;12375;27;9416;83;792
32768;80.563;162998;158798195;41;1863459;0;0;2147483647;0;162930;87506152;0;28375;1326;553303;0;3292
32768;79.302;164247;162755346;41;104542;0;0;2147483647;0;163618;91933740;0;65708;454;216527;41;2666
32768;77.996;163568;160307574;41;278625;0;0;2147483647;0;163492;91484075;0;63833;183;82201;41;2042
32768;77.256;164040;163303877;41;55083;0;0;2147483647;0;163066;91614080;0;13667;64;29791;42;1625
32768;80.491;163652;162186729;41;85667;0;0;2147483647;0;163229;92525384;0;158500;288;135336;41;2958
32768;79.384;165090;166662795;41;2165959;0;0;2147483647;0;163622;91236589;0;28959;17;8125;84;1875
32768;76.789;163271;161346552;0;56750;0;0;2147483647;0;162785;93293367;0;14792;1184;600057;0;3667
65536;149.276;329237;333443323;41;60375;0;0;2147483647;0;326812;183917281;0;48416;146;56454;41;2125
65536;152.803;326912;327810618;41;49458;0;0;2147483647;0;326842;188269056;0;35666;732;380702;41;5500
65536;148.395;327815;329551483;41;49083;0;0;2147483647;0;327451;191227179;0;500833;296;140455;0;2625
65536;151.953;327692;327871677;41;53000;0;0;2147483647;0;326578;183584525;0;28584;69;29457;41;2125
65536;151.665;328361;326944285;41;46542;0;0;2147483647;0;327421;185168464;0;118542;187;93960;0;2250
65536;151.287;327040;322535154;0;73209;0;0;2147483647;0;326710;187372696;0;33500;1392;675405;41;3958
65536;149.16;328002;332614664;41;778583;0;0;2147483647;0;326982;186792827;0;44542;818;395164;41;3625
65536;151.235;328016;331404842;0;90417;0;0;2147483647;0;327599;190339617;0;163292;1161;554730;41;4416
65536;151.509;328626;348024455;41;9363333;0;0;2147483647;0;326537;180035309;0;441042;172;97461;42;4916
65536;150.256;327282;329378090;41;1032167;0;0;2147483647;0;327233;190226608;0;826708;1177;549335;0;3833
131072;290.945;656149;658697218;41;111458;0;0;2147483647;0;654430;368651088;0;93708;102;49956;41;3625
131072;294.395;655507;659086919;0;252125;0;0;2147483647;0;654248;371757684;0;158917;146;67544;83;2709
131072;294.151;655401;659300049;41;91959;0;0;2147483647;0;654591;380629207;0;352459;1119;576673;41;4333
131072;294.71;656018;667568950;41;1995250;0;0;2147483647;0;654865;376072072;0;444959;1695;841215;0;5334
131072;293.132;655908;665554571;41;389167;0;0;2147483647;0;654698;373929936;0;131917;421;209637;41;2917
131072;293.32;655398;659520910;0;1206125;0;0;2147483647;0;654918;376347700;0;53292;442;225499;42;2875
131072;294.55;657307;663006375;41;71167;0;0;2147483647;0;654027;367927323;0;257584;64;17962;83;1042
131072;295.651;653552;659063641;0;1265584;0;0;2147483647;0;653471;377329216;0;1720500;1845;791754;41;3666
131072;296.391;655526;664742684;41;58792;0;0;2147483647;0;654565;379673426;0;67000;1198;564644;41;4458
131072;297.859;655527;659071790;41;235625;0;0;2147483647;0;654442;368924440;0;62709;115;55168;42;2459
262144;579.937;1311656;1334876850;0;1536334;0;0;2147483647;0;1308807;739216825;0;166250;119;54750;41;2250
262144;576.284;1311419;1331417954;0;180584;0;0;2147483647;0;1310209;761337224;0;68834;2061;1028539;41;4584
262144;578.526;1311306;1322046629;0;400375;0;0;2147483647;0;1309873;743523970;0;753292;606;341035;41;6042
262144;580.615;1310859;1320448486;0;225584;0;0;2147483647;0;1309271;743290411;0;345708;136;71497;41;2625
262144;583.598;1311053;1311737404;41;1447959;0;0;2147483647;0;1309810;741738664;0;377708;510;237457;41;3417
262144;583.531;1311595;1332407406;41;1295375;0;0;2147483647;0;1310809;754977662;0;562792;872;441283;0;3625
262144;581.777;1310566;1324664817;0;392875;0;0;2147483647;0;1308742;745136446;0;587625;620;281122;0;3000
262144;581.177;1310243;1322505188;0;720209;0;0;2147483647;0;1309843;753923797;0;491834;841;393873;0;4084
262144;581.241;1310718;1320581360;0;170917;0;0;2147483647;0;1309949;747268331;0;228542;90;55540;41;2250
262144;577.952;1310592;1328176333;41;512584;0;0;2147483647;0;1309981;752860700;0;485125;762;374965;0;9750
524288;1148.62;2623075;2658440984;0;1291500;0;0;2147483647;0;2620122;1490551137;0;922375;1074;540201;41;3584
524288;1146.52;2622165;2639618036;0;219125;0;0;2147483647;0;2619307;1466615024;0;61375;579;295460;42;9167
524288;1151.03;2622648;2648522060;0;1064458;0;0;2147483647;0;2621146;1499748637;0;172542;855;454355;41;3708
524288;1149.25;2620809;2633248111;0;1035875;0;0;2147483647;0;2619271;1479289406;0;304791;775;380913;41;3375
524288;1148.44;2621310;2646996820;0;1369417;0;0;2147483647;0;2620054;1473699175;0;232750;728;354158;41;3292
524288;1146.17;2620717;2650932483;0;702208;0;0;2147483647;0;2620641;1508449199;0;154083;1979;958122;41;3500
524288;1146.81;2622568;2652590387;0;230417;0;0;2147483647;0;2620687;1502697662;0;261792;835;398253;41;5375
524288;1151.19;2620387;2639204335;0;95667;0;0;2147483647;0;2619842;1497282953;0;207041;1297;598401;41;3291
524288;1159.34;2620922;2619233397;0;3134833;0;0;2147483647;0;2619386;1490636543;0;1784250;2016;1037020;41;4542
524288;1150.86;2621214;2640100828;0;266375;0;0;2147483647;0;2619993;1498910244;0;575333;1625;763549;0;3708
1048576;2277.82;5245240;5305964023;0;3653875;0;0;2147483647;0;5240552;2916245644;0;273916;530;287424;41;13959
1048576;2273.95;5243457;5255126050;0;473458;0;0;2147483647;0;5241461;2960551910;0;556375;586;314085;0;3792
1048576;2273.15;5242027;5258738624;0;490500;0;0;2147483647;0;5241638;2946149137;0;90834;1764;889077;0;6083
1048576;2283.45;5242955;5256699013;0;263000;0;0;2147483647;0;5240905;2974371531;0;1153750;1756;863502;41;4000
1048576;2277.43;5242136;5261028845;0;1813875;0;0;2147483647;0;5239765;2962045688;0;300584;3255;1524857;0;29625
1048576;2278.27;5243240;5241157702;0;186333;0;0;2147483647;0;5242699;2956366167;0;894792;497;250216;41;3875
1048576;2279.88;5239376;5263962571;0;987417;0;0;2147483647;0;5237772;2986652591;0;449625;8487;4195398;0;5709
1048576;2277.73;5242169;5236094586;0;1906459;0;0;2147483647;0;5240484;2971644070;0;1449084;2468;1287241;41;4916
1048576;2269.87;5244515;5253975457;0;1675250;0;0;2147483647;0;5242997;2925518450;0;465625;445;188324;42;3542
1048576;2269.67;5244982;5241937385;0;926792;0;0;2147483647;0;5240411;2916329931;0;619167;247;143371;41;4291
2097152;4527.46;10488697;10517279506;0;4732750;0;0;2147483647;0;10482869;5790268357;0;760375;260;135758;42;3584
2097152;4516.46;10484982;10391440752;0;1213041;0;0;2147483647;0;10483418;5823768017;0;3107000;2645;1335974;41;3875
2097152;4514.25;10485376;10428036460;0;1134583;0;0;2147483647;0;10483316;5862303110;0;473583;2900;1429186;0;3875
2097152;4510.24;10481545;10402069711;0;575000;0;0;2147483647;0;10478552;5903839857;0;2145541;10659;5163544;0;55125
2097152;4500.47;10489497;10399268856;0;1891042;0;0;2147483647;0;10483584;5755457578;0;84084;516;261953;41;3750
2097152;4491.21;10486728;10398453907;0;2147459;0;0;2147483647;0;10484487;5806253815;0;243208;1966;951954;0;5500
2097152;4510.24;10483442;10395624099;0;899042;0;0;2147483647;0;10482014;5902018196;0;320500;4771;2404867;0;4583
2097152;4496.82;10489645;10295892210;0;3070750;0;0;2147483647;0;10485675;5770388986;0;3784750;495;251127;41;4000
2097152;4485.27;10483554;10361895879;0;954000;0;0;2147483647;0;10482330;5861396916;0;1549250;4109;2011481;0;4084
2097152;4478.06;10487431;10333461361;0;2146208;0;0;2147483647;0;10482041;5746206280;0;315833;1302;626169;41;5417
