queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.067;619;15931;0;125;0;0;2147483647;0;614;19517;0;125;34;666;0;125
64;0.066;641;16007;0;125;0;0;2147483647;0;635;19123;0;125;14;208;0;42
128;0.133;1292;29321;0;166;0;0;2147483647;0;1278;36936;0;125;11;83;0;42
128;0.131;1265;30429;0;583;0;0;2147483647;0;1244;36545;0;125;72;1954;0;125
128;0.131;1279;31008;0;459;0;0;2147483647;0;1265;36557;0;125;8;41;0;41
128;0.159;1266;31334;0;125;0;0;2147483647;0;1247;37389;0;125;34;622;0;42
128;0.131;1260;30127;0;334;0;0;2147483647;0;1254;37835;0;125;43;836;0;42
128;0.127;1221;29215;0;125;0;0;2147483647;0;1214;36112;0;167;61;1210;0;84
128;0.134;1265;29617;0;125;0;0;2147483647;0;1246;37046;0;125;54;1170;0;42
128;0.219;1318;32587;0;541;0;0;2147483647;0;1246;47335;0;9375;21;334;0;42
128;0.138;1270;32416;0;167;0;0;2147483647;0;1230;43383;0;6292;48;1123;0;42
128;0.147;1311;50306;0;10791;0;0;2147483647;0;1258;47273;0;625;3;83;0;42
256;0.304;2557;248216;0;5750;0;0;2147483647;0;2516;706750;0;55500;89;23918;0;1791
256;0.323;2545;303228;0;1333;0;0;2147483647;0;2533;1184569;0;221875;21;7586;0;1167
256;0.307;2481;300154;0;1542;0;0;2147483647;0;2480;902002;0;20250;92;40711;0;11875
256;0.319;2583;345463;0;76541;0;0;2147483647;0;2511;757870;0;49459;56;6792;0;1000
256;0.301;2581;329434;0;14209;0;0;2147483647;0;2501;1222004;0;141208;38;2790;0;500
256;0.273;2594;358747;0;1625;0;0;2147483647;0;2481;1205544;0;32542;7;460;0;208
256;0.346;2625;301219;0;1791;0;0;2147483647;0;2502;1135489;0;120167;23;6794;0;875
256;0.329;2568;343697;0;40709;0;0;2147483647;0;2527;1150687;0;262291;31;8833;0;1208
256;0.279;2554;281028;0;16375;0;0;2147483647;0;2488;859673;0;67375;24;12001;0;10375
256;0.318;2556;336247;0;1417;0;0;2147483647;0;2528;1423510;0;187000;44;6710;0;1125
512;0.606;5102;866668;0;61584;0;0;2147483647;0;5070;2549763;0;42291;89;53962;0;1833
512;0.56;5064;688312;0;1750;0;0;2147483647;0;4988;2520962;0;59167;151;81583;0;2209
512;0.637;5175;768475;0;24416;0;0;2147483647;0;5006;2565798;0;43875;21;9000;0;1792
512;0.491;5193;538228;0;29791;0;0;2147483647;0;5071;1835113;0;83208;12;2083;0;1250
512;0.582;5110;764517;0;33041;0;0;2147483647;0;5045;3025026;0;526459;39;9454;0;792
512;0.559;5050;627044;0;2417;0;0;2147483647;0;4981;2318744;0;177209;95;33998;0;1708
512;0.583;5085;770806;0;16250;0;0;2147483647;0;5029;2467640;0;59500;30;18334;0;1750
512;0.566;5072;730857;0;26500;0;0;2147483647;0;5059;2496026;0;11458;40;13545;0;1917
512;0.539;5148;1133245;0;450875;0;0;2147483647;0;5136;2350024;0;30375;41;11877;0;1417
512;0.575;5087;654327;0;1625;0;0;2147483647;0;5054;2440135;0;33417;106;39326;0;2167
1024;1.215;10166;1529601;0;35875;0;0;2147483647;0;10100;6573029;0;1002375;198;156674;0;2584
1024;1.232;10368;1457595;0;41167;0;0;2147483647;0;10093;6733646;0;974584;17;1085;0;125
1024;1.087;10160;1236107;0;86709;0;0;2147483647;0;10027;3851293;0;328791;133;31376;0;1209
1024;1.046;10157;1376859;0;86583;0;0;2147483647;0;10115;5100832;0;164458;43;24754;0;1625
1024;1.129;10235;1577250;0;129458;0;0;2147483647;0;10221;5160561;0;87834;116;65873;0;2167
1024;1.085;10352;1548935;0;266959;0;0;2147483647;0;10211;4750224;0;116791;7;166;0;42
1024;1.188;10272;1508910;0;39792;0;0;2147483647;0;10151;6237817;0;1026750;43;24040;0;2208
1024;1.147;10243;1490663;0;19666;0;0;2147483647;0;10232;5244278;0;58375;140;67166;0;1791
1024;1.151;10300;1453678;0;16375;0;0;2147483647;0;10228;5744151;0;944209;52;17037;0;1291
1024;1.203;10220;1459129;0;1084;0;0;2147483647;0;10201;6014930;0;1014417;109;80951;0;12834
2048;2.199;20534;2910067;0;58958;0;0;2147483647;0;20382;10382213;0;35584;26;11416;0;1250
2048;2.205;20317;2939182;0;29291;0;0;2147483647;0;20265;10488003;0;90917;53;28419;0;1959
2048;2.088;20587;2706975;0;28625;0;0;2147483647;0;20518;9781416;0;52625;37;13166;0;1167
2048;2.201;20515;2850842;0;140042;0;0;2147483647;0;20472;9490255;0;383625;94;23795;0;1167
2048;2.524;20520;3236865;0;47375;0;0;2147483647;0;20496;10007684;0;173792;94;50464;0;1667
2048;2.802;20663;2671253;0;64375;0;0;2147483647;0;20384;9329373;0;1462292;8;251;0;42
2048;2.419;20443;2969492;0;68500;0;0;2147483647;0;20363;9549163;0;250292;81;36428;0;1708
2048;2.233;20513;2959694;0;44083;0;0;2147483647;0;20489;12633335;0;1830334;95;40329;0;2083
2048;2.373;20695;2981610;0;18042;0;0;2147483647;0;20462;13749947;0;2198708;31;19001;84;1917
2048;2.292;20517;3046268;0;16416;0;0;2147483647;0;20415;10472811;0;50041;77;33960;0;1917
4096;4.491;40851;9972819;0;3378625;0;0;2147483647;0;40615;21561133;0;525833;111;45828;0;1458
4096;4.595;41102;5912944;0;162542;0;0;2147483647;0;40886;22020042;0;1011792;235;110044;0;1666
4096;4.108;41183;5786674;0;63500;0;0;2147483647;0;40934;22094354;0;967875;48;11374;0;1458
4096;4.034;40956;6593948;0;512750;0;0;2147483647;0;40897;21516738;0;111416;131;70461;0;2167
4096;4.148;40818;6250882;0;406834;394;9118;0;125;40801;22001975;0;619125;184;79965;0;1625
4096;3.963;40923;6349733;0;1396458;0;0;2147483647;0;40861;19043247;0;251542;63;16290;0;1584
4096;4.33;40995;6997685;0;994500;0;0;2147483647;0;40916;21743860;0;582625;60;33041;0;2042
4096;4.035;40820;5825825;0;56791;0;0;2147483647;0;40738;22893753;0;578125;159;106093;0;2417
4096;4.126;40936;5849770;0;84792;0;0;2147483647;0;40765;22158884;0;102000;158;120375;0;15667
4096;4.362;40878;6204081;0;77708;0;0;2147483647;0;40708;24199531;0;1952166;118;72257;0;2167
8192;8.938;81953;15471878;0;3770209;0;0;2147483647;0;81790;46364685;0;1913083;57;35586;0;1833
8192;8.828;82139;13985169;0;1973750;0;0;2147483647;0;81841;49257476;0;6735750;169;109293;0;7541
8192;8.693;82135;14658831;0;1894084;0;0;2147483647;0;81909;45493586;0;4511958;0;0;2147483647;0
8192;8.216;81815;11937310;0;659666;0;0;2147483647;0;81758;41682020;0;2003416;115;57834;0;1750
8192;8.152;81814;10988968;0;63000;0;0;2147483647;0;81626;45665647;0;3072875;123;60500;0;1667
8192;8.039;81909;11138964;0;104875;0;0;2147483647;0;81627;43680451;0;3054458;110;51626;0;2125
8192;8.172;82004;11138847;0;77667;0;0;2147483647;0;81860;47034004;0;5828459;114;49414;0;1625
8192;8.553;82052;18954547;0;4370708;0;0;2147483647;0;81763;40481194;0;1966708;98;131954;0;64958
8192;8.964;81786;11774376;0;530458;0;0;2147483647;0;81405;44735015;0;4011292;167;54115;0;1709
8192;9.112;81981;13154031;0;919208;0;0;2147483647;0;81614;51625432;0;5114417;83;36830;0;1667
16384;17.023;164092;24755436;0;1171958;0;0;2147483647;0;163484;97711832;0;7324250;373;240971;0;1875
16384;17.155;163950;25653246;0;2541375;0;0;2147483647;0;163633;95778737;0;4908041;149;93540;0;2208
16384;16.822;163723;32353466;0;5016834;0;0;2147483647;0;163269;88163046;0;1460875;217;108041;0;1458
16384;16.12;164056;23544273;0;123000;0;0;2147483647;0;163607;92045094;0;1281083;228;140296;0;15667
16384;15.905;163767;23778612;0;456458;0;0;2147483647;0;163175;90691137;0;289542;94;63412;0;2708
16384;16.186;164100;24350934;0;1165917;0;0;2147483647;0;163995;92198682;0;1027250;96;54748;0;2666
16384;16.197;163838;23658248;0;95792;0;0;2147483647;0;163524;92189009;0;424042;257;206632;0;13042
16384;16.074;163841;23696066;0;96334;0;0;2147483647;0;163225;91814338;0;633750;42;21502;0;1792
16384;16.304;163962;24107626;0;157542;0;0;2147483647;0;163766;92349564;0;456875;127;92544;0;1917
16384;16.392;163789;23375552;0;108583;0;0;2147483647;0;163620;93851330;0;398541;232;175788;0;2416
32768;32.494;328042;47808700;0;983041;0;0;2147483647;0;327637;186731306;0;1165250;2;84;42;42
32768;32.317;327779;49373812;0;970166;0;0;2147483647;0;327188;182764145;0;1041541;133;52165;0;1625
32768;32.124;327087;48084044;0;405500;780;15136;0;125;327031;182741719;0;1068250;329;200206;0;2333
32768;31.815;327679;52956089;0;3139708;0;0;2147483647;0;327008;170657855;0;1729084;40;20040;0;1416
32768;29.493;327751;40300320;0;1148166;0;0;2147483647;0;327502;158706035;0;7493166;243;144868;0;2458
32768;29.761;318640;39935448;0;3028583;9215;195266;0;125;318561;164690213;0;10918708;9331;3745361;0;2042
32768;29.053;327963;37954424;0;1713833;0;0;2147483647;0;327391;140274676;0;7395166;147;33334;0;958
32768;32.253;327591;46782882;0;338375;0;0;2147483647;0;327310;183405258;0;7256542;159;26296;0;875
32768;33.657;327822;48819279;0;1016625;0;0;2147483647;0;327682;190389797;0;5480792;570;363588;0;2667
32768;32.701;327763;46239046;0;93334;0;0;2147483647;0;327621;189313557;0;1734292;202;129506;0;2500
65536;64.988;655682;92769198;0;1812959;139;4123;0;167;654856;362472662;0;1964875;104;84750;0;2208
65536;63.814;653897;96687061;0;3252708;1649;37741;0;167;653780;353071924;0;2220625;628;355704;0;2500
65536;63.786;655606;96873771;0;1119375;0;0;2147483647;0;655289;362887920;0;7370709;348;249573;0;2000
65536;64.56;655554;91648926;0;86583;0;0;2147483647;0;654888;374753598;0;7864375;119;36334;0;1542
65536;65.132;655585;96505146;0;2510542;0;0;2147483647;0;655548;372610035;0;2054292;527;403287;0;2708
65536;64.876;654338;95411000;0;358375;568;12455;0;84;654185;371475176;0;7902500;1192;822836;0;2625
65536;64.337;654293;95623524;0;422625;1232;29154;0;375;653830;365499090;0;1925167;1293;787179;0;16334
65536;64.939;656587;100910367;0;7895041;0;0;2147483647;0;656023;368303932;0;1896875;180;112159;0;1959
65536;65.272;654078;100982323;0;6649792;1045;22732;0;166;653999;363171441;0;7832916;915;546877;0;18292
65536;64.336;656033;99674947;0;2027750;0;0;2147483647;0;655359;362074164;0;1922792;390;276210;0;2458
131072;128.126;1309250;203778766;0;7948750;2117;87461;0;375;1309009;722913896;0;8278083;359;239428;0;2125
131072;130.229;1309560;202570229;0;1721583;1600;38116;0;250;1309070;736095323;0;7808375;1574;1051712;0;8125
131072;128.573;1310491;189005553;0;6110875;0;0;2147483647;0;1310355;731412212;0;6649250;1097;722747;0;2625
131072;128.249;1311949;191524412;0;6579041;163;4378;0;375;1311158;733086432;0;9216375;168;103792;0;2458
131072;129.516;1311075;197768100;0;7517542;81;1794;0;84;1310487;734458945;0;6926750;176;79504;0;2458
131072;129.968;1309940;187307134;0;1224458;0;0;2147483647;0;1309679;739957228;0;8023500;1285;990573;0;2875
131072;129.396;1292620;194203119;0;8534333;17865;376596;0;166;1292449;725976500;0;9761125;19019;7738923;0;20375
131072;128.614;1310074;193014488;0;944792;313;21546;0;209;1309533;732985393;0;7914375;222;146421;0;1959
131072;129.289;1310793;194362705;0;939792;707;25922;0;500;1309952;736809315;0;3513209;307;235748;0;2208
131072;130.604;1293347;195385398;0;2252584;16591;381555;0;209;1292975;736693794;0;7303750;17637;9337493;0;11083
262144;256.857;2619040;375509070;0;1524000;3487;106843;0;292;2618425;1460904119;0;8250500;1587;868942;0;29333
262144;255.075;2622242;389045827;0;3798000;361;7331;0;125;2621821;1442009235;0;8052334;957;647370;0;2584
262144;259.951;2621096;377445510;0;1710625;0;0;2147483647;0;2620972;1489424657;0;1472042;655;461301;0;2625
262144;266.034;2617292;404663432;0;3607333;3580;95202;0;209;2616528;1508399338;0;7423167;4695;2847728;0;9417
262144;248.924;2620894;377316068;0;12538125;544;27880;0;209;2620725;1376509980;0;7023833;146;28124;0;2416
262144;257.968;2621149;392707272;0;1815208;1273;32548;0;209;2620608;1460975382;0;7658250;441;293001;0;2625
262144;258.708;2616893;374234698;0;4676250;2981;508039;0;443584;2616435;1485654451;0;7785958;4450;2557228;0;36500
262144;259.423;2617350;393744624;0;1173833;4080;132513;0;250;2617130;1465632252;0;7938333;3886;2119784;0;2458
262144;252.424;2592878;387383123;0;4067458;27454;577901;0;250;2592656;1418565167;0;7949917;28163;14044502;0;5907167
262144;258.578;2607035;374189175;0;801167;13125;282586;0;167;2607035;1481740980;0;6650417;14527;7558507;0;1250084
524288;520.447;5241585;759187417;0;7450041;3545;110197;0;250;5241440;2997594147;0;9482709;1350;907676;0;2959
524288;518.101;5239619;783678288;0;8885333;2349;50432;0;166;5239350;2946181421;0;7624458;3500;2329533;0;3166
524288;521.158;5240097;757130813;0;1731916;3763;105090;0;250;5239190;2987499633;0;1896833;2730;1921157;0;9958
524288;518.067;5221170;760788349;0;1510625;20134;429562;0;167;5220754;2966934547;0;9100542;21147;9064534;0;17750
524288;509.853;5234773;758225919;0;5132583;5719;233577;0;250;5234242;2899344806;0;8169000;8139;5215512;0;214500
524288;520.894;5236665;794860475;0;9045834;4955;167036;0;292;5235771;2958899714;0;9149125;7471;4752945;0;2916
524288;521.156;5234132;771388540;0;6680292;9335;198951;0;167;5234013;2976929667;0;7639000;9159;4867011;0;8916
524288;509.204;5233866;759805027;0;1779833;6904;152580;0;250;5233658;2899586671;0;6396208;9986;6323790;0;15208
524288;510.068;5241002;770011729;0;1599792;2992;82199;0;291;5240171;2899228856;0;4989875;2062;1291244;0;2792
524288;514.743;5232702;770610189;0;8676250;9260;267133;0;250;5232595;2918767068;0;9376333;9232;5716784;0;69375
1048576;1040.98;10476458;1573637030;0;8014792;10640;270432;0;291;10475766;5935725307;0;6421000;9874;6092842;0;18083
1048576;1032.63;10470268;1553667091;0;7833334;14896;364963;0;292;10469624;5885113556;0;7742334;14197;7022638;0;63125
1048576;1034.12;10457536;1557826345;0;7760333;24576;649099;0;541;10457271;5885028974;0;7884000;28352;12301261;0;10083
1048576;1039.42;10475779;1583189900;0;8468625;8458;233473;0;208;10475143;5897069180;0;7556417;11673;7509820;0;16291
1048576;1043.23;10463832;1581585388;0;7730208;22124;530025;0;292;10463572;5931394127;0;8800167;20488;12235760;0;427834
1048576;1026.29;10472798;1532407038;0;3804458;14068;375106;0;417;10471822;5861171283;0;9051166;13598;7284943;0;35708
1048576;1036.97;10473487;1531818442;0;1515375;12548;349958;0;334;10473468;5938944288;0;6811667;11761;6933100;0;20458
1048576;1034.76;10473672;1530959069;0;6905291;14272;419195;0;292;10473325;5927974509;0;6700917;11100;6751504;0;63917
1048576;1041.83;10483997;1525030779;0;1802083;2480;81302;0;375;10483698;5997980405;0;1927250;3501;2305865;0;2750
1048576;1042.94;10483375;1528840094;0;849667;1014;29574;0;250;10483095;6000925929;0;2310500;5030;3998762;0;21958
2097152;2070.43;20963298;3001054826;0;1814667;8964;286030;0;292;20962685;11943499718;0;2420333;6776;4351676;0;16417
2097152;2089.44;20962369;3017162261;0;2172041;3980;128731;0;250;20962175;12076720954;0;5340125;10264;7773791;0;11250
2097152;2082.39;20964907;3034393977;0;5896417;7915;308537;0;375;20964701;11989785727;0;4410166;4779;3388501;0;16458
2097152;2094.06;20947473;3124226594;0;5346500;26506;685193;0;292;20946902;11994240330;0;9559875;22752;13264420;0;28083
2097152;2073.92;20953111;3089608117;0;2193042;17755;530465;0;375;20952829;11840866416;0;6573334;22495;14148014;0;86334
2097152;2051.03;20933506;3087887961;0;8915208;42167;1357842;0;417;20932952;11648757025;0;9655333;39348;21900903;0;233000
2097152;2068.6;20947432;3113643114;0;9742584;23841;852562;0;333;20947263;11797609901;0;9911083;24030;15425066;0;75750
2097152;2064.91;20953213;3029406828;0;5669792;23410;685499;0;334;20952775;11834285180;0;8225583;20476;12093905;0;20625
2097152;2094.92;20941033;3020110203;0;2030958;28770;805465;0;625;20940822;12094614054;0;7968417;29337;18615152;0;1079708
2097152;2073.65;20952018;3042892569;0;2031833;17034;474557;0;292;20951833;11896324452;0;7754916;20074;13039592;0;13542
