queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;3.145;5120;74297300;0;213200;0;0;2147483647;0;5107;21855600;0;82100;13;19900;0;6300
256;3.13;5120;73532600;0;144100;0;0;2147483647;0;5107;21834500;0;40400;13;51100;0;19500
256;3.105;5120;74018800;0;141400;0;0;2147483647;0;5104;20647600;0;40900;16;60500;0;16700
256;3.133;5120;75977400;0;138300;0;0;2147483647;0;5104;19707700;0;37200;16;81600;0;25100
256;3.133;5120;74473600;0;156100;0;0;2147483647;0;5105;20976800;0;48800;15;48400;0;16700
256;3.146;5120;78445900;0;316600;0;0;2147483647;0;5103;17575300;0;110800;17;71000;0;11200
256;3.165;5120;76019500;0;137800;0;0;2147483647;0;5102;20384200;0;46300;18;81600;100;15100
256;3.132;5120;74167000;0;139500;0;0;2147483647;0;5105;20766700;0;30300;15;64000;0;19400
512;6.355;10240;156972400;0;159800;0;0;2147483647;0;10223;40837200;0;46700;17;82100;0;15700
512;6.415;10240;161685300;0;255200;0;0;2147483647;0;10223;38930000;0;119100;17;71400;100;12100
512;6.365;10240;160332000;0;141400;0;0;2147483647;0;10223;37942100;0;40600;17;52500;0;8100
512;6.407;10240;159082000;0;326400;0;0;2147483647;0;10225;41017000;0;50700;15;54900;100;13900
512;6.419;10240;164392000;0;143900;0;0;2147483647;0;10224;35879700;0;44700;16;49300;0;7900
512;6.417;10240;158837300;0;151000;0;0;2147483647;0;10226;41329100;0;69800;14;74700;0;20500
512;6.368;10240;162385300;0;216700;0;0;2147483647;0;10224;35810100;0;71800;16;44500;0;10200
512;6.411;10240;162974500;0;156200;0;0;2147483647;0;10224;36806000;0;45800;16;102800;0;16200
512;6.396;10240;158082400;0;253200;0;0;2147483647;0;10224;41553000;0;381700;16;53300;100;16000
512;6.403;10240;161348600;0;149300;0;0;2147483647;0;10223;37069300;0;37200;17;80300;0;22000
1024;12.907;20480;332365400;0;212200;0;0;2147483647;0;20463;74884800;0;107800;17;60600;100;10200
1024;12.858;20480;326713400;0;4330100;0;0;2147483647;0;20462;71965800;0;98400;18;47500;100;9500
1024;12.921;20480;326846800;0;168000;0;0;2147483647;0;20463;80484100;0;52000;17;48300;0;11000
1024;12.908;20480;337551800;0;150700;0;0;2147483647;0;20461;69624200;0;209000;19;76800;100;17700
1024;12.93;20480;333508400;0;169400;0;0;2147483647;0;20463;73947900;0;52900;17;75700;0;23100
1024;13.016;20480;338620100;0;196200;0;0;2147483647;0;20462;71833400;0;198500;18;80400;100;13700
1024;12.929;20480;333322600;0;190600;0;0;2147483647;0;20463;71816900;0;47000;17;83500;0;13900
1024;12.988;20480;332986300;0;178900;0;0;2147483647;0;20464;77413000;0;45500;16;63400;100;19500
1024;13.036;20480;337579600;0;225600;0;0;2147483647;0;20463;73332500;0;56500;17;55500;0;9800
1024;13.064;20480;333441600;0;245600;0;0;2147483647;0;20464;78349000;0;43800;16;74700;0;21000
2048;26.083;40960;688868700;0;329300;0;0;2147483647;0;40942;138180000;0;123300;18;84400;0;20100
2048;26.152;40960;690792400;0;198300;0;0;2147483647;0;40942;138443100;0;66100;18;78400;0;19600
2048;26.244;40960;687450600;0;275900;0;0;2147483647;0;40942;144643300;0;103200;18;59600;0;9600
2048;25.999;40960;684114600;0;457500;0;0;2147483647;0;40940;140634400;0;52800;20;109300;0;24900
2048;26.283;40960;698410800;0;282500;0;0;2147483647;0;40941;135546100;0;71200;19;45800;0;9200
2048;26.121;40960;689874400;0;295400;0;0;2147483647;0;40941;139045600;0;36900;19;75900;0;17900
2048;26.206;40960;686329900;0;261600;0;0;2147483647;0;40943;144914500;0;93800;17;87700;100;16700
2048;26.181;40960;681309100;0;209200;0;0;2147483647;0;40942;146204100;0;58100;18;82000;100;15000
2048;26.333;40960;696839000;0;312900;0;0;2147483647;0;40942;138841600;0;172000;18;59800;0;13600
2048;26.264;40960;682402500;0;324400;0;0;2147483647;0;40943;149369200;0;93900;17;79900;0;37000
4096;52.665;81920;1402312600;0;260900;0;0;2147483647;0;81901;272354000;0;66300;19;60300;100;17300
4096;52.644;81920;1395955100;0;309000;0;0;2147483647;0;81901;277717500;0;225000;19;76100;0;15000
4096;52.525;81920;1383381600;0;1755500;0;0;2147483647;0;81901;286854400;0;538800;19;84000;0;18000
4096;52.53;81920;1391233600;0;3960100;0;0;2147483647;0;81900;273606200;0;2988600;20;71900;0;13500
4096;52.498;81920;1386467500;0;4157400;0;0;2147483647;0;81902;278464500;0;213200;18;52400;0;12400
4096;52.439;81920;1395686300;0;13052900;0;0;2147483647;0;81900;270333500;0;64600;20;83400;100;13600
4096;51.794;81920;1347687200;0;7112000;0;0;2147483647;0;81901;275956700;0;5760200;19;43200;0;5800
4096;51.879;81920;1344767600;0;5525900;0;0;2147483647;0;81901;282170500;0;340200;19;52400;0;12900
4096;52.62;81920;1384611300;0;252200;0;0;2147483647;0;81903;284001300;0;2397600;17;69600;0;11600
4096;52.568;81920;1392121000;0;4102700;0;0;2147483647;0;81900;275893100;0;38600;20;77700;100;12600
8192;105.314;163840;2797029600;0;5385500;0;0;2147483647;0;163822;555781300;0;130100;18;53800;100;16100
8192;105.538;163840;2815292100;0;274000;0;0;2147483647;0;163821;545848600;0;213000;19;76700;100;12800
8192;105.19;163840;2792027600;0;382600;0;0;2147483647;0;163822;558803500;0;186600;18;80800;0;19500
8192;105.286;163840;2785313700;0;264300;0;0;2147483647;0;163823;567834700;0;198400;17;104900;100;23400
8192;105.665;163840;2836834700;0;308100;0;0;2147483647;0;163820;528758300;0;462400;20;104900;0;14900
8192;105.315;163840;2791055600;0;2040500;0;0;2147483647;0;163822;563871400;0;94300;18;41800;100;10100
8192;105.4;163840;2780529500;0;399000;0;0;2147483647;0;163822;572258400;0;154200;18;86200;0;21900
8192;105.539;163840;2812811600;0;196100;0;0;2147483647;0;163821;549322500;0;171200;19;103000;100;15000
8192;105.457;163840;2820726500;0;239100;0;0;2147483647;0;163820;537260400;0;79800;20;64000;100;13000
8192;105.537;163840;2819209700;0;221800;0;0;2147483647;0;163821;540569300;0;534300;19;96900;0;14900
16384;210.953;327680;5661390500;0;652500;0;0;2147483647;0;327659;1062786000;0;683300;21;71500;100;12400
16384;210.873;327680;5652634200;0;246100;0;0;2147483647;0;327661;1069784200;0;169000;19;81600;0;18700
16384;210.911;327680;5638254600;0;1183800;0;0;2147483647;0;327661;1086055900;0;208300;19;64800;100;19000
16384;211.154;327680;5665764200;0;237400;0;0;2147483647;0;327660;1065290100;0;145800;20;84700;0;12100
16384;211.116;327680;5667054000;0;1059400;0;0;2147483647;0;327661;1061611700;0;163100;19;84300;100;12300
16384;210.936;327680;5634393400;0;281200;0;0;2147483647;0;327659;1089493300;0;119900;21;129500;0;61700
16384;211.04;327680;5625239900;0;293700;0;0;2147483647;0;327661;1101033600;0;179300;19;73100;100;15500
16384;210.97;327680;5664915800;0;1081000;0;0;2147483647;0;327660;1058165100;0;202200;20;105500;100;19800
16384;210.932;327680;5639540900;0;289700;0;0;2147483647;0;327661;1085369800;0;396000;19;75100;0;18700
16384;211.143;327680;5668369600;0;542400;0;0;2147483647;0;327660;1061222000;0;75800;20;92700;100;15600
32768;422.579;655360;11377427900;0;238300;0;0;2147483647;0;655340;2100494600;0;175400;20;82500;0;23300
32768;422.785;655360;11394895900;0;1304600;0;0;2147483647;0;655340;2089617500;0;208500;20;70500;100;11200
32768;422.258;655360;11364448400;0;703500;0;0;2147483647;0;655339;2101272400;0;311100;21;118400;100;30700
32768;422.418;655360;11344819800;0;646300;0;0;2147483647;0;655340;2127396900;0;269500;20;63500;0;9700
32768;422.811;655360;11395990000;0;725000;0;0;2147483647;0;655339;2087918800;0;195700;21;101700;0;15900
32768;422.243;655360;11342506400;0;1579400;0;0;2147483647;0;655341;2124537600;0;234400;19;82500;100;17700
32768;422.608;655360;11383090900;0;424400;0;0;2147483647;0;655339;2095653000;0;194100;21;85600;100;16600
32768;422.377;655360;11371238200;0;241700;0;0;2147483647;0;655339;2099381600;0;200800;21;87700;100;18100
32768;422.822;655360;11422820500;0;556300;0;0;2147483647;0;655338;2061799600;0;87700;22;80600;0;18900
32768;422.083;655360;11331244200;0;18339600;0;0;2147483647;0;655340;2128362700;0;630900;20;58400;0;8600
65536;846.362;1310720;22986817400;0;586100;0;0;2147483647;0;1310697;4012268100;0;537300;23;78700;0;13000
65536;845.272;1310720;22770456300;0;1688200;0;0;2147483647;0;1310699;4193072000;0;451900;21;70200;100;14300
65536;844.717;1310720;22721241600;0;13028000;0;0;2147483647;0;1310700;4224689800;0;546700;20;53300;100;10900
65536;845.182;1310720;22782463100;0;6403900;0;0;2147483647;0;1310699;4179244800;0;914900;21;73300;100;17300
65536;844.939;1310720;22791411200;0;6520300;0;0;2147483647;0;1310699;4161090700;0;448700;21;122500;100;21700
65536;845.696;1310720;22869566700;0;447900;0;0;2147483647;0;1310698;4103284100;0;928600;22;109200;0;18100
65536;844.83;1310720;22729566300;0;608200;0;0;2147483647;0;1310700;4219388700;0;1539200;20;59400;0;9200
65536;845.21;1310720;22795865900;0;2341900;0;0;2147483647;0;1310699;4167329600;0;257300;21;60700;100;11000
65536;845.803;1310720;22824524400;0;1854800;0;0;2147483647;0;1310699;4156178300;0;321800;21;89800;100;12100
65536;844.787;1310720;22778339600;0;547700;0;0;2147483647;0;1310699;4170319600;0;193900;21;98700;0;12600
131072;1690.39;2621440;45595584900;0;808200;0;0;2147483647;0;2621419;8334342000;0;195100;21;68300;0;23800
131072;1691.24;2621440;45749113400;0;1919100;0;0;2147483647;0;2621416;8196975300;0;2532000;24;89000;0;27600
131072;1690.13;2621440;45542405100;0;1622500;0;0;2147483647;0;2621419;8379084900;0;487000;21;108300;0;17000
131072;1691.2;2621440;45725546500;0;1052000;0;0;2147483647;0;2621419;8229159900;0;187700;21;100900;0;10800
131072;1690.85;2621440;45614617100;0;490300;0;0;2147483647;0;2621419;8328868800;0;418200;21;71800;0;11300
131072;1689.77;2621440;45476921100;0;2069500;0;0;2147483647;0;2621420;8431511100;0;7129500;20;55100;0;9900
131072;1690.07;2621440;45538243700;0;10029700;0;0;2147483647;0;2621419;8379283500;0;2010500;21;55000;100;17100
131072;1691.94;2621440;45811740200;0;5468800;0;0;2147483647;0;2621417;8161244900;0;536900;23;87600;0;24700
131072;1690.73;2621440;45562787100;0;4060600;0;0;2147483647;0;2621419;8378219000;0;416900;21;104000;0;19200
131072;1691.82;2621440;45804571800;0;3123300;0;0;2147483647;0;2621418;8169620200;0;401100;22;92800;100;18300
262144;3384.1;5242880;91719672400;0;1540700;0;0;2147483647;0;5242858;16245309300;0;2191800;22;56200;100;7900
262144;3381.97;5242880;91356048500;0;6140700;0;0;2147483647;0;5242859;16547476900;0;2790800;21;75600;100;21000
262144;3380.79;5242880;91434571000;0;15056900;0;0;2147483647;0;5242858;16414557600;0;15005400;22;114300;0;36300
262144;3382.41;5242880;91423969200;0;11274200;0;0;2147483647;0;5242859;16477757600;0;1977000;21;69600;100;10400
262144;3385.65;5242880;91889614800;0;1346700;0;0;2147483647;0;5242857;16132821600;0;1009400;23;86500;0;14900
262144;3384.23;5242880;91717042600;0;1085900;0;0;2147483647;0;5242855;16253273700;0;899000;25;87900;0;13700
262144;3383.93;5242880;91720818200;0;17048500;0;0;2147483647;0;5242858;16235945600;0;3032600;22;73500;0;16300
262144;3383.71;5242880;91562944200;0;1049600;0;0;2147483647;0;5242858;16395625300;0;675600;22;71200;0;11900
262144;3382.35;5242880;91430679800;0;844600;0;0;2147483647;0;5242859;16476421100;0;952900;21;117700;0;22200
262144;3384.96;5242880;91747069600;0;2906300;0;0;2147483647;0;5242858;16253232800;0;669800;22;115200;100;24700
524288;6764.58;10485760;182778803000;0;8908400;0;0;2147483647;0;10485739;33055982500;0;14018700;21;115100;100;24900
524288;6767.1;10485760;183388682600;0;4786800;0;0;2147483647;0;10485738;32508138600;0;1413600;22;87600;0;23000
524288;6769.54;10485760;183658195800;0;12034900;0;0;2147483647;0;10485737;32329914800;0;2768700;23;88900;0;10600
524288;6763.84;10485760;182794976300;0;3588200;0;0;2147483647;0;10485738;32841343000;0;719600;22;94100;0;21800
524288;6768.24;10485760;183481275900;0;1985800;0;0;2147483647;0;10485737;32460844600;0;683100;23;123700;0;20700
524288;6769.79;10485760;183622374100;0;2231100;0;0;2147483647;0;10485737;32380134500;0;566500;23;111800;0;23500
524288;6767.62;10485760;183239408500;0;1898500;0;0;2147483647;0;10485738;32691187100;0;963200;22;93000;0;13300
524288;6767.14;10485760;183211576800;0;3024900;0;0;2147483647;0;10485737;32698802800;0;995400;23;91000;100;12700
524288;6766.63;10485760;183085450900;0;9646400;0;0;2147483647;0;10485738;32812632600;0;2276800;22;107400;0;17300
524288;6762.9;10485760;182900620300;0;3947400;0;0;2147483647;0;10485739;32831300300;0;717500;21;76700;0;19000
1048576;13547.2;20971520;368469003200;0;18375000;0;0;2147483647;0;20971496;63779031800;0;1516600;24;135300;0;31400
1048576;13538.1;20971520;366692733800;0;5070900;0;0;2147483647;0;20971498;65267774000;0;1157300;22;73000;100;12100
1048576;13535.9;20971520;366684759900;0;11458600;0;0;2147483647;0;20971498;65192650700;0;1380500;22;137700;0;20400
1048576;13542.2;20971520;367057254500;0;23475900;0;0;2147483647;0;20971498;65026470500;0;1485200;22;73200;0;8800
1048576;13547.4;20971520;367984770800;0;2675300;0;0;2147483647;0;20971497;64275114900;0;3738900;23;139300;0;18100
1048576;13535.8;20971520;366347284600;0;4011300;0;0;2147483647;0;20971498;65541696500;0;1374900;22;42500;0;10800
1048576;13545.5;20971520;368172761600;0;2878400;0;0;2147483647;0;20971497;64025000300;0;1061900;23;186100;100;27100
1048576;13531.5;20971520;366052767500;0;10015500;0;0;2147483647;0;20971499;65698250400;0;17996300;21;57700;100;10900
1048576;13537.1;20971520;367171086400;0;24425200;0;0;2147483647;0;20971498;64761156800;0;1890900;22;104100;100;24600
1048576;13542;20971520;367684037800;0;7026300;0;0;2147483647;0;20971496;64402140500;0;1144400;24;60100;200;11000
2097152;27098.7;41943040;736845438000;0;4870300;0;0;2147483647;0;41943017;127805508400;0;575700;23;82700;100;19000
2097152;27074.8;41943040;733619595800;0;15431100;0;0;2147483647;0;41943018;130269378300;0;12545900;22;128700;100;21400
2097152;27098.9;41943040;736971205400;0;6340600;0;0;2147483647;0;41943016;127687035500;0;3988400;24;105900;100;13300
2097152;27105.9;41943040;737556444300;0;24679000;0;0;2147483647;0;41943016;127317026900;0;15015600;24;68300;100;9300
2097152;27104.7;41943040;737654282800;0;5232900;0;0;2147483647;0;41943016;127182845800;0;7008800;24;97400;0;15800
2097152;27080.7;41943040;734611783300;0;23685900;0;0;2147483647;0;41943018;129463837400;0;3912400;22;71100;200;10100
2097152;27076;41943040;734260326800;0;8583600;0;0;2147483647;0;41943018;129487192400;0;2832400;22;137100;100;23900
2097152;27092.9;41943040;736026522900;0;2873300;0;0;2147483647;0;41943017;128440948900;0;1286700;23;186100;0;30800
2097152;27095.3;41943040;736669875200;0;10220400;0;0;2147483647;0;41943016;127874590500;0;13997300;24;69000;0;10600
2097152;27079.5;41943040;734468384700;0;7819600;0;0;2147483647;0;41943018;129510848500;0;2833900;22;85500;100;14700
