queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4448;52;72;0;0;2147483647;0;27;1440;52;56;0;0;2147483647;0
4;0;80;4192;48;68;0;0;2147483647;0;20;988;48;52;0;0;2147483647;0
4;0;80;4016;44;64;0;0;2147483647;0;23;1072;44;48;0;0;2147483647;0
4;0;80;4336;48;68;0;0;2147483647;0;18;920;48;52;0;0;2147483647;0
8;0;160;9120;48;68;0;0;2147483647;0;40;2060;48;52;0;0;2147483647;0
8;0;160;8672;48;64;0;0;2147483647;0;36;1728;48;48;0;0;2147483647;0
8;0;160;9376;52;68;0;0;2147483647;0;37;1944;52;56;0;0;2147483647;0
8;0;160;8704;48;64;0;0;2147483647;0;47;2256;48;48;0;0;2147483647;0
8;0;160;8512;48;60;0;0;2147483647;0;41;1912;44;48;0;0;2147483647;0
8;0;160;9600;52;72;0;0;2147483647;0;42;2240;52;56;0;0;2147483647;0
8;0;160;8960;52;68;0;0;2147483647;0;42;2112;48;52;0;0;2147483647;0
8;0;160;8768;48;64;0;0;2147483647;0;38;1820;44;48;0;0;2147483647;0
8;0;160;9216;52;72;0;0;2147483647;0;31;1608;48;52;0;0;2147483647;0
8;0;160;9248;52;68;0;0;2147483647;0;41;2092;48;52;0;0;2147483647;0
16;0;320;18816;56;64;0;0;2147483647;0;76;3488;44;48;0;0;2147483647;0
16;0;320;20864;64;76;0;0;2147483647;0;84;4412;48;56;0;0;2147483647;0
16;0;320;20032;60;72;0;0;2147483647;0;83;4204;48;52;0;0;2147483647;0
16;0;320;19328;56;68;0;0;2147483647;0;80;3808;44;52;0;0;2147483647;0
16;0;320;20224;60;72;0;0;2147483647;0;72;3716;48;52;0;0;2147483647;0
16;0;320;20608;60;72;0;0;2147483647;0;73;3756;48;52;0;0;2147483647;0
16;0;320;19648;60;68;0;0;2147483647;0;73;3640;48;52;0;0;2147483647;0
16;0;320;29760;60;640;0;0;2147483647;0;81;4244;52;56;0;0;2147483647;0
16;0;320;19264;56;68;0;0;2147483647;0;97;4684;48;52;0;0;2147483647;0
16;0;320;18880;56;60;0;0;2147483647;0;73;3468;44;48;0;0;2147483647;0
32;0;640;46208;68;88;0;0;2147483647;0;152;8352;52;56;10;640;64;64
32;0;640;43264;64;84;0;0;2147483647;0;152;7780;48;52;9;432;48;48
32;0;640;42752;64;84;0;0;2147483647;0;138;6920;48;52;7;336;48;48
32;0;640;44672;68;88;0;0;2147483647;0;159;8316;52;56;7;448;64;64
32;0;640;44544;64;88;0;0;2147483647;0;168;8816;52;56;9;468;52;52
32;0;640;41472;60;84;0;0;2147483647;0;151;7084;44;48;7;308;44;44
32;0;640;46080;68;88;0;0;2147483647;0;147;7956;52;72;0;0;2147483647;0
32;0;640;44032;64;88;0;0;2147483647;0;164;8516;48;64;0;0;2147483647;0
32;0;640;42752;64;80;0;0;2147483647;0;171;8452;44;60;0;0;2147483647;0
32;0;640;44544;64;84;0;0;2147483647;0;167;8868;48;68;0;0;2147483647;0
64;0;1280;94336;68;108;0;0;2147483647;0;304;15956;48;60;19;912;48;48
64;0;1280;88448;64;100;0;0;2147483647;0;297;15232;48;72;14;672;48;48
64;0;1280;93824;68;108;0;0;2147483647;0;319;17264;52;60;16;1024;64;64
64;0;1280;88704;64;104;0;0;2147483647;0;311;15848;48;68;0;0;2147483647;0
64;0;1280;86784;64;100;0;0;2147483647;0;338;16996;48;72;0;0;2147483647;0
64;0;1280;97664;68;112;0;0;2147483647;0;321;17688;52;56;0;0;2147483647;0
64;0;1280;87168;64;72;0;0;2147483647;0;279;14428;48;68;8;288;36;36
64;0;1280;87680;64;92;0;0;2147483647;0;328;16976;48;64;16;576;36;36
64;0;1280;91392;68;128;0;0;2147483647;0;303;16204;48;72;10;480;48;48
64;0;1280;89216;64;80;0;0;2147483647;0;328;17348;48;60;8;256;32;32
128;0;2560;169600;60;96;0;0;2147483647;0;601;29332;44;64;33;1188;36;36
128;0;2560;185856;68;96;0;0;2147483647;0;630;34184;52;76;16;832;52;52
128;0;2560;181376;64;112;0;0;2147483647;0;659;34248;48;64;0;0;2147483647;0
128;0;2560;170496;64;96;0;0;2147483647;0;607;30344;44;72;24;864;36;36
128;0;2560;177536;64;112;0;0;2147483647;0;631;32992;48;64;18;864;48;48
128;0;2560;179584;64;108;0;0;2147483647;0;611;32696;48;76;17;612;36;36
128;0;2560;177792;64;112;0;0;2147483647;0;631;32144;48;56;0;0;2147483647;0
128;0;2560;187776;68;172;0;0;2147483647;0;621;33972;48;76;16;796;48;52
128;0;2560;175360;64;100;0;0;2147483647;0;590;29672;48;72;36;1296;36;36
128;0;2560;173312;60;104;0;0;2147483647;0;667;33516;44;68;0;0;2147483647;0
256;0;5120;407168;68;176;0;0;2147483647;0;1231;73844;52;272;49;2612;52;56
256;0;5120;366848;64;124;0;0;2147483647;0;1266;67840;48;188;24;888;36;40
256;0;5120;362880;64;168;0;0;2147483647;0;1242;65384;48;88;35;1260;36;36
256;0;5120;413312;64;228;0;0;2147483647;0;1252;74360;48;400;16;832;52;52
256;0;5120;379648;68;128;0;0;2147483647;0;1257;68964;48;76;36;1360;36;40
256;0;5120;367488;60;192;0;0;2147483647;0;1267;62504;44;80;39;1436;36;40
256;0;5120;388608;68;124;0;0;2147483647;0;1249;72308;52;128;32;1664;52;52
256;0;5120;377088;64;116;0;0;2147483647;0;1242;67240;48;208;34;1256;36;40
256;0;5120;380032;60;232;0;0;2147483647;0;1315;68396;44;200;15;560;36;40
256;0;5120;376704;64;192;0;0;2147483647;0;1217;66036;48;80;38;2012;52;56
512;0;10240;882176;64;408;0;0;2147483647;0;2497;154236;48;404;73;3288;36;52
512;0;10240;827008;64;252;0;0;2147483647;0;2494;139912;48;120;51;2060;32;48
512;0;10240;882560;68;560;0;0;2147483647;0;2524;154464;48;256;75;4404;48;64
512;0;10240;816896;64;384;0;0;2147483647;0;2491;139628;48;360;66;2596;24;48
512;0;10240;795520;60;204;0;0;2147483647;0;2532;144648;44;528;53;1824;20;44
512;0;10240;935808;68;476;0;0;2147483647;0;2418;149928;52;252;75;4416;52;68
512;0;10240;840960;64;424;0;0;2147483647;0;2400;137116;48;232;72;2996;32;48
512;0;10240;828032;64;336;0;0;2147483647;0;2523;140860;48;108;58;2192;28;44
512;0;10240;864896;64;436;0;0;2147483647;0;2497;149460;48;248;73;4228;48;64
512;0;10240;907520;68;452;0;0;2147483647;0;2529;154976;48;280;45;1940;36;52
1024;0;20480;1626240;56;424;0;0;2147483647;0;4991;277928;44;348;124;5028;28;52
1024;0;20480;1605376;56;432;0;0;2147483647;0;5015;283696;44;400;141;5088;24;48
1024;0;20480;1650688;56;480;0;0;2147483647;0;4950;279864;44;248;128;4536;32;48
1024;0;20480;1668096;56;372;0;0;2147483647;0;4923;282924;48;248;130;5524;36;56
1024;0;20480;1721600;56;524;0;0;2147483647;0;5026;296724;48;244;118;4404;28;48
1024;0;20480;1579136;56;596;0;0;2147483647;0;5041;280888;44;552;136;4672;24;52
1024;0;20480;1612032;56;632;0;0;2147483647;0;4881;283700;44;704;135;4580;28;44
1024;0;20480;1660288;56;548;0;0;2147483647;0;4971;282372;48;388;127;4848;28;48
1024;0;20480;1674496;56;412;0;0;2147483647;0;5041;296828;48;532;130;4472;32;44
1024;0;20480;1700608;56;320;0;0;2147483647;0;4922;289400;48;568;100;4080;32;52
2048;0;26390;2062332;52;328;14570;466692;8;388;10006;567344;44;516;265;10004;20;56
2048;0;26257;2117104;52;400;14703;437904;8;400;9873;574076;44;592;258;10392;20;52
2048;0;26451;2215908;52;704;14509;436892;8;704;10067;595652;48;476;254;9324;20;48
2048;0;26236;2054488;48;816;14724;518952;8;816;9852;563180;44;528;262;8884;16;48
2048;0;26347;2169860;52;308;14613;449148;8;328;9963;578704;44;416;230;9264;28;56
2048;0;26485;2153336;52;328;14475;452104;8;328;10101;589144;48;412;255;9412;20;48
2048;0;26426;2039560;48;312;14534;414328;8;312;10042;559000;44;376;229;7924;16;52
2048;0;26381;2177344;52;388;14579;464192;8;388;9997;586296;44;600;290;10848;16;44
2048;0;26335;2179176;52;384;14625;445208;8;324;9951;580444;48;516;242;9680;16;48
2048;0;26288;2087760;48;544;14672;444080;8;544;9904;553512;44;240;252;10268;24;52
4096;0;36263;3108384;52;712;45657;1356384;8;712;19879;1160424;44;748;523;19280;16;52
4096;0;36303;3088768;48;836;45617;1416832;8;836;19919;1166616;44;708;516;21296;20;72
4096;0;36448;3195636;52;520;45472;1330700;8;484;20064;1207892;44;824;485;19732;16;76
4096;0;36423;3167600;52;540;45497;1339920;8;540;20039;1167196;44;544;519;20852;20;60
4096;0;36239;3058560;48;508;45681;1318400;8;524;19855;1150528;44;600;494;19476;20;60
4096;0;36479;3156976;48;576;45441;1338896;8;576;20095;1182128;44;796;454;18252;20;60
4096;0;36300;3156220;48;432;45620;1363076;8;432;19916;1166532;44;736;493;21912;20;64
4096;0;36196;3101196;48;508;45724;1343476;8;396;19812;1149472;44;460;492;20412;20;64
4096;0;36401;3082932;52;384;45519;1297356;8;384;20017;1182132;44;576;498;20912;16;64
4096;0;36375;3107776;48;536;45545;1282112;8;536;19991;1171144;44;920;501;19716;20;64
8192;0;56182;7198992;48;3060;107658;4465904;8;2664;39798;2869996;44;2864;1039;43368;16;68
8192;0;56487;7509976;48;3404;107353;4818344;8;2488;40103;2925068;44;3428;1004;46292;16;88
8192;0;56334;7314436;48;3020;107506;4969852;8;2272;39950;3076516;44;2616;948;40384;20;76
8192;0;56112;7373584;52;2980;107728;4664048;8;2980;39728;2905940;44;3176;985;46108;20;80
8192;0;56392;7592236;48;3180;107448;4572500;8;2836;40008;2952428;44;3104;999;51964;20;76
8192;0;56253;7619028;48;3344;107587;4797868;8;2228;39869;2965056;44;3180;1009;48484;16;76
8192;0;56439;7253444;48;3100;107401;4711996;8;2528;40055;2915616;44;3400;999;45548;16;76
8192;0;56174;7054960;48;2980;107666;4662032;8;2428;39790;2811308;44;3124;986;40548;16;64
8192;0;56141;7484088;48;3704;107699;4441672;8;3704;39757;2928660;44;3640;991;44744;16;92
8192;0;56114;7150888;48;3400;107726;4772312;8;2944;39730;2855536;44;2856;956;41032;16;88
16384;0;96285;27023288;52;6228;231395;16308296;8;4476;79901;10003788;44;5916;2043;99276;16;96
16384;0;96062;26844084;52;5548;231618;16675916;8;5808;79678;10317432;44;6492;1933;105516;20;108
16384;0;96261;27497284;52;6144;231419;16053692;8;5512;79877;10296588;44;5052;2008;106968;16;96
16384;0;96222;27500040;52;7396;231458;16542968;8;5036;79845;9728848;44;6132;1985;93564;16;84
16384;0;95862;26265208;52;6752;231818;17371016;8;5224;79487;9513264;44;6732;1947;91764;16;88
16384;0;96562;26520416;52;6220;231118;17143328;8;4780;80185;9625080;44;5204;2012;89428;16;96
16384;0;96480;27648344;52;6152;231200;16560168;8;6152;80105;10151528;44;5336;2010;99540;16;88
16384;0;95913;27302336;52;6448;231767;16025024;8;4380;79529;10286584;44;7520;2075;105620;12;88
16384;0;96267;26610468;52;5764;231413;15654236;8;5764;79883;9973552;44;5468;1946;91192;16;72
16384;0;96507;27155064;52;5732;231173;16721160;8;5492;80123;10116516;44;6092;2034;100236;16;92
32768;0;175954;75276364;52;8776;479406;79041460;8;7112;159579;45134740;44;8292;3976;282132;20;692
32768;0;176106;76151424;48;11468;479254;80532480;8;8656;159722;45136040;44;9264;3993;251736;16;124
32768;0;176072;79898968;52;9952;479288;81969064;8;5572;159688;45557296;44;8928;3943;232596;20;416
32768;0;176018;76415116;52;9236;479342;78554868;8;6316;159634;45287632;44;7928;4085;233536;20;832
32768;0;176390;79577668;48;8840;478970;78509116;8;8052;160006;45952452;44;8088;3980;245756;20;212
32768;0;176002;78255536;52;8844;479358;82420688;8;7128;159618;46026320;44;8796;3976;230608;16;824
32768;0;175970;78099060;52;7212;479390;83300620;8;6616;159586;44506796;44;7176;3987;243572;20;384
32768;0;175878;78415552;48;9520;479482;80774976;8;6836;159494;44544340;44;8952;4029;252376;16;764
32768;0;176166;77569300;52;10472;479194;77282284;8;8344;159782;45334040;44;10000;4019;231860;20;128
32768;0;176473;77776712;52;8104;478887;79799480;8;7476;160098;45624552;44;7624;3938;243704;20;276
65536;0;338121;247918664;48;10840;972599;277596984;8;10644;321737;175260908;44;11416;5533;431776;16;844
65536;0;338193;248915508;48;11904;972527;275586124;8;11904;321809;172157360;44;10492;5541;387564;20;904
65536;0;338425;253342860;52;9516;972295;278379764;8;7336;322041;175233244;44;9440;5539;424160;20;868
65536;0;337893;253345172;48;9692;972827;277867756;8;9164;321509;171323708;44;10436;5587;428368;16;872
65536;0;338602;252516512;52;13272;972118;270576352;8;13272;322218;172549712;44;9976;5619;452016;16;880
65536;0;338252;250081640;52;11476;972468;273762840;8;11044;321877;173008728;44;9768;5613;418376;20;840
65536;0;338831;249791760;52;10856;971889;272885872;8;8920;322447;173383392;44;11624;5619;441340;20;880
65536;0;339053;249853392;52;11160;971667;274712496;8;8944;322669;173863076;48;10568;5564;451868;20;912
65536;0;337847;250838724;48;10824;972873;275259836;8;8384;321463;173799360;44;9316;5586;415076;20;876
65536;0;338578;252611260;52;11940;972142;274409924;8;8460;322194;175815164;44;11584;5683;413072;20;828
131072;0;665468;677666412;48;10320;1955972;769542548;8;8664;649093;503616124;44;10428;5527;392820;20;872
131072;0;665527;687678656;52;10660;1955913;777502656;8;10080;649151;506210996;44;12456;5525;404704;16;832
131072;0;666153;674611608;52;9188;1955287;766104808;8;8868;649776;500142988;44;10048;5551;439200;20;888
131072;0;667106;679640324;52;9828;1954334;769484540;8;7784;650722;501782096;44;10064;5577;430132;16;848
131072;0;665727;680215352;52;12404;1955713;765232328;8;8592;649343;505595556;44;10204;5583;392196;20;828
131072;0;666036;678793052;52;11800;1955404;774472228;8;9608;649659;501377480;44;11924;5548;373952;12;836
131072;0;666416;679320004;52;9372;1955024;763623740;8;8976;650032;497409708;44;11252;5555;368240;20;872
131072;0;665306;680895092;52;12240;1956134;768155788;8;8824;648922;501804696;44;11076;5556;400880;16;876
131072;0;666727;683107864;48;11252;1954713;771701864;8;9144;650343;499095148;44;9196;5594;485116;16;892
131072;0;665908;676889712;52;9472;1955532;776289552;8;9472;649533;500334148;44;9824;5516;386040;16;856
262144;0;1320111;1543650692;52;10968;3922769;1748390140;8;6912;1303735;1145396956;44;10948;5561;451848;16;868
262144;0;1322424;1559992468;48;11228;3920456;1748096876;8;9656;1306040;1155197720;44;10124;5586;461636;20;876
262144;0;1320924;1539228588;52;12368;3921956;1750424020;8;10988;1304540;1157038584;44;11436;5593;407956;16;860
262144;0;1320883;1544413572;52;11100;3921997;1746756220;8;8244;1304499;1159041888;44;10060;5566;396560;16;856
262144;0;1321804;1539471736;52;10628;3921076;1749304968;8;7968;1305428;1152530248;44;11244;5558;422024;16;868
262144;0;1321636;1522471752;52;12032;3921244;1743153976;8;7060;1305261;1153402880;44;10012;5647;423576;20;856
262144;0;1321452;1543152268;52;10812;3921428;1744710644;8;8348;1305077;1152067876;44;10724;5571;355124;16;824
262144;0;1321099;1559865636;48;12652;3921781;1747049436;8;7216;1304722;1156134672;44;10236;5587;437076;16;884
262144;0;1321270;1537903268;52;10112;3921610;1752515164;8;7248;1304886;1154093220;44;9540;5587;418360;20;868
262144;0;1322094;1535167248;48;9948;3920786;1742622832;8;9096;1305710;1146781824;44;10700;5576;400544;20;828
524288;0;2631727;3271666092;52;12396;7854033;3725335508;8;8548;2615343;2477258956;48;10652;5579;431680;16;876
524288;0;2631012;3179850840;52;11532;7854748;3631893288;8;10912;2614628;2407521452;48;12104;5570;375160;16;816
524288;0;2632678;3115355820;48;9468;7853082;3534678612;8;9272;2616294;2335198216;44;11268;5600;445668;20;860
524288;0;2631749;3234362724;48;12492;7854011;3689410588;8;7624;2615372;2438195696;44;10408;5585;375116;20;836
524288;0;2632535;3210006016;52;10296;7853225;3653402240;8;10240;2616159;2420923976;44;11200;5600;396500;16;836
524288;0;2633518;3225623672;48;13216;7852242;3656675464;8;7852;2617141;2410406372;44;11172;5601;446680;20;868
524288;0;2633070;3251556284;52;11480;7852690;3698929476;8;9392;2616695;2452390392;44;11352;5646;436652;20;884
524288;0;2632252;3076097240;52;11864;7853508;3529061032;8;7484;2615868;2316719344;44;9508;5619;404688;24;852
524288;0;2631743;3186036132;48;11728;7854017;3634472924;8;8684;2615359;2401470788;44;9148;5612;429708;16;844
524288;0;2633213;3226488416;52;12172;7852547;3664623008;8;7920;2616838;2435498340;44;11492;5631;401804;20;924
1048576;0;5251941;6270652968;52;12384;15719579;7169944152;8;8428;5235557;4706111160;44;9852;5563;438904;16;856
1048576;0;5253638;5950108692;52;11436;15717882;6793798124;8;8216;5237254;4423660540;44;10356;5597;432476;12;864
1048576;0;5255281;6365288580;52;11200;15716239;7204571900;8;10592;5238897;4757453480;44;10696;5604;419660;16;852
1048576;0;5254572;6065800656;52;10536;15716948;6933544112;8;7956;5238188;4540470664;44;9400;5640;394576;16;892
1048576;0;5254271;6129625136;52;9644;15717249;6993572048;8;7956;5237887;4597664672;48;10196;5553;390508;20;804
1048576;0;5254246;6075950488;52;10400;15717274;6887616744;8;7136;5237862;4528744240;48;9392;5599;387556;20;856
1048576;0;5252871;6365064976;52;9052;15718649;7269486192;8;8056;5236487;4799781232;44;9576;5592;429704;12;852
1048576;0;5254365;5950154476;52;9744;15717155;6783019028;8;7668;5237981;4423622476;44;8656;5616;409000;16;840
1048576;0;5256024;6198680544;52;10980;15715496;7064583456;8;7036;5239648;4643812916;44;12648;5565;389668;20;836
1048576;0;5252634;6069551652;52;9788;15718886;6937009628;8;7672;5236250;4525349332;48;9212;5557;458048;20;880
2097152;0;10494770;11150840680;52;11188;31448270;12744020632;8;9152;10478395;8261451540;44;9988;5576;465168;16;868
2097152;0;10499089;11701040916;52;11984;31443951;13342546924;8;9580;10482705;8711827484;44;10460;5624;379608;20;832
2097152;0;10497695;12929227348;52;9776;31445345;14840114604;8;7712;10481326;9793382416;44;10008;5575;421000;16;844
2097152;0;10496502;11583216876;52;10872;31446538;13158723732;8;10036;10480126;8580605420;44;9832;5550;421108;20;840
2097152;0;10497845;11349312132;52;11932;31445195;12859464444;8;11200;10481470;8351396708;44;13680;5550;416016;20;856
2097152;0;10496608;11983210724;52;10824;31446432;13625865372;8;8312;10480224;8942020292;48;10468;5599;431224;16;896
2097152;0;10496279;11154398908;52;12976;31446761;12631623876;8;8760;10479895;8207277020;44;11556;5596;373084;16;852
2097152;0;10497975;11591998616;52;11884;31445065;13177935848;8;8388;10481591;8604974580;44;10660;5631;411016;16;888
2097152;0;10498029;11637198256;52;13160;31445011;13299621328;8;9064;10481653;8668805332;44;11556;5572;429960;20;848
2097152;0;10496102;11376583108;52;14200;31446938;12903844924;8;9856;10479718;8407264044;48;11100;5588;402060;20;828
