queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;80;5688;64;112;0;0;2147483647;0;77;5412;64;88;3;256;80;88
8;0;78;5260;60;96;0;0;2147483647;0;77;5240;60;76;10;744;72;76
8;0;78;4936;56;88;0;0;2147483647;0;76;4836;60;80;5;380;68;80
8;0;76;5528;68;116;0;0;2147483647;0;65;4600;68;84;8;660;80;84
8;0;84;5812;64;96;0;0;2147483647;0;78;5280;64;76;0;0;2147483647;0
16;0;162;11168;60;96;0;0;2147483647;0;151;10528;60;84;6;456;72;84
16;0;163;11724;64;112;0;0;2147483647;0;163;11768;64;88;13;1044;76;88
16;0;158;10724;60;96;0;0;2147483647;0;158;10292;60;76;0;0;2147483647;0
16;0;156;10808;60;92;0;0;2147483647;0;156;11064;64;84;12;928;72;84
16;0;160;11680;64;116;0;0;2147483647;0;151;10704;68;80;0;0;2147483647;0
16;0;161;11052;60;96;0;0;2147483647;0;146;9976;64;76;3;228;76;76
16;0;161;10708;60;92;0;0;2147483647;0;161;10852;60;80;7;508;68;80
16;0;173;12140;64;112;0;0;2147483647;0;158;10780;60;76;2;152;76;76
16;0;164;11576;64;96;0;0;2147483647;0;152;10912;64;88;11;892;76;88
16;0;165;11084;60;92;0;0;2147483647;0;152;10016;60;76;0;0;2147483647;0
32;0;330;25032;68;100;0;0;2147483647;0;310;22832;68;96;18;1152;64;64
32;0;326;23976;64;96;0;0;2147483647;0;290;20656;64;100;24;1584;52;100
32;0;315;21884;60;88;0;0;2147483647;0;287;19564;60;100;19;1068;48;100
32;0;336;25988;68;96;0;0;2147483647;0;312;23688;68;96;14;896;64;64
32;0;320;23868;68;96;0;0;2147483647;0;295;22104;68;100;29;2068;48;100
32;0;322;23168;64;92;0;0;2147483647;0;306;21696;64;96;31;2160;48;96
32;0;319;24264;64;116;0;0;2147483647;0;303;22860;68;108;14;1384;84;108
32;0;335;24744;64;96;0;0;2147483647;0;290;20024;64;92;17;528;24;84
32;0;308;22660;64;96;0;0;2147483647;0;288;22152;64;88;50;3264;28;88
32;0;321;25468;68;116;0;0;2147483647;0;280;21612;68;92;26;1280;28;92
64;0;656;49024;64;100;0;0;2147483647;0;607;43256;64;88;35;1204;20;48
64;0;651;46600;60;100;0;0;2147483647;0;602;40084;60;92;30;1048;20;48
64;0;642;47800;64;100;0;0;2147483647;0;607;44144;64;100;54;2416;16;100
64;0;654;48628;64;100;0;0;2147483647;0;605;42972;64;104;19;580;12;100
64;0;629;45280;60;100;0;0;2147483647;0;581;40644;60;100;63;3852;8;100
64;0;636;50048;68;120;0;0;2147483647;0;603;45512;68;92;40;2736;28;88
64;0;620;46724;64;104;0;0;2147483647;0;597;44760;68;108;43;1708;16;108
64;0;635;45812;64;108;0;0;2147483647;0;597;42544;64;88;55;2704;28;80
64;0;628;47412;64;116;0;0;2147483647;0;592;42836;64;112;47;3024;16;84
64;0;636;46072;64;100;0;0;2147483647;0;590;41600;64;96;64;3448;12;96
128;0;1307;93376;60;96;0;0;2147483647;0;1209;80260;60;84;65;1796;16;36
128;0;1296;97776;64;112;0;0;2147483647;0;1212;88188;64;144;73;3012;12;92
128;0;1265;94020;64;104;0;0;2147483647;0;1183;85696;64;152;104;4360;12;92
128;0;1255;89816;60;96;0;0;2147483647;0;1214;84908;60;124;78;2968;20;76
128;0;1264;95536;64;116;0;0;2147483647;0;1213;89128;64;112;80;3360;12;96
128;0;1244;90820;64;92;0;0;2147483647;0;1197;83608;60;108;55;2132;12;84
128;0;1274;89988;60;92;0;0;2147483647;0;1227;83036;60;112;64;3684;12;88
128;0;1281;96760;64;116;0;0;2147483647;0;1241;92256;64;116;63;3612;24;100
128;0;1272;94428;64;84;0;0;2147483647;0;1209;83128;64;76;67;1892;20;36
128;0;1274;91512;60;92;0;0;2147483647;0;1224;83712;60;116;74;2536;8;88
256;0;2603;196516;64;92;0;0;2147483647;0;2461;173268;64;76;98;2900;12;52
256;0;2520;185204;60;100;0;0;2147483647;0;2417;179032;60;112;162;5636;12;92
256;0;2508;178516;60;88;0;0;2147483647;0;2422;166764;60;136;123;3724;8;108
256;0;2555;195892;64;116;0;0;2147483647;0;2492;183680;64;124;103;2628;12;84
256;0;2546;188412;60;96;0;0;2147483647;0;2486;182916;60;140;88;3308;12;88
256;0;2557;182308;60;88;0;0;2147483647;0;2452;164996;56;100;73;1708;12;100
256;0;2593;197276;64;116;0;0;2147483647;0;2492;178572;64;96;65;1792;16;48
256;0;2577;190924;60;100;0;0;2147483647;0;2482;172952;60;112;67;1476;12;28
256;0;2489;178236;60;88;0;0;2147483647;0;2432;175320;60;116;145;5836;12;100
256;0;2605;197600;64;108;0;0;2147483647;0;2428;174460;60;100;95;3124;12;92
512;0;5123;385484;64;108;0;0;2147483647;0;5025;389236;64;140;113;5616;12;120
512;0;5063;379468;64;100;0;0;2147483647;0;4967;368728;60;144;173;7172;12;104
512;0;5103;384776;64;116;0;0;2147483647;0;4947;349756;64;108;152;4344;12;108
512;0;5170;389308;64;108;0;0;2147483647;0;5004;350532;64;92;102;1992;12;28
512;0;5094;384416;64;100;0;0;2147483647;0;4942;358828;60;128;158;6684;12;112
512;0;5116;385500;64;100;0;0;2147483647;0;4910;344272;60;96;100;2108;12;96
512;0;5143;385136;64;96;0;0;2147483647;0;4914;348384;64;116;87;2696;12;116
512;0;5071;380940;64;96;0;0;2147483647;0;4962;366848;60;124;138;4480;12;120
512;0;5221;393984;64;104;0;0;2147483647;0;5025;354048;60;112;79;1652;12;36
512;0;5126;387456;64;104;0;0;2147483647;0;5002;371332;60;124;119;3092;12;100
1024;0;10186;777948;60;188;0;0;2147483647;0;10056;746924;56;248;222;5808;12;108
1024;0;10273;775636;60;116;0;0;2147483647;0;10084;729288;60;204;121;2152;12;32
1024;0;10210;783972;60;180;0;0;2147483647;0;9972;749964;60;176;138;4808;12;52
1024;0;10214;782232;60;176;0;0;2147483647;0;9965;719932;60;172;136;3236;12;132
1024;0;10347;785688;64;164;0;0;2147483647;0;10132;734068;56;144;93;1716;12;104
1024;0;10316;799044;60;212;0;0;2147483647;0;10167;762432;60;152;87;1356;12;24
1024;0;10282;786016;60;164;0;0;2147483647;0;10024;725728;60;272;160;4648;12;96
1024;0;10453;793740;60;108;0;0;2147483647;0;10066;716188;60;144;96;1804;8;32
1024;0;10315;795224;64;160;0;0;2147483647;0;10139;745976;56;128;126;2132;12;32
1024;0;10349;795412;60;132;0;0;2147483647;0;10048;729244;60;176;133;3060;12;112
2048;0;20459;1761412;64;1156;0;0;2147483647;0;20228;1844268;64;1188;255;5928;12;104
2048;0;20424;1773176;64;908;0;0;2147483647;0;19988;1733940;60;1132;223;6488;12;128
2048;0;20663;1831512;64;1136;0;0;2147483647;0;20338;1702204;64;1072;141;3100;12;36
2048;0;20735;1823240;64;1036;0;0;2147483647;0;20192;1750680;64;788;154;3792;12;36
2048;0;20664;1811344;64;1204;0;0;2147483647;0;20302;1709780;64;1020;144;3432;12;36
2048;0;20512;1799044;64;1080;0;0;2147483647;0;20191;1768604;64;868;352;10512;12;132
2048;0;20321;1761856;64;1008;0;0;2147483647;0;20211;1829340;64;1092;355;17964;8;1024
2048;0;20593;1791332;64;780;0;0;2147483647;0;20350;1832384;64;1096;154;3108;12;36
2048;0;20607;1815864;64;872;0;0;2147483647;0;20424;1750876;64;400;157;2916;8;36
2048;0;20566;1823984;64;1012;0;0;2147483647;0;20207;1759972;60;1052;236;5452;12;60
4096;0;40883;6847992;60;1360;0;0;2147483647;0;40294;7651240;60;2088;400;13164;12;332
4096;0;41398;6983660;68;1500;0;0;2147483647;0;40527;7556900;72;1708;298;7896;12;196
4096;0;41176;6857472;68;1532;0;0;2147483647;0;40686;7909064;64;2092;303;11048;12;184
4096;0;40914;6856304;64;1416;0;0;2147483647;0;40670;7733356;64;2216;400;20376;12;816
4096;0;41173;6926588;64;1452;0;0;2147483647;0;40737;7762664;68;2056;287;8120;12;60
4096;0;40898;6712600;64;1412;0;0;2147483647;0;40717;7984864;60;1952;232;20808;12;1568
4096;0;41075;6905336;64;1456;0;0;2147483647;0;40660;7667064;64;1892;236;6240;12;36
4096;0;40783;6728084;68;1436;0;0;2147483647;0;40499;7994496;68;2068;435;33348;12;1536
4096;0;40931;6853444;64;1380;0;0;2147483647;0;40712;7743932;68;1772;216;4848;12;36
4096;0;40821;6790804;68;1464;0;0;2147483647;0;40432;7593944;64;1892;451;18408;12;208
8192;0;82281;29028056;64;3240;0;0;2147483647;0;80406;30675400;76;3288;1113;78752;16;532
8192;0;82090;28556740;68;3876;0;0;2147483647;0;81187;31717352;72;3724;872;54268;24;408
8192;0;82071;27439900;72;3504;0;0;2147483647;0;81463;33449060;72;4204;510;43484;20;1456
8192;0;81858;28223340;68;2696;0;0;2147483647;0;81130;32359636;76;4512;700;41976;32;676
8192;0;81752;28091920;64;2940;0;0;2147483647;0;81156;32418172;72;4200;655;34572;24;88
8192;0;81985;28608680;64;3840;0;0;2147483647;0;80725;31314592;64;4332;936;41632;20;68
8192;0;81984;27858696;64;3776;0;0;2147483647;0;81477;32773176;68;4060;517;26708;20;356
8192;0;81992;27665312;68;2696;0;0;2147483647;0;81331;32658116;128;3440;590;28256;20;116
8192;0;81537;26827132;76;2920;0;0;2147483647;0;81099;33725664;68;3728;722;65800;20;1532
8192;0;81935;28650300;72;3676;0;0;2147483647;0;80728;31117932;80;3572;1015;41544;16;568
16384;0;164371;116798020;68;6692;0;0;2147483647;0;161562;122662984;84;7476;2016;169460;28;920
16384;0;163929;111294536;76;7204;0;0;2147483647;0;162773;131261600;76;7240;1030;102372;28;1060
16384;0;163737;116907452;80;6532;0;0;2147483647;0;161010;123563136;88;7140;2462;217364;28;1088
16384;0;163976;117999588;72;6556;0;0;2147483647;0;161733;123977452;76;7632;2182;220716;28;792
16384;0;163472;116606020;68;6840;0;0;2147483647;0;161344;122962712;92;7844;2220;174000;24;932
16384;0;163963;116938460;68;7996;0;0;2147483647;0;161778;124050852;68;8408;2450;186644;20;976
16384;0;164041;118987272;72;7472;0;0;2147483647;0;161138;122232984;68;8656;2440;316748;32;1108
16384;0;163537;117244512;80;7452;0;0;2147483647;0;161099;123477548;88;10052;2472;142156;20;908
16384;0;163951;117317184;172;7208;0;0;2147483647;0;161967;124051632;128;7860;1937;186712;24;1232
16384;0;163749;116827860;72;6976;0;0;2147483647;0;161535;124271820;84;9204;2357;158500;24;856
32768;0;328300;463307020;292;16820;0;0;2147483647;0;322397;470961092;100;19072;4984;749916;28;1868
32768;0;327713;577057176;96;17812;0;0;2147483647;0;321620;574382436;312;18192;5767;1283716;28;2120
32768;0;327435;461964208;76;18456;0;0;2147483647;0;322335;475745868;80;20624;5457;1184456;28;2208
32768;0;327578;467456112;64;18776;0;0;2147483647;0;321377;475348560;72;19284;5772;842168;24;2024
32768;0;327700;462098380;68;18016;0;0;2147483647;0;322385;474398376;68;18552;5411;912048;24;2196
32768;0;327546;461731064;72;17388;0;0;2147483647;0;322724;473084216;68;19032;5477;971192;32;2044
32768;0;327582;463354016;264;18312;0;0;2147483647;0;322935;474666040;264;20040;4984;949212;32;1916
32768;0;327590;462818708;436;17588;0;0;2147483647;0;323045;474989392;108;18504;4425;872296;32;1844
32768;0;328246;466175904;76;14904;0;0;2147483647;0;322088;470437024;520;17348;5740;1202732;28;2004
32768;0;327569;462487076;68;16268;0;0;2147483647;0;322041;472670676;72;19416;5976;935856;32;1788
65536;0;654690;1156538936;188;23668;1323;491212;204;2584;648574;1175605272;124;25668;6194;2457436;24;2600
65536;0;655013;1158515256;92;26620;0;0;2147483647;0;648865;1176939036;80;27084;6076;2545616;28;2836
65536;0;655246;1091330520;68;24484;0;0;2147483647;0;653093;1290476508;92;27924;2904;438348;40;2728
65536;0;655172;1144936324;68;26540;0;0;2147483647;0;650374;1202668180;80;28712;5015;2483232;36;3420
65536;0;655815;1143972692;96;23708;0;0;2147483647;0;651521;1208201952;100;25792;4324;1970844;48;2716
65536;0;655107;1134777760;168;23924;0;0;2147483647;0;650670;1208830632;72;27388;4506;2110876;48;2892
65536;0;654997;1132789776;68;25124;0;0;2147483647;0;651586;1229043064;72;27356;4065;1565816;52;2492
65536;0;656886;1155709484;72;22160;0;0;2147483647;0;651264;1201312648;68;26608;4640;2292928;40;3184
65536;0;655139;1142425456;424;23620;0;0;2147483647;0;650065;1201040220;140;23684;4833;2194276;24;2728
65536;0;655657;1153249780;100;25336;0;0;2147483647;0;650452;1198316860;92;26852;5673;2715664;28;2812
131072;0;1311026;2698343432;68;24768;0;0;2147483647;0;1305166;2799150452;64;26668;4543;2113164;44;2720
131072;0;1310418;2633003920;88;26132;0;0;2147483647;0;1306929;2874498416;72;28436;4457;2176116;44;2908
131072;0;1310922;2660282868;72;25812;0;0;2147483647;0;1306548;2820711912;68;30852;4473;2031796;32;2500
131072;0;1311883;2688645884;88;22588;0;0;2147483647;0;1306586;2835275752;80;29340;4969;2519232;48;3168
131072;0;1310796;2633158404;96;22292;0;0;2147483647;0;1307143;2891319840;72;24780;3880;1576568;48;2576
131072;0;1310124;2658370568;72;25732;0;0;2147483647;0;1306016;2826064492;88;26340;4764;2360444;36;2776
131072;0;1311081;2673370200;72;25480;0;0;2147483647;0;1306410;2827500648;68;27484;4462;2161604;44;2888
131072;0;1310650;2695860788;64;26936;0;0;2147483647;0;1304807;2820026772;68;27832;4685;2407572;36;2824
131072;0;1311254;2669616172;64;25036;0;0;2147483647;0;1306161;2819962288;72;23788;4344;2062136;44;3224
131072;0;1310461;2646829984;72;25528;0;0;2147483647;0;1306145;2887660324;72;29080;3944;1375712;36;2768
262144;0;2621444;5562767528;68;28268;0;0;2147483647;0;2617087;5901595872;68;25600;4008;1842044;40;2728
262144;0;2622805;5545613232;88;28316;0;0;2147483647;0;2617802;5967920580;76;27468;4774;2314328;44;2756
262144;0;2620920;5488061020;80;21204;0;0;2147483647;0;2617399;6003422868;72;26376;4404;1929544;44;2688
262144;0;2621731;5551574204;72;21128;0;0;2147483647;0;2616011;5889024368;64;24900;4353;2224996;48;2688
262144;0;2621715;5627715284;68;25380;0;0;2147483647;0;2615525;5824372812;68;27008;5069;1937640;36;2724
262144;0;2621644;5525423592;72;23356;0;0;2147483647;0;2617283;5901162652;76;26364;4544;2207828;24;2792
262144;0;2619482;5390887340;68;23800;0;0;2147483647;0;2616901;6219108572;68;28704;4376;2065176;40;3216
262144;0;2621609;5617424816;64;23948;0;0;2147483647;0;2616190;5858404572;80;24656;4647;1924172;48;2956
262144;0;2619955;5531035552;72;25508;0;0;2147483647;0;2615896;5888784396;76;26592;5300;2825628;60;2964
262144;0;2619967;5492842080;76;26148;0;0;2147483647;0;2616878;5984377144;80;28136;4877;2375792;44;2948
524288;0;5244249;11449600772;68;29380;0;0;2147483647;0;5238574;11825939200;68;26056;5097;2687988;40;3232
524288;0;5242651;10699148180;64;23900;0;0;2147483647;0;5239012;13395344716;64;26132;3155;777124;44;2668
524288;0;5243359;11634887776;68;29632;0;0;2147483647;0;5237005;11693089512;64;26020;5416;2631868;32;2728
524288;0;5241091;11167628984;68;24220;0;0;2147483647;0;5237068;12418245308;64;26344;5046;2362668;24;2972
524288;0;5239922;10943853692;64;23328;0;0;2147483647;0;5238417;12956168240;68;25752;4534;2245400;48;2648
524288;0;5241730;11055144224;68;26996;0;0;2147483647;0;5238325;12740091376;64;27196;4807;2679388;36;2780
524288;0;5244151;11301366668;64;23092;0;0;2147483647;0;5237705;12178877896;68;25536;4783;2185504;36;2872
524288;0;5242334;11180766244;64;24040;0;0;2147483647;0;5237773;12400637684;68;28652;4307;1952640;44;2592
524288;0;5243534;11583217060;68;25912;0;0;2147483647;0;5238985;11995280608;64;25724;3708;1162764;40;2844
524288;0;5241789;11308064180;68;24376;0;0;2147483647;0;5237258;12046974356;68;24440;4742;1624348;48;2800
1048576;0;10486900;22593437208;64;34932;0;0;2147483647;0;10480424;23306664468;64;30088;5414;2416420;32;2696
1048576;0;10484450;22551150072;60;26568;0;0;2147483647;0;10479655;23834833704;64;26148;4880;2173032;28;2804
1048576;0;10481652;20613428508;68;26048;0;0;2147483647;0;10479654;27916674916;72;27824;6429;2773000;36;2616
1048576;0;10486485;22643821424;68;25976;0;0;2147483647;0;10479812;23676665016;68;26260;4756;1747572;44;2624
1048576;0;10485323;22902640908;68;25684;0;0;2147483647;0;10480129;23431070856;68;25096;4564;2510112;40;2872
1048576;0;10484513;20958625864;64;28036;0;0;2147483647;0;10482648;27268641972;68;28760;5125;2204888;44;2756
1048576;0;10485966;22399900212;68;29932;0;0;2147483647;0;10480692;24443275076;68;30384;4606;2369656;36;2956
1048576;0;10486819;22497221676;64;28344;0;0;2147483647;0;10480599;23352769956;64;29044;4951;2222944;44;2984
1048576;0;10486680;23113112456;68;23004;0;0;2147483647;0;10481739;23286216672;68;24840;5257;2278540;24;2736
1048576;0;10487660;22845095136;68;23088;0;0;2147483647;0;10479843;23530413580;68;27760;5011;2211036;28;2428
2097152;0;20971350;44880612260;64;23564;0;0;2147483647;0;20965489;46026182948;64;25360;4884;2409916;40;2892
2097152;0;20968137;40550678836;64;28764;0;0;2147483647;0;20963319;53395984384;64;30512;7332;3403772;28;2756
2097152;0;20969836;42972853280;64;26628;0;0;2147483647;0;20967645;49421048664;68;30064;4821;2516332;40;2816
2097152;0;20972785;44082919596;64;23380;0;0;2147483647;0;20966448;47555458596;64;28920;4400;1920600;44;2716
2097152;0;20974340;44613077448;64;23376;0;0;2147483647;0;20966998;47217299136;68;28528;4852;2611124;44;2700
2097152;0;20976403;52535090048;68;23244;0;0;2147483647;0;20967201;42043656196;68;26352;4369;2014308;48;2984
2097152;0;20971452;45005383248;68;24808;0;0;2147483647;0;20965655;47185867808;68;26480;5459;2411940;24;2756
2097152;0;20976769;44314983336;64;25712;0;0;2147483647;0;20968443;47069831088;64;27740;4662;1971436;24;2680
2097152;0;20968359;39966002144;68;25244;0;0;2147483647;0;20965035;56106473848;68;29912;6568;3158144;40;2780
2097152;0;20969822;44573869760;64;26084;0;0;2147483647;0;20965866;48181516288;64;25816;5271;2370716;36;2776
