queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;0.25;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16384;34.831;92080;30376870937;42;12373917;72159;10881898080;41;12373584;82083;21496590057;125;9970834;0;0;2147483647;0
16384;38.895;92256;31564799128;83;17384959;71557;11177063390;41;17338459;82258;22038926360;125;14715584;3;1167;375;417
16384;39.958;91993;34471941111;83;13161917;71467;11394527240;41;13161875;81995;26339870311;125;10716792;0;0;2147483647;0
16384;36.002;91833;29158646771;83;13367917;72114;10182077431;41;13367917;81836;20084382901;84;10768291;0;0;2147483647;0
16384;38.936;92233;13021705504;83;21927208;71898;5256750622;41;21927250;82236;10033603376;83;17971500;0;0;2147483647;0
32768;80.238;173218;72272474410;83;20570042;154641;25496832891;41;20570000;163227;58495819853;83;16405459;3;875;291;292
32768;75.986;173727;64701870974;83;24212750;153644;23637703580;41;24212792;163728;52521222774;125;19866292;0;0;2147483647;0
32768;81.835;173315;70791170696;83;25067667;154427;26297581048;41;25067667;163318;59280249560;125;20975000;0;0;2147483647;0
32768;77.27;174250;83240024732;83;18023917;153023;27167409037;41;17995209;164253;64615166551;125;14987708;3;708;208;250
32768;76.501;174070;65034054139;83;24164209;154008;24446956742;42;24164209;164072;53915135312;125;19906208;0;0;2147483647;0
32768;72.7;173671;57685860317;83;23995791;154302;21078604484;41;23886916;163672;47613437492;125;19844542;3;709;208;292
32768;73.416;173130;81747386560;83;11991042;154623;28925661480;41;11991041;163130;66892100575;84;9279750;0;0;2147483647;0
32768;76.401;173513;69386084650;83;24093125;154095;24134671771;41;23824084;163514;57839814567;125;20165417;3;958;291;334
32768;73.226;173637;63154887891;83;22493833;154762;22264289177;41;22493834;163639;50931105559;83;18234709;0;0;2147483647;0
32768;84.153;173968;104801817297;83;18235250;153782;36776532095;41;18145000;163969;84751680801;125;17354375;0;0;2147483647;0
65536;143.353;336952;190330092795;83;22059917;318278;64565965368;41;21343584;326955;160623684640;125;17933917;3;792;250;292
65536;150.957;337568;169515761425;41;33319834;317447;61621363014;41;33319833;327574;149454000448;125;30030875;0;0;2147483647;0
65536;146.023;337744;186993745702;83;27122167;318307;65646259785;41;26421000;327747;158219959262;125;22899792;0;0;2147483647;0
65536;156.256;336645;193751087034;83;25644916;318716;70244243258;41;25284125;326647;168849351868;125;22426625;0;0;2147483647;0
65536;154.39;337608;190348724300;42;30038333;318541;66706325549;41;30038333;327608;163848825089;125;27007584;0;0;2147483647;0
65536;150.288;338100;185157181930;83;26421417;316932;64786994450;41;26421417;328102;159789288519;83;22547292;0;0;2147483647;0
65536;152.465;337795;173920593344;41;36886625;317483;61743703978;41;36886583;327797;149090544874;84;33209334;3;1001;333;334
65536;156.708;338757;190984351765;83;26796791;317960;69215888257;41;26796792;328759;164067955834;125;22867167;1;250;250;250
65536;154.203;336709;187033993571;83;25155333;318209;67397906170;41;25155292;326709;160578394686;83;22188834;0;0;2147483647;0
65536;157.856;338409;217191234238;41;23871667;317330;74812125142;41;23666000;328410;184202839793;125;19768084;0;0;2147483647;0
131072;311.402;664527;480386178898;83;23303042;645718;166150404748;41;22560166;654529;417915992492;125;19166125;3;957;291;333
131072;301.226;664392;426454742657;83;32666917;647020;152928115543;41;32666959;654394;382168660277;125;28200917;0;0;2147483647;0
131072;306.085;665706;426233318348;41;35895584;645475;149339986444;41;35793042;655710;379020396145;83;31575875;0;0;2147483647;0
131072;304.924;666555;453971288046;83;31389917;645440;156580496985;41;30556417;656557;399430377647;125;27455709;3;999;333;333
131072;312.964;665116;454182940717;42;32318209;645541;161593589404;41;32318208;655119;399332860529;125;28694917;0;0;2147483647;0
131072;303.365;665351;470681752524;41;26567584;645077;160288577495;0;26233292;655357;405416537867;83;22457458;3;1416;458;500
131072;308.008;664090;432869691048;83;36938417;646597;151761177414;41;36590791;654090;382078641918;83;32637583;1;333;333;333
131072;300.505;665312;451258274704;83;27784375;644385;159755297106;41;27084417;655316;400220875894;84;24534709;0;0;2147483647;0
131072;305.16;665762;450554362251;42;27232833;645247;158418897492;41;27108625;655762;399843270145;125;23082042;1;250;250;250
131072;307.778;664555;455786772302;42;30127917;645883;158418977730;41;30127875;654557;400913479308;125;26456542;0;0;2147483647;0
262144;621.616;1318922;1045068567463;41;32938459;1302735;345321013387;41;32938458;1308923;906752628254;83;29152792;3;958;291;334
262144;606.358;1322270;1022448208751;83;32568333;1300906;338527583462;41;32568334;1312270;893893582946;83;28209750;0;0;2147483647;0
262144;617.284;1320476;987922343718;83;34713084;1300609;347479638637;41;34702834;1310479;895737806155;83;30580750;0;0;2147483647;0
262144;622.878;1319404;1067204707923;42;24770625;1300980;357975269031;41;24668292;1309406;938485199680;125;20504417;1;250;250;250
262144;625.248;1320319;1111869579882;83;26997125;1301128;372548760872;41;26997125;1310319;973114376073;125;23870292;1;333;333;333
262144;597.995;1321680;943897744388;83;34340417;1299319;322850329162;0;34340416;1311681;847584787948;125;30157667;0;0;2147483647;0
262144;616.097;1319357;1044009400110;83;33256417;1301085;351563699807;41;33256459;1309359;918588294198;125;29727583;3;916;291;333
262144;607.795;1320676;1008335203855;0;26521209;1301488;338155203993;41;26521250;1310680;887211394867;125;22386792;4;1292;292;334
262144;629.478;1320037;1101340642128;41;24846209;1300203;363853746239;41;24846209;1310039;951208438496;125;21011625;0;0;2147483647;0
262144;630.557;1320740;1083336371047;83;29927000;1299330;361386411298;41;29229542;1310743;952983680660;83;25896833;0;0;2147483647;0
524288;1264.16;2631191;2368162080388;83;25168708;2613642;776767776963;41;25168709;2621193;2077491909375;83;22314959;3;959;292;334
524288;1269.08;2629886;2420119600519;42;25893917;2611583;778174251958;41;25893958;2619886;2092643959538;125;22650875;0;0;2147483647;0
524288;1280.26;2631999;2323089150693;41;37685334;2610447;760113644845;41;37685375;2622000;2001594740206;83;33410292;1;333;333;333
524288;1244.1;2630041;2393242937103;83;32441167;2612565;774722455608;41;31560875;2620043;2068050533903;83;28355416;3;1000;333;334
524288;1267.66;2630780;2351261884329;83;25220667;2609530;757730795079;41;25220667;2620782;2031086511377;83;21448542;0;0;2147483647;0
524288;1256.22;2632620;2426041581143;41;31020542;2609520;799050945836;41;30910291;2622620;2122419821586;83;27141584;0;0;2147483647;0
524288;1260.96;2631519;2393875097963;42;29916750;2612496;780683953798;41;29806209;2621522;2084551624559;83;26656292;0;0;2147483647;0
524288;1269.7;2631138;2305039175545;42;33884417;2612024;757354030834;41;33884375;2621139;2015590915139;83;30361917;0;0;2147483647;0
524288;1234.22;2631397;2239009884719;42;29202292;2611591;748213397586;41;29202084;2621402;1985808409461;83;25936292;0;0;2147483647;0
524288;1269.07;2631614;2415234018051;83;28412708;2610720;767436451031;41;28412708;2621616;2083745457351;83;25135875;2;625;292;333
1048576;2560.13;5251077;5241264673901;41;34105333;5235225;1670136776752;41;34105333;5241079;4502202003965;83;29871042;3;1000;333;334
1048576;2571.84;5252044;5255746232837;41;30438875;5233008;1658129342442;0;30369041;5242046;4484139138765;125;26363250;1;250;250;250
1048576;2513.8;5253400;4899669265421;41;42211084;5229050;1577453694349;41;42211083;5243402;4214736968598;83;38319083;0;0;2147483647;0
1048576;2557.97;5252659;5059090118034;41;31862542;5234518;1605736057671;0;31862584;5242661;4336705681694;83;27596917;0;0;2147483647;0
1048576;2535.38;5253020;4919324148297;83;39015125;5232302;1604871229518;41;38133958;5243020;4310840163419;83;34822125;0;0;2147483647;0
1048576;2567.85;5253189;5407112570718;41;31194292;5231925;1713630609077;41;30331041;5243193;4633335096905;83;27322000;3;1332;416;458
1048576;2546.77;5256259;4934271021550;41;39210250;5228290;1587214048263;41;39210250;5246259;4295956850091;83;35124917;0;0;2147483647;0
1048576;2548.61;5252948;5156567199440;41;32801709;5234363;1646394997918;41;32801750;5242950;4434490914463;83;28555125;2;667;333;334
1048576;2561.14;5253438;5043603574292;42;43590250;5234803;1600935002794;41;38220416;5243439;4346724017336;83;38220625;3;1458;416;625
1048576;2566.37;5250657;5145782810240;42;36790792;5236332;1627811724418;0;36597417;5240657;4413251624062;83;32561625;1;208;208;208
2097152;5120.84;10493126;10832041837855;41;32921667;10478228;3381802963355;41;32921625;10483126;9183874513082;83;30345875;3;1167;375;417
2097152;5182.4;10496063;11161134316585;41;28020666;10473564;3472017627378;41;28020750;10486063;9449848070454;83;23820958;0;0;2147483647;0
2097152;5201.08;10496216;10676571536695;42;40099417;10474220;3332926267098;0;35203334;10486216;9005272583254;83;35222958;0;0;2147483647;0
2097152;5278.21;10499207;11411563144880;41;38806334;10472653;3528825498312;0;38806375;10489211;9617564205704;83;35226875;0;0;2147483647;0
2097152;5255.16;10494094;11680792752789;41;32662084;10481136;3622921498323;41;32533750;10484097;9839370490693;83;28458167;3;875;291;292
2097152;5208.42;10496447;11295368927724;41;46648125;10478383;3546476245730;41;46648125;10486449;9627788781377;83;42221959;4;1166;291;292
2097152;5217.15;10496784;11189371828645;41;33341792;10474361;3479162842893;0;33341875;10486784;9471800853487;83;30434750;1;333;333;333
2097152;5194.55;10496168;10659291345118;41;33852542;10478499;3335792778244;41;33248292;10486170;9062108014057;83;30093917;0;0;2147483647;0
2097152;5238.61;10496437;11505314037160;41;34135500;10472311;3566510962863;41;34135500;10486439;9725853838178;83;30181167;0;0;2147483647;0
2097152;5218.84;10493343;11244535700847;41;26952667;10477845;3479516227214;0;26952750;10483343;9493220525748;83;22801334;0;0;2147483647;0
