queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.275;160;62870;-2147483648;834;0;0;-2147483648;0;152;110916;-2147483648;2834;8;2084;-2147483648;292
8;0.333;160;66378;-2147483648;709;0;0;-2147483648;0;152;73375;-2147483648;1292;8;2375;-2147483648;333
8;0.326;160;143748;-2147483648;5125;0;0;-2147483648;0;152;245459;-2147483648;16042;8;2374;-2147483648;333
8;0.321;160;63581;-2147483648;959;0;0;-2147483648;0;152;64746;-2147483648;792;8;2376;-2147483648;334
8;0.369;160;85124;-2147483648;1750;0;0;-2147483648;0;152;119292;-2147483648;2542;8;3334;-2147483648;417
16;0.311;320;265666;-2147483648;18334;0;0;-2147483648;0;304;1535002;-2147483648;165000;16;4918;-2147483648;334
16;0.336;320;151213;-2147483648;2667;0;0;-2147483648;0;312;284197;-2147483648;12334;8;2041;-2147483648;291
16;0.309;320;194503;-2147483648;2334;0;0;-2147483648;0;312;1677791;-2147483648;166709;8;2000;-2147483648;250
16;0.189;320;158530;-2147483648;3041;0;0;-2147483648;0;304;174331;-2147483648;3250;16;4959;-2147483648;375
16;0.361;320;384502;-2147483648;4125;0;0;-2147483648;0;304;398250;-2147483648;5709;16;16750;-2147483648;1875
16;0.348;320;378461;-2147483648;19625;0;0;-2147483648;0;304;204376;-2147483648;1834;16;5334;-2147483648;417
16;0.301;320;1252374;-2147483648;84459;0;0;-2147483648;0;304;528961;-2147483648;38417;16;46750;-2147483648;5625
16;0.297;320;768499;-2147483648;52584;0;0;-2147483648;0;312;1171083;-2147483648;89875;8;2083;-2147483648;292
16;0.3;320;357664;-2147483648;12042;0;0;-2147483648;0;312;1538045;-2147483648;148667;8;2042;-2147483648;292
16;0.207;320;219834;-2147483648;3959;0;0;-2147483648;0;304;178750;-2147483648;3667;16;5251;-2147483648;417
32;0.385;640;781580;-2147483648;15375;0;0;-2147483648;0;616;552210;-2147483648;6500;24;12041;-2147483648;833
32;0.329;640;2051583;-2147483648;159625;0;0;-2147483648;0;616;880533;-2147483648;19209;24;11917;-2147483648;709
32;0.351;640;1184587;-2147483648;66709;0;0;-2147483648;0;624;1341251;-2147483648;70584;16;5667;-2147483648;459
32;0.345;640;1888916;-2147483648;134000;0;0;-2147483648;0;616;822492;-2147483648;19917;24;9210;-2147483648;584
32;0.34;640;633880;-2147483648;11209;0;0;-2147483648;0;624;628786;-2147483648;8042;16;6750;-2147483648;625
32;0.376;640;989881;-2147483648;26500;0;0;-2147483648;0;616;666659;-2147483648;8459;24;9791;-2147483648;667
32;0.359;640;855618;-2147483648;52167;0;0;-2147483648;0;616;1408158;-2147483648;72792;24;26500;-2147483648;1542
32;0.36;640;1543158;-2147483648;41209;0;0;-2147483648;0;624;2040003;-2147483648;108500;16;4668;-2147483648;334
32;0.338;640;620506;-2147483648;16250;0;0;-2147483648;0;616;1928421;-2147483648;185125;24;9001;-2147483648;500
32;0.202;640;235421;-2147483648;792;0;0;-2147483648;0;616;232452;-2147483648;542;24;8749;-2147483648;500
64;0.352;1280;3339252;-2147483648;96917;0;0;-2147483648;0;1256;2511409;-2147483648;96417;24;11247;-2147483648;625
64;0.394;1280;2618170;-2147483648;103667;0;0;-2147483648;0;1256;2359918;-2147483648;103000;24;10332;-2147483648;584
64;0.35;1280;4579461;-2147483648;158834;0;0;-2147483648;0;1248;2299739;-2147483648;156542;32;18417;-2147483648;1250
64;0.377;1280;1017921;-2147483648;18000;0;0;-2147483648;0;1256;1136999;-2147483648;12209;24;6708;-2147483648;334
64;0.391;1280;1154083;-2147483648;24500;0;0;-2147483648;0;1256;2733122;-2147483648;204500;24;10501;-2147483648;792
64;0.432;1280;3055717;-2147483648;27167;0;0;-2147483648;0;1256;3408419;-2147483648;43667;24;11874;-2147483648;625
64;0.398;1280;2427670;-2147483648;33625;0;0;-2147483648;0;1256;3741375;-2147483648;32875;24;7334;-2147483648;417
64;0.409;1280;2980664;-2147483648;67959;0;0;-2147483648;0;1248;3001342;-2147483648;64667;32;14128;-2147483648;625
64;0.438;1280;2790461;-2147483648;51292;0;0;-2147483648;0;1256;2331289;-2147483648;29834;24;14499;-2147483648;916
64;0.432;1280;2046346;-2147483648;14250;0;0;-2147483648;0;1248;2492505;-2147483648;36792;32;44748;-2147483648;2167
128;0.469;2560;4123582;-2147483648;51334;0;0;-2147483648;0;2544;3777410;-2147483648;30417;16;4125;-2147483648;292
128;0.579;2560;4665271;-2147483648;37834;0;0;-2147483648;0;2528;4733412;-2147483648;29709;32;20124;-2147483648;1208
128;0.473;2560;4448640;-2147483648;44375;0;0;-2147483648;0;2528;3568084;-2147483648;22709;32;18332;-2147483648;834
128;0.484;2560;5249665;-2147483648;63209;0;0;-2147483648;0;2520;4966373;-2147483648;22292;40;36623;-2147483648;2209
128;0.5;2560;6168128;-2147483648;356334;0;0;-2147483648;0;2536;5181956;-2147483648;19209;24;13374;-2147483648;750
128;0.451;2560;3437052;-2147483648;15375;0;0;-2147483648;0;2536;4051733;-2147483648;87625;24;6835;-2147483648;334
128;0.435;2560;8201262;-2147483648;170209;0;0;-2147483648;0;2528;4641254;-2147483648;168625;32;9209;-2147483648;375
128;0.467;2560;2614912;-2147483648;14250;0;0;-2147483648;0;2528;2659007;-2147483648;50667;32;23207;-2147483648;1333
128;0.425;2560;4632537;-2147483648;36042;0;0;-2147483648;0;2520;4600973;-2147483648;147792;40;78581;-2147483648;8292
128;0.433;2560;6050320;-2147483648;145125;0;0;-2147483648;0;2520;7100798;-2147483648;146208;40;116333;-2147483648;12584
256;0.606;5120;10461356;-2147483648;79000;0;0;-2147483648;0;5080;14016208;-2147483648;446667;40;13377;-2147483648;459
256;0.546;5120;11691118;-2147483648;363958;0;0;-2147483648;0;5072;14531484;-2147483648;359792;48;26541;-2147483648;1042
256;0.588;5120;10829568;-2147483648;199042;0;0;-2147483648;0;5088;11413356;-2147483648;200042;32;22792;-2147483648;1750
256;0.555;5120;7517109;-2147483648;261125;0;0;-2147483648;0;5072;15143248;-2147483648;422417;48;24793;-2147483648;709
256;0.587;5120;11453721;-2147483648;93750;0;0;-2147483648;0;5080;11542966;-2147483648;93125;40;23127;-2147483648;834
256;0.56;5120;10695762;-2147483648;59917;0;0;-2147483648;0;5080;9347777;-2147483648;58084;40;45167;-2147483648;2959
256;0.546;5120;7432768;-2147483648;26666;0;0;-2147483648;0;5080;7908789;-2147483648;26459;40;28001;-2147483648;1334
256;0.579;5120;10962772;-2147483648;80959;0;0;-2147483648;0;5080;12217665;-2147483648;80292;40;21375;-2147483648;834
256;0.573;5120;9416213;-2147483648;91000;0;0;-2147483648;0;5080;10617974;-2147483648;91084;40;176164;-2147483648;16208
256;0.581;5120;11248478;-2147483648;278125;0;0;-2147483648;0;5080;13217074;-2147483648;468959;40;16166;-2147483648;542
512;0.762;10240;17851629;250;283042;0;0;2147483647;0;10200;17968061;291;264584;40;22002;250;1542
512;0.88;10240;21807753;250;107667;0;0;2147483647;0;10200;18752682;291;72750;40;19379;250;1084
512;0.875;10240;18083863;250;204584;0;0;2147483647;0;10192;22899955;291;205750;48;22000;250;750
512;0.729;10240;15098243;250;44125;0;0;2147483647;0;10184;13883433;291;42625;56;38208;250;1750
512;0.893;10240;23996805;250;390167;0;0;2147483647;0;10200;20817046;292;389583;40;23126;250;1250
512;0.782;10240;15167049;208;21209;0;0;2147483647;0;10200;20777543;292;658209;40;21084;250;1042
512;0.806;10240;20824959;250;344041;0;0;2147483647;0;10208;17829637;333;304292;32;24043;250;1917
512;0.764;10240;15352862;250;23209;0;0;2147483647;0;10200;14638983;292;20584;40;32875;250;2125
512;0.839;10240;19854429;250;150750;0;0;2147483647;0;10192;26553147;291;731750;48;29834;250;1292
512;0.895;10240;20559198;208;101542;0;0;2147483647;0;10200;20078960;291;101959;40;12583;250;417
1024;1.896;20480;47353894;250;195709;0;0;2147483647;0;20440;45023664;291;195625;40;21417;250;667
1024;1.755;20480;39123560;250;303750;0;0;2147483647;0;20440;35953096;292;304292;40;37169;250;2209
1024;1.659;20480;40559125;250;340709;0;0;2147483647;0;20440;35883445;291;341042;40;17460;250;875
1024;1.79;20480;39225287;250;411250;0;0;2147483647;0;20432;50307487;292;412584;48;26125;250;1125
1024;1.783;20480;46054292;250;289625;0;0;2147483647;0;20440;44389953;291;287500;40;29958;250;1500
1024;1.852;20480;46612884;250;254250;0;0;2147483647;0;20432;44536616;291;224375;48;27125;250;792
1024;1.853;20480;44647256;250;853583;0;0;2147483647;0;20424;61323495;291;1683167;56;59457;250;2875
1024;1.634;20480;36804224;250;47709;0;0;2147483647;0;20432;35622507;291;50834;48;21750;250;959
1024;1.552;20480;31451957;250;20542;0;0;2147483647;0;20432;31642569;291;20792;48;21625;250;792
1024;1.56;20480;39601285;250;609584;0;0;2147483647;0;20440;62327236;291;1365291;40;26956;250;1042
2048;3.507;40960;83369398;250;452333;0;0;2147483647;0;40920;78801618;291;300792;40;101084;250;6125
2048;3.366;40960;72713292;250;137125;0;0;2147483647;0;40912;71793806;291;136542;48;32375;250;1584
2048;3.339;40960;82909862;250;1966959;0;0;2147483647;0;40904;62830824;291;222625;56;31167;250;709
2048;3.467;40960;83535121;250;343875;0;0;2147483647;0;40920;85974728;291;995875;40;26375;291;1875
2048;3.021;40960;60687875;209;29042;0;0;2147483647;0;40912;63912894;291;227125;48;71666;250;3292
2048;3.405;40960;98152899;208;2464542;0;0;2147483647;0;40912;137208507;291;3103000;48;43335;250;3167
2048;3.474;40960;83237530;250;1098791;0;0;2147483647;0;40904;77817352;291;659459;56;35959;250;1000
2048;3.112;40960;82128343;250;2006209;0;0;2147483647;0;40904;104072853;291;2765167;56;46708;250;1459
2048;3.978;40960;88596146;250;1713792;0;0;2147483647;0;40904;87299625;333;261792;56;81044;291;3000
2048;3.231;40960;60494861;250;35209;0;0;2147483647;0;40920;63200430;292;92500;40;77999;250;7875
4096;14.112;81920;888184696;208;11975125;0;0;2147483647;0;81880;1089889821;291;12672458;40;19582;250;1250
4096;6.898;81920;147393253;250;1646708;0;0;2147483647;0;81872;139064139;291;134542;48;25043;250;1083
4096;6.857;81920;149483865;250;942541;0;0;2147483647;0;81872;147573820;292;397750;48;124749;250;12750
4096;8.352;81920;182986351;208;302375;0;0;2147483647;0;81864;166929245;291;461875;56;36832;250;1250
4096;7.232;81920;177081943;250;224750;0;0;2147483647;0;81872;186889363;291;225333;48;24248;250;1250
4096;7.441;81920;148065570;250;2010542;0;0;2147483647;0;81872;155859384;291;1085667;48;190334;250;21292
4096;7.711;81920;156380489;250;240333;0;0;2147483647;0;81872;166782107;292;827750;48;185583;250;20000
4096;7.904;81920;143672175;250;683458;0;0;2147483647;0;81880;166609908;291;2768084;40;127166;250;11542
4096;7.064;81920;143698391;250;202375;0;0;2147483647;0;81872;155700605;291;440417;48;23585;250;875
4096;7.065;81920;144762091;250;1570000;0;0;2147483647;0;81856;147729043;291;2005041;64;178289;250;6042
8192;27.351;163840;2168788549;208;24567084;0;0;2147483647;0;163792;2348582292;250;25240375;48;37624;250;2334
8192;27.439;163840;1937949440;208;25068000;0;0;2147483647;0;163784;2162093664;250;25699792;56;79752;250;4167
8192;16.196;163840;310135229;250;1709416;0;0;2147483647;0;163792;300317841;291;559667;48;29458;250;1042
8192;22.903;163840;355977180;250;366709;0;0;2147483647;0;163792;353261087;250;367875;48;25918;291;959
8192;12.905;163840;277747383;209;769625;0;0;2147483647;0;163792;310323494;291;1125875;48;28127;250;1000
8192;22.74;163840;331581553;208;343042;0;0;2147483647;0;163784;325629823;291;306625;56;62000;291;2000
8192;16.535;163840;320828575;250;1599708;0;0;2147483647;0;163792;306516687;291;156209;48;44999;250;1917
8192;16.321;163840;353276793;208;4436917;0;0;2147483647;0;163792;419260935;291;5241209;48;68418;291;5792
8192;21.999;163840;418788829;250;4696000;0;0;2147483647;0;163784;463731889;250;5482500;56;247999;291;13709
8192;17.492;163840;454605331;208;5684542;0;0;2147483647;0;163784;505427158;250;6326500;56;30582;250;1042
16384;34.374;327680;634093734;208;1022959;0;0;2147483647;0;327632;644653554;250;2253500;48;69209;250;4334
16384;28.929;327680;527261964;208;1618292;0;0;2147483647;0;327616;553688307;250;1001875;64;58541;250;1667
16384;31.124;327680;562291969;208;4558000;0;0;2147483647;0;327624;528552478;250;1004541;56;38081;292;1292
16384;35.515;327680;539565720;167;762959;0;0;2147483647;0;327624;551354402;250;1301125;56;445584;291;49000
16384;27.748;327680;497672151;208;3083250;0;0;2147483647;0;327632;470974169;250;714542;48;20209;208;542
16384;29.865;327680;567498895;166;4189167;0;0;2147483647;0;327624;534073980;250;1367083;56;36292;250;1917
16384;59.987;327680;6460692902;166;48355708;0;0;2147483647;0;327616;6857186189;208;49144292;64;41166;292;1000
16384;27.772;327680;596771195;208;1494542;0;0;2147483647;0;327632;607388605;291;1969125;48;32416;250;1375
16384;37.314;327680;675118639;250;657375;0;0;2147483647;0;327632;674500188;291;1080125;48;50874;291;3250
16384;40.091;327680;655573808;250;1409292;0;0;2147483647;0;327632;649256998;291;1844416;48;94626;250;8792
32768;53.223;655360;1268034955;250;3513125;0;0;2147483647;0;655304;1338291847;291;5651458;56;36291;250;1167
32768;54.761;655360;1322952159;208;803250;0;0;2147483647;0;655304;1327186303;291;2100667;56;47917;250;1750
32768;54.372;655360;1345490004;250;4289125;0;0;2147483647;0;655304;1267375871;291;1723084;56;230209;250;25459
32768;111.375;655360;29204449088;166;105060167;0;0;2147483647;0;655320;30079561799;208;105836708;40;15665;250;500
32768;71.342;655360;3089481110;208;24053125;0;0;2147483647;0;655312;3235843341;291;24957209;48;39124;250;2000
32768;135.62;655360;37228729607;167;129710792;0;0;2147483647;0;655296;38293796936;250;130561042;64;29043;250;750
32768;148.015;655360;40228069333;250;141846750;0;0;2147483647;0;655304;41392914558;291;142961375;56;62459;625;2250
32768;88.99;655360;2179990762;291;468375;0;0;2147483647;0;655304;2187697008;375;2532417;56;89961;334;3125
32768;75.095;655360;1898870954;250;556709;0;0;2147483647;0;655304;1816707142;291;244500;56;82877;291;3875
32768;67.714;655360;1651932755;208;442125;0;0;2147483647;0;655296;1649201567;291;312375;64;143085;250;12584
65536;237.785;1310720;286900068331;166;174023666;0;0;2147483647;0;1310656;291685678201;250;174762667;64;49127;250;1584
65536;146.734;1310720;3951328612;291;414959;0;0;2147483647;0;1310664;3942709245;333;1576459;56;35127;333;1792
65536;116.996;1310720;3085625374;250;885959;0;0;2147483647;0;1310664;3056280557;291;862917;56;64582;333;1542
65536;238.044;1310720;114843747868;166;215691292;0;0;2147483647;0;1310664;116655040234;250;216416375;56;157583;250;16417
65536;249.686;1310720;86672830430;250;198292917;0;0;2147483647;0;1310672;88331813629;291;199438584;48;131209;291;13292
65536;169.922;1310720;7488711532;208;36589209;0;0;2147483647;0;1310664;7770213442;291;37486333;56;71917;333;3875
65536;131.648;1310720;3490690780;291;509292;0;0;2147483647;0;1310664;3430454968;291;404334;56;39210;291;1209
65536;244.523;1310720;114632104134;208;216477042;0;0;2147483647;0;1310664;116453925474;250;217295750;56;53167;250;3584
65536;255.645;1310720;99042566767;250;217922209;0;0;2147483647;0;1310672;100841384591;333;219089250;48;42500;333;1667
65536;240.177;1310720;59664094294;208;165030667;0;0;2147483647;0;1310656;61069925676;292;166169917;64;167125;250;13458
131072;551.197;2621440;508907657709;250;476933417;0;0;2147483647;0;2621392;512929705787;333;478206125;48;519251;375;60750
131072;310.765;2621440;8563347693;250;2274084;0;0;2147483647;0;2621376;8658531169;292;1090750;64;57586;416;1375
131072;512.256;2621440;484121366033;208;443375917;0;0;2147483647;0;2621392;487871503841;250;444117000;48;19541;250;625
131072;268.657;2621440;7402650916;291;563792;0;0;2147483647;0;2621384;7576157310;291;671792;56;342625;500;28917
131072;210.366;2621440;5652346533;250;1435709;0;0;2147483647;0;2621384;5829985781;291;1266292;56;34042;250;958
131072;501.998;2621440;1126803432249;166;317444792;0;0;2147483647;0;2621360;1134974941085;208;318056000;80;56625;208;1375
131072;287.855;2621440;8023615044;250;530042;0;0;2147483647;0;2621384;7979324315;291;576084;56;54083;333;1750
131072;425.115;2621440;270720675130;166;323696292;0;0;2147483647;0;2621392;273476624786;250;324460625;48;41000;250;2375
131072;537.973;2621440;477537405380;250;459645334;0;0;2147483647;0;2621392;481429696833;333;460953250;48;48709;333;2250
131072;500.64;2621440;325108131178;250;379583084;0;0;2147483647;0;2621392;328370937096;333;380909250;48;40459;333;1458
262144;1077.78;5242880;1640032229945;250;810945709;0;0;2147483647;0;5242832;1646986615446;375;812217625;48;35249;375;1209
262144;1070.46;5242880;1455483477876;250;766086792;0;0;2147483647;0;5242824;1462168330781;333;767401375;56;144544;458;12833
262144;1067.78;5242880;1553657186103;250;788058292;0;0;2147483647;0;5242824;1560432185420;333;789377959;56;62458;375;2334
262144;990.926;5242880;1722122180662;250;486498542;0;0;2147483647;0;5242824;1731667439593;333;487785000;56;291084;375;29542
262144;1079.15;5242880;1663157621166;250;820193542;0;0;2147483647;0;5242824;1670215990837;333;821094583;56;74749;333;3667
262144;987.217;5242880;1064485898572;250;651271042;0;0;2147483647;0;5242824;1070224283133;333;652585167;56;79124;416;2709
262144;1030.49;5242880;1451411379629;250;761723625;0;0;2147483647;0;5242824;1457985789126;333;763062084;56;116335;333;8625
262144;1110.06;5242880;1870768847965;250;867028000;0;0;2147483647;0;5242832;1878148692805;333;867489459;48;48711;416;1834
262144;1055.65;5242880;1589787555803;250;800088167;0;0;2147483647;0;5242832;1596649319654;333;801352750;48;27042;333;875
262144;1038.19;5242880;1441103233898;250;755653834;0;0;2147483647;0;5242832;1447588982195;333;756842250;48;33874;416;1209
524288;2055.22;10485760;4972147997009;250;1254066084;0;0;2147483647;0;10485704;4982885604405;333;1255380167;56;53708;375;2584
524288;1990.65;10485760;4336231768039;208;1168899250;0;0;2147483647;0;10485704;4346312832532;291;1170066959;56;175456;458;15000
524288;2165.32;10485760;6143844643642;250;1392112334;0;0;2147483647;0;10485704;6155605118150;333;1393390834;56;50212;333;2791
524288;2132.38;10485760;5855892328924;250;1360478750;0;0;2147483647;0;10485704;5867397462297;333;1361510542;56;98250;333;8042
524288;2160.13;10485760;6006839337226;250;1389457459;0;0;2147483647;0;10485704;6018619099627;333;1390780667;56;127248;375;12167
524288;2186.53;10485760;6247147775725;250;1435720250;0;0;2147483647;0;10485712;6259388263468;333;1436511459;48;46875;500;1875
524288;2141.76;10485760;5859087001469;250;1369954750;0;0;2147483647;0;10485704;5870663746385;333;1370974750;56;370960;333;36667
524288;2179.49;10485760;6210074092179;250;1419679167;0;0;2147483647;0;10485712;6221986217924;333;1420691167;48;841335;416;86209
524288;2073.76;10485760;5416145681874;250;1306832750;0;0;2147483647;0;10485704;5427361634963;333;1307982667;56;205082;333;16292
524288;1884.33;10485760;3643156419531;167;1022273042;0;0;2147483647;0;10485704;3651895860252;250;1023180750;56;324834;416;32042
1048576;4250.77;20971520;20170390892096;250;2046098625;0;0;2147483647;0;20971464;20186798193306;333;2046938584;56;170622;375;8834
1048576;4258.59;20971520;19996903723921;250;2020137167;0;0;2147483647;0;20971464;20013243993522;333;2021463125;56;54751;333;2209
1048576;4249.47;20971520;22901515143311;250;1026431459;0;0;2147483647;0;20971456;22938183854507;333;1026988167;64;230958;333;9959
1048576;4221.24;20971520;18048238349947;250;1995783042;0;0;2147483647;0;20971472;18065021377589;333;1997036833;48;48251;333;2417
1048576;4106.28;20971520;18055791512903;208;1909667625;0;0;2147483647;0;20971464;18071438156625;291;1909691250;56;54708;333;2625
1048576;4088.83;20971520;16197517028580;166;1869369375;0;0;2147483647;0;20971456;16213239024130;250;1869436959;64;116832;375;6042
1048576;4263.73;20971520;20839575516512;250;2043173459;0;0;2147483647;0;20971464;20855982957106;333;2044499334;56;70623;333;4959
1048576;4205.75;20971520;18667586030639;250;1989950250;0;0;2147483647;0;20971456;18683634045157;333;1991258584;64;62458;333;2709
1048576;4306.38;20971520;19598830688700;250;2091419334;0;0;2147483647;0;20971464;19616065684809;333;2092488084;56;38040;416;1000
1048576;4233.9;20971520;18372706378973;250;2024710083;0;0;2147483647;0;20971464;18389719666945;333;2026001167;56;63461;333;2917
2097152;8623.69;41943040;54867021999739;250;2084455959;0;0;2147483647;0;41942984;54897017649839;333;2084632042;56;46168;333;2459
2097152;8650.37;41943040;55846167779320;250;2143216959;0;0;2147483647;0;41942976;55876949833968;333;2143361208;64;131625;333;8500
2097152;8632.96;41943040;56417254897573;250;2115719709;0;0;2147483647;0;41942984;56435246554974;333;2116016292;56;53625;333;2459
2097152;8552.96;41943040;53941999015078;250;2078305834;0;0;2147483647;0;41942984;53977570846507;333;2078367667;56;213957;333;21000
2097152;8618.12;41943040;54634057767366;250;2114182667;0;0;2147483647;0;41942984;54664081400941;333;2115527000;56;234166;458;13125
2097152;8556.11;41943040;54628491469475;250;2098507834;0;0;2147483647;0;41942984;54662636291327;333;2098505042;56;63333;416;2334
2097152;8573.89;41943040;56025080101621;250;2092294584;0;0;2147483647;0;41942984;56060085050082;333;2092308917;56;68831;333;2709
2097152;8657.08;41943040;56016952063104;250;2102962750;0;0;2147483647;0;41942992;56051463132410;333;2103785584;48;24125;333;709
2097152;940516;41943040;23116938017211;-2145835755;2147049542;0;0;2147483647;0;41942984;23087664349201;-2146895213;2146510792;56;169331;416;16709
2097152;6174.54;41943040;39527438273771;83;1546476334;0;0;2147483647;0;41942984;39528651512431;166;1546687209;56;43501;375;1584
