queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.092;326;109200;0;4600;0;0;2147483647;0;324;649100;200;4700;355;404700;100;4000
128;0.148;674;247600;0;13300;0;0;2147483647;0;671;2192800;200;8500;609;1450300;100;8500
128;0.135;635;191300;0;1900;0;0;2147483647;0;633;1351000;100;6200;635;946900;100;6200
128;0.139;632;191400;0;2300;0;0;2147483647;0;627;1495100;100;5800;648;1128400;100;5800
128;0.147;652;219700;0;2700;0;0;2147483647;0;649;2329000;200;13800;618;1561400;100;13900
128;0.136;637;239000;0;2900;0;0;2147483647;0;635;2401400;200;7800;686;1864800;200;7800
128;0.151;642;193900;0;1900;0;0;2147483647;0;642;1550900;100;7000;602;1009100;100;7000
128;0.145;631;215000;0;3000;0;0;2147483647;0;629;2152300;100;8600;648;1399300;100;8500
128;0.161;636;165000;0;2000;0;0;2147483647;0;633;1396500;200;5500;673;1010800;100;5500
128;0.141;632;217100;0;8000;0;0;2147483647;0;628;1480100;100;14400;639;908300;100;5700
128;0.133;627;212300;0;2500;0;0;2147483647;0;627;2122000;200;9500;700;1766800;100;9500
256;0.226;1309;486100;0;6700;0;0;2147483647;0;1302;7125400;100;14400;1246;5437300;0;14300
256;0.236;1284;550300;0;31100;0;0;2147483647;0;1281;4475200;100;22100;1261;3377800;100;22100
256;0.236;1279;518000;0;13600;0;0;2147483647;0;1274;5260200;200;13200;1291;4360000;100;12600
256;0.219;1267;498500;0;10700;0;0;2147483647;0;1262;4305100;100;8800;1321;3446800;100;8800
256;0.22;1259;419500;0;8600;0;0;2147483647;0;1257;4454400;100;7800;1337;3179600;100;7800
256;0.249;1311;429400;0;2600;0;0;2147483647;0;1311;5288200;200;10100;1265;3804800;100;10200
256;0.23;1312;458300;0;3400;0;0;2147483647;0;1308;5418500;200;11600;1289;4093200;100;11600
256;0.223;1268;430700;0;3000;0;0;2147483647;0;1266;4864700;300;15000;1290;4027600;100;15000
256;0.227;1286;421500;0;3000;0;0;2147483647;0;1286;4977100;200;10100;1266;3604500;100;10200
256;0.241;1271;389900;0;3000;0;0;2147483647;0;1271;4922200;200;27800;1278;3668800;100;12800
512;0.393;2593;855500;0;19100;0;0;2147483647;0;2593;15081300;200;18100;2497;12478800;100;18200
512;0.41;2546;872200;0;8700;0;0;2147483647;0;2542;17215900;300;24400;2606;13720600;100;24400
512;0.385;2570;792600;0;3700;0;0;2147483647;0;2560;14007600;100;18300;2610;12490800;100;18300
512;0.418;2580;764100;0;4500;0;0;2147483647;0;2576;16723800;100;21400;2577;12772900;100;21500
512;0.427;2557;793600;0;3200;0;0;2147483647;0;2557;16998800;200;19900;2544;13700400;100;20000
512;0.392;2546;793500;0;3400;0;0;2147483647;0;2543;15943900;300;20900;2497;13640700;100;21000
512;0.396;2528;788200;0;3500;0;0;2147483647;0;2526;14587800;200;21500;2519;11897800;100;21500
512;0.418;2580;805500;0;10300;0;0;2147483647;0;2578;15467100;300;20000;2541;11994200;100;20000
512;0.408;2604;824800;0;4500;0;0;2147483647;0;2600;15440400;200;20700;2522;12292900;100;20700
512;0.414;2604;798700;0;3300;0;0;2147483647;0;2591;16631000;100;21800;2505;12899900;100;21700
1024;0.759;5139;1515300;0;9200;0;0;2147483647;0;5137;35579100;200;20000;5101;29774500;100;20100
1024;0.763;5150;1466300;0;7800;0;0;2147483647;0;5150;36705200;100;24400;5173;30216200;100;24300
1024;0.729;5103;1518500;0;7600;0;0;2147483647;0;5098;35124400;200;21000;5043;28075400;100;20900
1024;0.75;5108;1454500;0;3900;0;0;2147483647;0;5104;36273400;200;24000;5060;28860500;100;24000
1024;0.756;5208;1450300;0;4600;0;0;2147483647;0;5208;36713000;200;20100;5010;29093300;100;20200
1024;0.785;5221;1524900;0;3500;0;0;2147483647;0;5221;38290100;100;23000;5106;31710500;0;23100
1024;0.787;5128;1514600;0;7100;0;0;2147483647;0;5123;38509300;300;59600;5087;31418000;200;59500
1024;0.76;5234;1597300;0;9800;0;0;2147483647;0;5230;36831500;200;26400;4966;29197300;100;26400
1024;0.839;5198;1478700;0;6600;0;0;2147483647;0;5189;43294900;100;24500;5090;35018100;100;24500
1024;0.771;5095;1473600;0;8400;0;0;2147483647;0;5092;36404400;200;25500;5111;31186800;100;25500
2048;1.548;10289;2865700;0;9400;0;0;2147483647;0;10287;82901600;100;24800;10274;67340400;100;24900
2048;1.494;10211;2955100;0;43000;0;0;2147483647;0;10209;79351000;200;280500;10096;64229200;100;88600
2048;1.545;10429;2908200;0;3800;0;0;2147483647;0;10428;83164200;200;24100;10117;68897600;100;24200
2048;1.509;10362;2952700;0;8100;0;0;2147483647;0;10360;83320600;200;25000;10046;68533900;100;25000
2048;1.479;10293;2861300;0;8600;0;0;2147483647;0;10290;77649100;100;22200;10192;65777300;100;22200
2048;1.514;10335;2879400;0;4000;0;0;2147483647;0;10331;81477400;200;23800;10156;66783400;100;23800
2048;1.546;10122;2763400;0;4100;0;0;2147483647;0;10120;81645000;300;25700;10469;69904900;100;25700
2048;1.532;10278;2848300;0;4900;0;0;2147483647;0;10275;82453600;100;59700;10234;67810800;100;23700
2048;1.626;10278;2927400;0;6700;0;0;2147483647;0;10276;89974100;200;27100;10327;76768700;100;27100
2048;1.528;10349;2873400;0;6200;0;0;2147483647;0;10345;82526000;100;25700;10116;66714800;100;25700
4096;3.186;20500;5718500;0;107100;0;0;2147483647;0;20498;184864300;100;169600;20368;153793600;100;169600
4096;2.973;20791;5659700;0;4300;0;0;2147483647;0;20791;170800000;200;28000;20160;136759800;100;28000
4096;3.079;20628;5662800;0;7800;0;0;2147483647;0;20627;175478200;100;25700;20342;145059500;100;25700
4096;3.08;20400;5432000;0;3900;0;0;2147483647;0;20398;172693200;100;52900;20700;150457800;100;53000
4096;2.883;20627;5607000;0;8600;0;0;2147483647;0;20625;160723700;200;22500;20439;135615500;100;22500
4096;3.092;20785;5769000;0;8000;0;0;2147483647;0;20783;178851900;200;31900;20159;142009500;100;32000
4096;3.303;20511;5625000;0;11800;0;0;2147483647;0;20511;195690500;100;28500;20519;159875000;100;28500
4096;3.143;20513;5541600;0;8100;0;0;2147483647;0;20508;181862000;200;25700;20394;149548900;100;59400
4096;3.068;20427;5527600;0;5400;0;0;2147483647;0;20426;175879200;200;26400;20603;142805300;100;26400
4096;3.095;20667;5646400;0;7100;0;0;2147483647;0;20665;178291700;200;507000;20211;144378600;100;507000
8192;6.07;41291;13504200;0;10700;0;0;2147483647;0;41291;322235800;100;157100;40526;271786900;100;157100
8192;6.439;41028;11371200;0;7600;0;0;2147483647;0;41027;355447300;100;58700;41040;294131700;100;58600
8192;5.986;41412;11384300;0;23100;0;0;2147483647;0;41411;345760200;200;27600;40595;287842900;100;27700
8192;6.079;41024;11142100;0;9100;0;0;2147483647;0;41024;350651300;200;65400;40908;292903400;100;31300
8192;5.978;41094;11080800;0;8100;0;0;2147483647;0;41094;346330700;200;32100;40811;293743800;100;32100
8192;5.57;40980;11072900;0;17800;0;0;2147483647;0;40978;316398800;200;169100;40782;268230200;100;169100
8192;5.779;41353;11326500;0;9600;0;0;2147483647;0;41352;333619800;300;60400;40804;282437500;0;60300
8192;5.621;41055;11178100;0;8300;0;0;2147483647;0;41052;321673200;200;23900;40856;269128200;100;23900
8192;6.183;41049;11119300;0;9700;0;0;2147483647;0;41048;359956800;100;178500;40691;304566500;100;168900
8192;6.057;40822;11137900;0;3900;0;0;2147483647;0;40820;350332100;200;31300;40974;299360400;100;31200
16384;11.675;82319;22274200;0;9300;0;0;2147483647;0;82319;680302400;200;487900;81565;570739900;100;59900
16384;13.284;82436;22552400;0;14500;0;0;2147483647;0;82431;800044000;100;197800;81507;667595000;100;197800
16384;12.233;82074;22381400;0;8300;0;0;2147483647;0;82071;723054700;100;31800;81594;609806100;100;31800
16384;12.4;82408;22328200;0;8300;0;0;2147483647;0;82408;727477500;200;118300;81656;621875900;100;118300
16384;12.187;81871;22296500;0;149000;0;0;2147483647;0;81867;720878100;200;98400;81666;595312100;100;98300
16384;12.684;82043;22520000;0;9200;0;0;2147483647;0;82043;758829000;100;96500;81909;627514300;100;67300
16384;12.748;81521;22110400;0;10100;0;0;2147483647;0;81519;756646200;300;207900;82287;641781900;100;207700
16384;12.258;81477;22076900;0;7300;0;0;2147483647;0;81471;720222500;200;62100;82177;610937800;100;28600
16384;12.246;81954;22506200;0;10400;0;0;2147483647;0;81954;725586700;200;32200;81954;600568500;100;32200
16384;12.253;82293;22351300;0;65600;0;0;2147483647;0;82292;726241200;200;62600;81218;604608600;100;52000
32768;23.465;164755;44825800;0;10800;0;0;2147483647;0;164753;1381259700;100;122100;163069;1157789800;100;141800
32768;24.083;164482;44609000;0;19700;0;0;2147483647;0;164478;1427428100;200;169300;163251;1183712300;100;169200
32768;23.055;163914;44236900;0;9700;0;0;2147483647;0;163912;1350598500;200;74600;163573;1128477200;100;52200
32768;24.056;162998;43992500;0;13900;0;0;2147483647;0;162998;1414346800;200;153100;164456;1200096400;100;153100
32768;24.02;164247;44820800;0;13600;0;0;2147483647;0;164247;1424870900;200;227600;163171;1189096600;100;227700
32768;24.949;163568;44385100;0;31600;0;0;2147483647;0;163568;1483284700;200;121600;164206;1258373700;100;121500
32768;25.754;164040;44950500;0;14000;0;0;2147483647;0;164037;1553890600;200;170900;163711;1295603100;100;154100
32768;22.826;163652;44626600;0;73800;0;0;2147483647;0;163652;1328558900;100;71400;163800;1123426300;100;71400
32768;25.959;165090;45359000;0;21300;0;0;2147483647;0;165087;1584714700;200;176200;162588;1295874000;100;176200
32768;25.381;163271;44600900;0;42000;0;0;2147483647;0;163271;1518549200;200;175600;164565;1275162200;100;175500
65536;48.6;329237;90207600;0;12900;0;0;2147483647;0;329234;2911825200;200;181300;326317;2404724600;100;181300
65536;48.905;326912;88752600;0;9700;0;0;2147483647;0;326909;2883699400;100;193400;328030;2474240200;100;169500
65536;46.274;327815;88558300;0;8900;0;0;2147483647;0;327812;2709404700;200;172400;327380;2290273600;100;172400
65536;49.938;327692;89644900;0;30800;0;0;2147483647;0;327689;2963577200;100;177900;327511;2537211500;100;177800
65536;47.414;328361;89149400;0;13700;0;0;2147483647;0;328360;2809361700;200;202900;327151;2350662200;100;202900
65536;46.395;327040;88426500;0;10500;0;0;2147483647;0;327037;2706764400;200;526000;328214;2315329300;100;526000
65536;48.636;328002;89267700;0;48400;0;0;2147483647;0;327996;2874473300;200;201200;327374;2443365800;100;201200
65536;47.049;328016;88886700;0;85100;0;0;2147483647;0;328014;2754975800;100;3861200;328059;2335837300;100;3861200
65536;51.82;328626;89983500;0;17200;0;0;2147483647;0;328624;3106011000;200;2972500;326495;2638388000;100;2972500
65536;46.459;327282;89126800;0;53900;0;0;2147483647;0;327280;2638956800;100;1878900;328763;2243592400;100;1878800
131072;95.442;655440;182624300;0;5881900;709;111200;0;500;655438;5595335500;100;5747000;655052;4683465700;100;5746900
131072;103.839;655507;178800800;0;49200;0;0;2147483647;0;655504;6249910100;200;302800;654888;5233511500;100;302800
131072;102.294;655401;177783800;0;37600;0;0;2147483647;0;655399;6178465300;200;369500;655363;5146440400;100;365800
131072;96.755;656018;179451300;0;34200;0;0;2147483647;0;656015;5768519400;100;1127700;655428;4781067600;100;1252400
131072;93.26;655908;178666700;0;150400;0;0;2147483647;0;655908;5505106500;100;165800;655254;4625691200;100;177700
131072;91.659;655398;177489800;0;107000;0;0;2147483647;0;655394;5421243000;200;238500;655082;4475850100;100;238500
131072;95.591;657307;176571800;0;74900;0;0;2147483647;0;657307;5642992200;200;179100;653959;4782680800;100;172600
131072;97.386;653552;177015000;0;23200;0;0;2147483647;0;653549;5819719300;100;370200;656896;4844851000;0;370100
131072;99.706;655526;179156900;0;495300;0;0;2147483647;0;655524;5974187300;200;467800;655226;5025970700;100;467800
131072;99.352;655527;178105100;0;51000;0;0;2147483647;0;655521;5985140800;200;162200;654591;4954225100;100;162300
262144;189.669;1311656;358103400;0;153600;0;0;2147483647;0;1311654;11201850400;200;523000;1309228;9513585500;100;523000
262144;184.138;1311419;353750600;0;21500;0;0;2147483647;0;1311416;10816134100;100;181700;1310789;9120704900;100;184800
262144;195.272;1311306;354555700;0;18700;0;0;2147483647;0;1311304;11668083500;100;1603100;1310334;9801416100;100;475400
262144;189.632;1310859;356252400;0;62500;0;0;2147483647;0;1310859;11267430100;100;236900;1310852;9441919700;100;236900
262144;187.798;1311053;355870000;0;121500;0;0;2147483647;0;1311053;11095693100;100;190600;1309809;9325348200;0;185600
262144;183.883;1311595;356942600;0;21400;0;0;2147483647;0;1311593;10862117300;100;484700;1310879;9054656200;0;195000
262144;177.43;1310566;353081800;0;19700;0;0;2147483647;0;1310566;10291118100;100;323400;1309751;8760493900;100;323400
262144;202.088;1310243;354759900;0;179500;0;0;2147483647;0;1310243;12135413700;100;220500;1310039;10242848600;100;220500
262144;201.963;1310718;355516900;0;50300;0;0;2147483647;0;1310716;12088055200;100;188900;1310195;10273374500;100;649200
262144;190.881;1310592;354581500;0;21300;0;0;2147483647;0;1310592;11335760200;100;592800;1311060;9560506200;100;231200
524288;414.57;2623075;718708300;0;174600;0;0;2147483647;0;2623072;25323849500;100;599900;2620015;20831204000;0;599900
524288;384.031;2622165;711284200;0;163900;0;0;2147483647;0;2622163;22803559600;100;18720900;2621186;19273227500;100;18721000
524288;383.595;2622648;711058400;0;21100;0;0;2147483647;0;2622646;22718606900;200;379200;2620688;19289529200;100;379300
524288;404.584;2620809;718173500;0;173600;0;0;2147483647;0;2620809;24460061100;100;437600;2619790;20376002500;0;437500
524288;383.14;2621310;708240800;0;47000;0;0;2147483647;0;2621308;22924546700;100;783800;2621255;18976985400;100;783800
524288;371.759;2620717;710589400;0;49800;0;0;2147483647;0;2620717;21888229800;100;299500;2622005;18478972000;100;299400
524288;378.82;2622568;709805900;0;82500;0;0;2147483647;0;2622568;22615825200;100;578300;2620056;18676540100;100;578300
524288;372.512;2620387;709278200;0;194500;0;0;2147483647;0;2620387;22079778300;100;1110400;2620865;18358896800;100;1110400
524288;398.622;2620922;712239700;0;151300;0;0;2147483647;0;2620913;23838693500;100;457200;2622326;20194919000;100;457200
524288;381.783;2621214;707577800;0;138200;0;0;2147483647;0;2621214;22602269100;100;203100;2620241;19192128600;100;203200
1048576;787.858;5245240;1431954100;0;47400;0;0;2147483647;0;5245237;47240540000;100;4328500;5241199;39489679300;0;4328400
1048576;776.731;5243457;1418131100;0;150700;0;0;2147483647;0;5243457;46403001400;100;592400;5240476;38815882900;100;592300
1048576;749.24;5242027;1407775800;0;140300;0;0;2147483647;0;5242022;44067505400;100;419800;5243263;37515222300;0;419800
1048576;855.42;5242955;1427148500;0;74200;0;0;2147483647;0;5242954;52462536900;100;439200;5240922;43348845800;0;432800
1048576;776.529;5242136;1422147500;0;428700;0;0;2147483647;0;5242135;46359508900;100;2688500;5242559;38945826700;0;2688500
1048576;723.781;5243240;1421959400;0;170600;0;0;2147483647;0;5243240;42529068600;100;1330000;5243932;35570895700;100;326900
1048576;816.839;5239376;1424689900;0;206300;0;0;2147483647;0;5239374;49237755700;100;913900;5247341;41536491700;0;1443000
1048576;816.04;5242169;1431012300;0;172600;0;0;2147483647;0;5242164;49160467000;100;956800;5242894;41361912300;100;956800
1048576;724.605;5244515;1424561400;0;367000;0;0;2147483647;0;5244515;42252857800;100;2583700;5240920;36032222400;100;2583600
1048576;783.895;5244982;1416807200;0;190600;0;0;2147483647;0;5244982;46983983400;100;1214700;5240543;39367344200;100;871200
2097152;1495.1;10488697;2827661600;0;156600;0;0;2147483647;0;10488697;87469172900;100;1117300;10481672;74145617100;0;1117100
2097152;1538.79;10484982;2850358900;0;3070900;0;0;2147483647;0;10484979;91231724600;100;2394200;10484182;77407398700;0;479600
2097152;1540.94;10485376;2862587200;0;1013800;0;0;2147483647;0;10485376;91852007700;100;2729300;10486490;77117945300;0;2729200
2097152;1508.63;10481545;2834769500;0;629200;0;0;2147483647;0;10481545;88782492600;100;277900;10490228;75564810800;0;277900
2097152;1544.13;10489497;2846858500;0;184700;0;0;2147483647;0;10489495;92533799800;100;2265300;10481465;76717300000;0;2265300
2097152;1685.98;10486231;2864583700;0;144600;497;80700;0;800;10486231;103049622800;100;7238700;10486912;86105390200;0;7238700
2097152;1568.14;10483442;2840159100;0;158500;0;0;2147483647;0;10483441;92771913100;100;912300;10487980;79812014100;0;912300
2097152;1538.91;10489645;2835191100;0;414300;0;0;2147483647;0;10489643;91901770200;100;928300;10485564;76501873300;0;928400
2097152;1443.15;10483554;2817285300;0;172500;0;0;2147483647;0;10483554;84613039100;100;1239300;10487660;71137639000;0;1239200
2097152;1568.4;10487431;2840006700;0;183000;0;0;2147483647;0;10487428;93736631700;100;1089000;10482343;78863320700;100;1088900
