queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;10000;512;0.5;0.5;1

platform;device_name;fingerprint
cpu;Apple M1;485d45e0008227a6ad3588ab67706356a540a2fa

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.269;90;68037;-2147483648;3875;0;0;-2147483648;0;65;50707;-2147483648;4000;10;3042;-2147483648;375
8;0.254;82;41456;-2147483648;2917;0;0;-2147483648;0;74;37708;-2147483648;2791;3;958;-2147483648;334
8;0.261;75;36712;-2147483648;2125;0;0;-2147483648;0;70;42789;-2147483648;2291;4;834;-2147483648;209
8;0.197;85;58623;-2147483648;2834;0;0;-2147483648;0;76;67961;-2147483648;3792;1;291;-2147483648;291
16;0.201;161;74872;-2147483648;2750;0;0;-2147483648;0;144;77580;-2147483648;3292;14;4750;-2147483648;417
16;0.32;172;93706;-2147483648;3041;0;0;-2147483648;0;157;119625;-2147483648;3834;10;4834;-2147483648;917
16;0.306;152;93623;-2147483648;3750;0;0;-2147483648;0;142;54541;-2147483648;1125;22;5833;-2147483648;375
16;0.208;172;95044;-2147483648;2875;0;0;-2147483648;0;142;97165;-2147483648;3708;10;2918;-2147483648;375
16;0.291;160;73836;-2147483648;3042;0;0;-2147483648;0;147;93540;-2147483648;4250;4;792;-2147483648;209
16;0.311;154;115289;-2147483648;3292;0;0;-2147483648;0;144;120753;-2147483648;3209;12;5000;-2147483648;916
16;0.335;165;145634;-2147483648;12459;0;0;-2147483648;0;152;127870;-2147483648;11875;12;3291;-2147483648;458
16;0.317;165;95040;-2147483648;3000;0;0;-2147483648;0;158;103123;-2147483648;7375;10;2458;-2147483648;292
16;0.33;156;124877;-2147483648;3958;0;0;-2147483648;0;148;129963;-2147483648;4875;23;22457;-2147483648;3584
16;0.297;167;130289;-2147483648;15791;0;0;-2147483648;0;141;118250;-2147483648;12042;9;1666;-2147483648;291
32;0.296;333;128295;-2147483648;875;0;0;-2147483648;0;307;149082;-2147483648;4459;18;6915;-2147483648;625
32;0.285;324;124710;-2147483648;917;0;0;-2147483648;0;290;113711;-2147483648;709;26;6584;-2147483648;333
32;0.361;314;111997;-2147483648;625;0;0;-2147483648;0;295;111417;-2147483648;750;12;3582;-2147483648;417
32;0.301;330;119755;-2147483648;1584;0;0;-2147483648;0;313;127743;-2147483648;1334;19;5292;-2147483648;500
32;0.307;323;125164;-2147483648;917;0;0;-2147483648;0;303;119174;-2147483648;1125;18;5042;-2147483648;375
32;0.334;330;122173;-2147483648;750;0;0;-2147483648;0;314;125040;-2147483648;834;15;5459;-2147483648;500
32;0.333;331;136585;-2147483648;875;0;0;-2147483648;0;284;108910;-2147483648;875;21;7499;-2147483648;583
32;0.316;329;242753;-2147483648;9375;0;0;-2147483648;0;305;305755;-2147483648;12666;8;1708;-2147483648;416
32;0.279;309;117410;-2147483648;2167;0;0;-2147483648;0;300;134462;-2147483648;3584;37;10375;-2147483648;583
32;0.209;314;142325;-2147483648;4041;0;0;-2147483648;0;301;124955;-2147483648;3875;12;4293;-2147483648;667
64;0.368;657;705746;-2147483648;181125;0;0;-2147483648;0;620;326333;-2147483648;2667;21;5667;-2147483648;375
64;0.331;644;274459;-2147483648;1917;0;0;-2147483648;0;623;296001;-2147483648;2042;16;4084;-2147483648;334
64;0.302;653;271053;-2147483648;4417;0;0;-2147483648;0;629;274001;-2147483648;7792;21;5289;-2147483648;333
64;0.318;660;266882;-2147483648;1709;0;0;-2147483648;0;605;271177;-2147483648;1875;13;4333;-2147483648;500
64;0.324;623;323670;-2147483648;5917;0;0;-2147483648;0;607;286293;-2147483648;5667;43;12418;-2147483648;792
64;0.357;654;1076958;-2147483648;137792;0;0;-2147483648;0;607;676919;-2147483648;138250;18;4792;-2147483648;375
64;0.389;620;954675;-2147483648;40084;0;0;-2147483648;0;603;898007;-2147483648;33000;37;38666;-2147483648;7083
64;0.401;660;358334;-2147483648;6834;0;0;-2147483648;0;618;410633;-2147483648;17750;9;2584;-2147483648;375
64;0.287;625;171749;-2147483648;500;0;0;-2147483648;0;616;188620;-2147483648;2584;26;7876;-2147483648;375
64;0.287;611;167959;-2147483648;500;0;0;-2147483648;0;601;181796;-2147483648;500;78;22124;-2147483648;459
128;0.317;1301;347873;-2147483648;458;0;0;-2147483648;0;1266;366882;-2147483648;459;14;3917;-2147483648;375
128;0.464;1313;3960118;-2147483648;143709;0;0;-2147483648;0;1240;3119077;-2147483648;144250;28;6500;-2147483648;375
128;0.438;1277;1950944;-2147483648;44334;0;0;-2147483648;0;1227;4581657;-2147483648;289833;48;27750;-2147483648;1958
128;0.459;1280;4440042;-2147483648;161542;0;0;-2147483648;0;1238;3316789;-2147483648;228375;29;6957;-2147483648;375
128;0.442;1236;2157424;-2147483648;59667;0;0;-2147483648;0;1232;5985749;-2147483648;227709;89;313501;-2147483648;28917
128;0.444;1252;3222953;-2147483648;172875;0;0;-2147483648;0;1215;2654715;-2147483648;172625;29;177583;-2147483648;48542
128;0.441;1288;3705949;-2147483648;141542;0;0;-2147483648;0;1274;2558571;-2147483648;140875;3;3582;-2147483648;1208
128;0.443;1279;2844984;-2147483648;78042;0;0;-2147483648;0;1266;4112880;-2147483648;161334;40;350500;-2147483648;161334
128;0.429;1281;1106134;-2147483648;74042;0;0;-2147483648;0;1242;2269283;-2147483648;94709;25;7792;-2147483648;750
128;0.439;1245;2735898;-2147483648;185709;0;0;-2147483648;0;1244;4454455;-2147483648;185750;83;1431629;-2147483648;183167
256;0.614;2614;5465023;-2147483648;24459;0;0;-2147483648;0;2523;4609532;-2147483648;27625;25;13209;-2147483648;875
256;0.553;2557;6744716;-2147483648;184875;0;0;-2147483648;0;2489;5216938;-2147483648;186792;53;29251;-2147483648;1375
256;0.562;2488;4895425;-2147483648;264459;0;0;-2147483648;0;2466;6673151;-2147483648;366958;99;1548997;-2147483648;366958
256;0.549;2567;4548255;-2147483648;166084;0;0;-2147483648;0;2546;6452004;-2147483648;166625;37;27169;-2147483648;1292
256;0.586;2526;5419541;-2147483648;155959;0;0;-2147483648;0;2521;7499875;-2147483648;168666;73;162043;-2147483648;25084
256;0.599;2506;5274776;-2147483648;120417;0;0;-2147483648;0;2486;5262092;-2147483648;122083;90;550290;-2147483648;53167
256;0.558;2553;5988891;-2147483648;238583;0;0;-2147483648;0;2550;4950704;-2147483648;238667;47;357167;-2147483648;84250
256;0.547;2570;7587623;-2147483648;296708;0;0;-2147483648;0;2500;6605974;-2147483648;297959;56;1514795;-2147483648;297958
256;0.548;2514;6280663;-2147483648;142917;0;0;-2147483648;0;2490;5013583;-2147483648;141167;62;43919;-2147483648;1417
256;0.574;2579;5295409;-2147483648;68167;0;0;-2147483648;0;2505;6260295;-2147483648;68167;44;26417;-2147483648;1584
512;0.838;5171;10399790;166;185709;0;0;2147483647;0;5060;11018629;166;187500;30;17208;208;1375
512;0.841;5055;9356554;125;256375;0;0;2147483647;0;5025;12458822;208;547000;123;1197705;208;547042
512;0.834;5032;11923290;125;261917;0;0;2147483647;0;5019;15442191;166;370375;151;136003;166;4083
512;0.829;5123;9425102;166;219666;0;0;2147483647;0;5068;7644707;208;233083;85;2881124;166;234042
512;0.828;5093;8872865;125;278791;0;0;2147483647;0;5030;11216016;167;284250;71;111503;166;43792
512;0.857;5086;10799302;125;449334;0;0;2147483647;0;5004;11244046;208;448167;36;24041;167;1125
512;0.963;5099;10667553;167;132583;0;0;2147483647;0;5026;11510762;208;130625;19;12457;125;2166
512;0.862;5052;10563722;208;194500;0;0;2147483647;0;5034;13077777;208;696666;85;176461;250;119792
512;0.83;5203;9626677;125;257959;0;0;2147483647;0;5107;11110413;208;257625;15;9751;125;1750
512;0.666;5151;5905980;125;536875;0;0;2147483647;0;5051;8248984;166;535625;45;27794;166;1750
1024;1.67;10226;16206352;166;121208;0;0;2147483647;0;10174;34339387;166;516459;64;51415;208;2166
1024;1.628;10155;19452930;125;436084;0;0;2147483647;0;10102;21214662;166;521834;221;233541;166;12000
1024;1.665;10179;21973013;125;240042;0;0;2147483647;0;10051;40591990;167;1327000;90;10507622;166;1327000
1024;1.724;10151;21389555;166;237208;0;0;2147483647;0;10097;23196514;167;898750;67;52877;166;1875
1024;1.732;10354;23866870;125;280542;0;0;2147483647;0;10208;20456138;166;280333;10;2792;208;375
1024;1.603;10243;18535200;166;133792;0;0;2147483647;0;10209;29217888;166;830833;118;371910;291;44916
1024;1.469;10256;13877868;125;84250;0;0;2147483647;0;10193;16694030;125;82875;17;6126;125;542
1024;1.595;10419;17352350;125;749208;0;0;2147483647;0;10166;22772969;125;751000;30;57794;250;5667
1024;1.488;10301;22562413;125;363000;0;0;2147483647;0;10136;31184863;166;602500;143;3080336;166;428042
1024;1.573;10327;20387755;166;518000;0;0;2147483647;0;10198;20075727;208;538084;5;1500;291;334
2048;3.176;20381;48555254;125;1270125;0;0;2147483647;0;20281;116868644;125;2533000;280;8088875;166;1312833
2048;3.348;20330;51891750;125;1356292;0;0;2147483647;0;20223;59071818;125;2731750;82;73708;125;1625
2048;3.482;20597;45429386;125;434167;0;0;2147483647;0;20524;44547958;208;432500;21;12377;208;1042
2048;3.481;20675;48427884;166;401417;0;0;2147483647;0;20335;42526343;166;290125;71;66749;208;2666
2048;3.537;20628;81940633;83;821084;0;0;2147483647;0;20375;176727767;125;2224375;107;2288706;250;2179542
2048;3.035;20568;43070896;125;1172500;0;0;2147483647;0;20440;54976617;125;2473542;47;30000;250;1667
2048;3.417;20298;91901194;83;1367584;0;0;2147483647;0;20183;245234301;125;2548584;406;14064205;125;1947792
2048;3.191;20588;142845190;83;1108500;0;0;2147483647;0;20356;310721425;125;2136708;153;23645123;167;2106333
2048;3;20585;40535577;125;857084;0;0;2147483647;0;20489;52786110;125;2144041;114;95042;208;2125
2048;3.36;20548;48640174;83;1537166;0;0;2147483647;0;20274;81316170;125;2687666;187;1400296;167;1236291
4096;6.91;40711;373183632;83;4052500;0;0;2147483647;0;40606;647075122;125;5335459;260;22632330;125;4063250
4096;7.018;41272;79805528;125;573875;0;0;2147483647;0;40945;83448889;166;574834;6;1334;166;334
4096;7.701;41196;235983822;83;4071083;0;0;2147483647;0;40869;364977299;125;5499792;100;460794;208;53334
4096;7.438;40886;384967717;83;4121334;0;0;2147483647;0;40698;598665344;125;5539667;400;728416;83;72458
4096;7.693;41133;85901675;125;344500;0;0;2147483647;0;40855;95387643;166;1230333;209;387087;208;62875
4096;10.384;40905;236698177;125;7529292;0;0;2147483647;0;40759;337067190;166;9006917;183;9213622;125;9006959
4096;7.188;40941;414861826;83;3849834;0;0;2147483647;0;40836;616547083;125;5260959;194;11495043;125;5239334
4096;7.063;40815;90611017;125;449958;0;0;2147483647;0;40749;89962797;167;340709;153;636497;166;240542
4096;7.01;40830;92990013;125;1283959;0;0;2147483647;0;40796;147672391;166;2121959;233;14809998;208;2121916
4096;7.26;40828;222352020;83;3137375;0;0;2147483647;0;40779;367362019;125;4592792;97;9238670;125;4560167
8192;21.916;81983;170958069;83;436375;0;0;2147483647;0;81555;161401396;125;528834;262;462744;167;11875
8192;18.83;82082;2491028127;41;13417417;0;0;2147483647;0;81946;3100312553;125;14701334;121;43631876;208;14520000
8192;20.227;82038;1997175878;83;14262917;0;0;2147483647;0;81815;2427339842;125;15733500;191;1248964;125;287292
8192;22.248;81756;2046584381;83;16724291;0;0;2147483647;0;81724;2535680756;125;18138209;208;253662;125;18625
8192;15.824;81658;812753519;83;8273792;0;0;2147483647;0;81575;1022606858;125;9653917;330;16758712;125;8146959
8192;22.188;81886;1493131127;83;12317916;0;0;2147483647;0;81655;2044928750;125;13733792;105;57066956;208;13733792
8192;18.276;81822;3130148983;83;9761084;0;0;2147483647;0;81783;3828419022;125;11228958;373;34547243;125;11228959
8192;17.411;82005;1277173384;83;13092417;0;0;2147483647;0;81690;1555158208;125;14783000;218;144833;125;14417
8192;21.652;81619;1165237643;83;13995958;0;0;2147483647;0;81602;1423909872;125;15699792;137;96333;167;2709
8192;23.148;81884;2542196429;83;18477959;0;0;2147483647;0;81567;3028468163;125;20293000;227;61122875;125;20293000
16384;44.454;164065;13226324937;83;27128375;0;0;2147483647;0;163628;14864150143;125;28994375;256;1763374;250;111209
16384;41.955;163794;11547738550;83;30014834;0;0;2147483647;0;163754;12746579512;125;31693917;184;2493542;125;2052500
16384;41.52;163544;18271758610;83;27494875;0;0;2147483647;0;163389;20464564869;125;29300209;276;521998;83;56875
16384;47.917;163827;25219024573;42;28543083;0;0;2147483647;0;163768;28922749380;125;30585667;296;3152245;125;2576292
16384;47.598;163503;3570743090;83;23117792;0;0;2147483647;0;163210;4133191635;125;25313167;323;1074126;166;56292
16384;37.772;164239;459538233;125;751834;0;0;2147483647;0;163791;454935148;166;243834;161;515757;167;62959
16384;40.213;163813;10494106444;83;30159917;0;0;2147483647;0;163724;11688618564;125;31979875;82;176710;208;7375
16384;46.107;163460;16993554607;83;34261208;0;0;2147483647;0;163372;18735914627;125;35979125;276;173082;166;7084
16384;50.095;163947;9315246046;83;37451084;0;0;2147483647;0;163556;10440869673;166;39916417;352;41085410;166;39916417
16384;49.514;164131;14382886806;83;36854750;0;0;2147483647;0;163469;15595057077;166;39140667;41;39668;166;1959
32768;95.276;327859;39794190114;83;55502417;0;0;2147483647;0;327501;42852078355;166;57813625;321;60332169;333;57813583
32768;91.615;327371;51557471814;42;58530750;0;0;2147483647;0;327182;55816921819;125;60924833;547;31260004;125;30592708
32768;92.919;327742;85120209501;83;39928209;0;0;2147483647;0;327346;91417448837;125;42234792;139;127859421;209;42234833
32768;87.362;327273;1705438369;125;9214375;0;0;2147483647;0;327208;2210550140;167;11272708;246;33506293;333;11237083
32768;95.351;328078;83322606290;42;46595417;0;0;2147483647;0;327221;89354750747;125;48995375;197;803912;208;98209
32768;78.457;327973;989172169;125;702292;0;0;2147483647;0;327735;971462798;166;383667;39;36209;333;2459
32768;79.799;327753;78560734711;42;33054375;0;0;2147483647;0;327307;86189628381;125;35019625;441;41425916;125;34925125
32768;96.471;327608;66697789625;83;54534042;0;0;2147483647;0;327420;72243071960;125;56510667;32;14085;167;792
32768;97.393;328399;56515928123;83;40898709;0;0;2147483647;0;327647;62361028539;166;43187459;28;32834;375;2792
32768;92.283;327750;79092783068;83;46751417;0;0;2147483647;0;327351;85667650108;125;49149625;485;38359377;125;9445750
65536;183.036;655230;183408336394;83;77248167;0;0;2147483647;0;655097;198539216432;166;79991917;454;190163579;125;63296792
65536;173.114;655015;43652067100;42;46336250;0;0;2147483647;0;654580;47872525513;125;48665959;359;79876754;166;26222375
65536;135.487;656051;1890479792;83;1863792;0;0;2147483647;0;654994;1877606942;167;2164292;198;308872;208;6334
65536;159.756;655361;171134550956;42;62061958;0;0;2147483647;0;654981;186673317729;125;63779334;219;100997;166;2208
65536;168.37;656149;183111091195;83;53070792;0;0;2147483647;0;655398;194212875620;125;54963667;113;66583;166;1084
65536;180.825;655032;120202511754;83;60179625;0;0;2147483647;0;654555;132165389706;166;62478459;696;244878038;125;48610209
65536;188.818;655278;205628923742;83;72750084;0;0;2147483647;0;654908;220881557096;125;75350209;462;434783457;125;16814833
65536;187.158;656717;264040921888;83;43376000;0;0;2147483647;0;655879;290073341541;166;46123084;194;1873123;250;219000
65536;187.354;654918;267283484875;83;47010375;0;0;2147483647;0;654700;286618642091;166;49752292;419;96057118;83;49752291
65536;185.106;655739;255589972970;83;32613750;0;0;2147483647;0;655228;273048094379;166;35224875;815;282345248;125;34149292
131072;361.391;1310245;586062386679;83;60513416;0;0;2147483647;0;1310189;664939983114;166;63251458;301;2090920;208;163958
131072;262.585;1311412;3794717745;125;1286042;0;0;2147483647;0;1310344;3842875025;166;1289000;48;1104791;333;207792
131072;198.05;1311181;2759904860;83;1358500;0;0;2147483647;0;1310228;2871842318;125;2108208;534;630788;209;16750
131072;325.406;1311995;535466353824;41;41931875;0;0;2147483647;0;1310965;609606287665;83;43181375;478;287752;166;2459
131072;365.06;1310657;587042916541;83;57775917;0;0;2147483647;0;1310531;669360809804;125;60222125;631;2619921;208;95208
131072;358.318;1310428;513801755213;83;90648542;0;0;2147483647;0;1310371;566508169949;166;93260042;105;1699499;208;674416
131072;358.484;1310687;506193474596;83;85760208;0;0;2147483647;0;1310494;553968245508;166;88480750;772;226476240;208;6121458
131072;368.258;1309697;341895348848;83;35558917;0;0;2147483647;0;1309347;380236726959;125;38255125;1098;269464035;166;37367584
131072;366.927;1311009;546201599034;42;64484125;0;0;2147483647;0;1310376;604246368652;125;67199334;374;67438044;209;67190000
131072;351.504;1310438;442888609484;83;51993750;0;0;2147483647;0;1309802;505432245722;125;54506625;310;80509451;125;11402084
262144;788.26;2621657;1735819196408;83;36534209;0;0;2147483647;0;2620313;2056801689966;166;38707084;569;329400956;125;38707042
262144;719.351;2623176;1077466592081;83;86943250;0;0;2147483647;0;2621596;1208761868499;125;89691625;609;58836167;125;18508958
262144;738.143;2621085;1323461511788;42;97682875;0;0;2147483647;0;2620762;1510454792334;166;100378708;876;622722667;125;100378792
262144;718.854;2620384;799946492022;42;32201750;0;0;2147483647;0;2619949;943278908145;125;34637167;1762;811878129;125;34563584
262144;758.303;2621447;1516612281815;42;49889500;0;0;2147483647;0;2620224;1831150988693;125;52223250;638;213790456;166;42164000
262144;715.672;2620999;944299022897;42;46264000;0;0;2147483647;0;2620710;1033272297096;83;47910875;1762;711150625;83;39387166
262144;773.116;2620442;1687246233450;83;50745875;0;0;2147483647;0;2619663;1895111782106;125;53425500;654;234229703;125;15500167
262144;751.046;2622164;1270642649190;83;54335583;0;0;2147483647;0;2620115;1319781390981;125;56803959;167;274793;333;8042
262144;599.704;2620240;383134376430;42;61036417;0;0;2147483647;0;2620020;445431987018;125;62466750;891;155850011;125;4421542
262144;756.344;2620070;1526298983882;41;57059959;0;0;2147483647;0;2620014;1646841285393;125;59520334;1638;956012553;125;14095583
524288;1560.53;5244833;3419264237502;42;57520875;0;0;2147483647;0;5242400;4109440229577;125;59935042;687;616336;125;11917
524288;1538.38;5241469;2816126355983;83;44847542;0;0;2147483647;0;5241226;3268743646544;125;47609000;2123;998038461;125;47284417
524288;1531.07;5242446;3103617670517;83;86818625;0;0;2147483647;0;5242271;3619447785889;125;89543459;1063;722539960;125;8007584
524288;1523.64;5242606;3086436434478;83;90199083;0;0;2147483647;0;5240345;3723999346406;166;92893708;254;300787;125;4583
524288;1621.12;5240310;3963946872464;83;52672792;0;0;2147483647;0;5240026;4250780324334;125;55423084;2537;1738263630;125;5260625
524288;1528.14;5242140;3248964909934;42;92619041;0;0;2147483647;0;5241844;3680819481322;125;95784542;878;305408408;125;4653167
524288;1523.21;5244015;3097517959131;83;87174667;0;0;2147483647;0;5241960;3554172668618;166;90025917;664;2497029;125;694167
524288;1522.07;5243162;3369715142474;42;83355375;0;0;2147483647;0;5240815;3835721937179;125;86290208;437;89244866;291;86290209
524288;1569.85;5242988;3397265789564;83;51337667;0;0;2147483647;0;5242593;4253654712388;125;53789167;646;3433492;83;477292
524288;909.809;5242334;53375805187;42;34570084;0;0;2147483647;0;5241194;62783342562;125;35604042;261;307664;250;23542
1048576;3114.84;10486302;6837639356749;41;72390000;0;0;2147483647;0;10484440;8494882214220;125;74018209;1996;2745183583;125;27030417
1048576;3473.06;10485052;8663696039920;83;84180542;0;0;2147483647;0;10483784;10019874365443;125;86952792;149;964119;208;403667
1048576;3186.7;10482450;6728051651447;83;91387834;0;0;2147483647;0;10481652;7986354312027;125;91359584;3633;4548784036;125;33728542
1048576;3238.89;10487177;8065269020100;83;89390042;0;0;2147483647;0;10483696;9625107701452;125;91929042;180;461491416;375;91929084
1048576;3198.97;10485322;7797251661482;42;95028334;0;0;2147483647;0;10484489;9131288397756;125;97719792;205;634212;125;78834
1048576;3148.89;10485114;7655516330033;42;90514167;0;0;2147483647;0;10484610;8696915204237;125;93299209;2562;1817899216;84;6361792
1048576;3162.29;10484549;7238759948888;83;88157750;0;0;2147483647;0;10484460;8634081084694;125;90559834;2255;2300403924;125;9828458
1048576;3391.73;10487311;9269661440055;42;57093792;0;0;2147483647;0;10483628;10472780109306;125;59818000;1430;2037636796;83;18686167
1048576;3435.97;10488241;10362750589953;83;61543417;0;0;2147483647;0;10483926;10757806751700;125;64511000;1509;1418595285;83;16885000
1048576;2974.96;10486989;5267896898331;41;39888792;0;0;2147483647;0;10485337;6303608864575;83;41346334;188;920621;291;68584
2097152;7090.13;20971354;21412233480156;41;50179833;0;0;2147483647;0;20969489;23617555230500;125;51946042;880;417998618;166;47258875
2097152;6758.55;20969627;19780281459117;41;67848000;0;0;2147483647;0;20967347;22532576570262;125;70545916;1814;1414528876;125;25198167
2097152;6696.15;20970436;19692264065044;42;90639417;0;0;2147483647;0;20967346;21888288998015;125;93396417;4520;4411743379;83;4086167
2097152;6808.42;20971860;20111535822677;83;81963584;0;0;2147483647;0;20968173;22475249777441;125;84681042;3600;3183581472;125;10957625
2097152;6873.15;20975230;20440514255627;42;84062375;0;0;2147483647;0;20969180;22342964351632;125;86666125;1780;1148799862;84;13821208
2097152;7047.35;20974830;21683749995631;42;91468584;0;0;2147483647;0;20972713;24599796880167;125;94207834;430;543460;166;97791
2097152;5170.2;20971145;7638780210646;41;55507542;0;0;2147483647;0;20970741;9353264195523;83;56997042;680;188304587;166;3666792
2097152;7122.11;20974667;20005052483273;42;93157417;0;0;2147483647;0;20973647;23517383149462;125;93118459;1560;2767986434;125;90533291
2097152;6266.49;20968748;15082429229828;0;66674875;0;0;2147483647;0;20967477;17040282595878;83;68165708;3737;3178084891;125;9925917
2097152;7209.36;20971188;22118223973553;42;83277834;0;0;2147483647;0;20967481;23827139599549;125;85519334;2290;3855462324;83;14725333
