queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;12.405;40830;367983362;41;1439000;0;0;2147483647;0;40827;56221019;42;101875;202;456335;83;19458
4096;11.924;40828;327793763;42;1452375;0;0;2147483647;0;40728;71702672;41;7811792;148;348791;42;12167
8192;24.4;81983;754186437;84;7634250;0;0;2147483647;0;81807;107606594;41;459958;10;1583;83;250
8192;24.431;82082;745870638;166;8180667;0;0;2147483647;0;81755;106514901;41;618334;312;463752;125;9291
8192;24.38;82038;745123277;42;7490459;0;0;2147483647;0;81770;109289963;41;1253125;236;473614;125;13417
8192;24.357;81756;729079459;125;5362959;0;0;2147483647;0;81628;104453569;41;295834;304;577869;83;30667
8192;24.71;81658;741618915;83;1850542;0;0;2147483647;0;81646;112232124;42;785750;259;883830;84;73083
8192;25.018;81886;760629194;41;1837333;0;0;2147483647;0;81649;109112181;0;242375;111;135169;83;7583
8192;24.35;81822;693477278;83;1715834;0;0;2147483647;0;81703;141653038;41;7701667;453;846298;83;27834
8192;24.398;82005;710356206;42;7959334;0;0;2147483647;0;81707;110214011;41;840875;201;467206;125;17250
8192;23.886;81619;706035106;41;8201584;0;0;2147483647;0;81583;99313217;41;139125;156;229746;83;7667
8192;25.243;81884;758583246;83;2130125;0;0;2147483647;0;81742;116171781;41;128042;52;53119;166;4167
16384;48.974;164065;1476100664;83;7878459;0;0;2147483647;0;163702;225215061;41;1401625;182;1256757;83;109792
16384;49.6;163794;1476040821;42;2110459;0;0;2147483647;0;163636;223410181;41;1036750;302;394836;125;8459
16384;49.444;163544;1484892899;42;8005292;0;0;2147483647;0;163497;222759840;42;99625;168;312153;83;14583
16384;50.075;163827;1506840771;42;1599500;0;0;2147483647;0;163604;227902702;41;361042;460;2052074;83;119417
16384;49.624;163503;1495878337;42;1963959;0;0;2147483647;0;163306;236700922;41;1300541;227;352630;83;11333
16384;50.3;164239;1511594287;83;1330542;0;0;2147483647;0;163718;236690293;41;837042;234;604251;166;15792
16384;49.689;163813;1489148656;83;6729375;0;0;2147483647;0;163728;222466624;41;133792;78;150705;83;14167
16384;49.712;163460;1511872933;125;5207208;0;0;2147483647;0;163332;226400082;41;371833;316;594260;83;13375
16384;49.926;163947;1505860076;84;1304375;0;0;2147483647;0;163678;223606356;41;789834;230;431343;83;14167
16384;49.676;164131;1491469492;84;4332917;0;0;2147483647;0;163463;230826095;41;229667;47;49334;83;2375
32768;99.766;327859;2960209145;125;1876250;0;0;2147483647;0;327420;475019202;41;1548834;402;1180496;83;103334
32768;99.508;327371;2979726204;125;7934875;0;0;2147483647;0;327025;451296088;41;1890834;704;1412705;83;18916
32768;99.918;327742;2973549518;83;2013500;0;0;2147483647;0;327242;468718236;41;1706083;243;833997;83;51166
32768;99.406;327273;2972832150;83;5978709;0;0;2147483647;0;327179;481164187;41;1342750;275;1290949;125;64500
32768;99.713;328078;3009892918;83;2884917;0;0;2147483647;0;327133;459695778;41;1769792;285;468240;42;33375
32768;100.117;327973;3007236739;84;1947666;0;0;2147483647;0;327713;467941023;41;547250;61;57499;83;4417
32768;98.619;327753;2979713588;41;7362625;0;0;2147483647;0;327292;442596527;41;1356541;456;1152299;83;13625
32768;99.405;327608;2973671069;41;8050875;0;0;2147483647;0;327365;474845576;41;1072834;87;119462;83;7417
32768;99.419;328399;2986493275;41;7951750;0;0;2147483647;0;327628;467760667;41;997125;47;71664;166;9792
32768;98.786;327750;2975782457;125;8135000;0;0;2147483647;0;327524;459827630;41;1763292;312;573050;125;12334
65536;198.879;655230;5998139966;83;8228958;0;0;2147483647;0;654737;930535885;41;1697208;814;2725503;83;94834
65536;198.006;655015;5940699867;84;7950791;0;0;2147483647;0;654623;949027784;41;1620750;316;476622;208;11666
65536;198.75;656051;5938168873;41;8820458;0;0;2147483647;0;654878;937202635;41;1608625;314;554585;42;13417
65536;199.695;655361;5996954765;42;6295750;0;0;2147483647;0;655025;968063177;41;1849125;175;298871;83;9792
65536;197.692;656149;5911134760;83;7806583;0;0;2147483647;0;655461;954406665;41;6465292;50;71627;375;4375
65536;197.763;655032;5910735556;42;7843208;0;0;2147483647;0;654602;933625268;41;1979875;649;1024170;83;12792
65536;199.159;655278;5996352661;84;5748667;0;0;2147483647;0;654204;926423510;41;1729916;1166;2188659;83;20875
65536;199.993;656717;6042986508;41;7870958;0;0;2147483647;0;655739;915920513;41;1795875;334;507332;83;16625
65536;200.216;654918;6006525945;84;2142958;0;0;2147483647;0;654710;930758614;41;1387166;409;914445;83;33791
65536;199.206;655739;6033840396;83;7101584;0;0;2147483647;0;655474;908749333;41;1102000;569;1474037;42;51750
131072;405.297;1310245;12215233762;42;1624500;0;0;2147483647;0;1309958;1929352651;41;182500;532;1119285;83;28416
131072;404.964;1311412;12206453565;83;2533667;0;0;2147483647;0;1310216;1905929475;0;474042;176;314998;84;14250
131072;404.503;1311181;12079452951;83;1499625;0;0;2147483647;0;1310582;1994079375;41;1533750;180;435043;166;12834
131072;405.106;1311995;12143845653;83;2237042;0;0;2147483647;0;1310727;1965496474;41;935375;716;1637171;83;41459
131072;404.985;1310657;12114067437;125;1537125;0;0;2147483647;0;1310373;1977156779;41;970375;789;2204167;83;35750
131072;405.074;1310428;12129702196;83;1379292;0;0;2147483647;0;1310099;1985522428;41;1363750;377;917329;83;20959
131072;405.331;1310687;12237709988;83;1354000;0;0;2147483647;0;1310012;1909724610;41;184000;1254;3667667;83;63667
131072;404.63;1309697;12174445182;84;1507959;0;0;2147483647;0;1309213;1936701868;41;870584;1232;2665683;125;39958
131072;405.169;1311009;12232691805;83;2064375;0;0;2147483647;0;1310090;1913814555;41;268084;660;1349582;41;22417
131072;405.264;1310438;12216995346;42;1454666;0;0;2147483647;0;1309349;1904518880;41;970583;763;2581333;125;49250
262144;809.135;2621657;24207861226;84;2217542;0;0;2147483647;0;2620565;3893561629;0;1630375;317;672552;83;18542
262144;809.275;2623176;24439413734;41;2851167;0;0;2147483647;0;2621860;3819231085;41;934125;345;920127;166;18459
262144;809.57;2621085;24276967951;125;2139500;0;0;2147483647;0;2620819;3963179983;41;1418167;819;1808444;83;85208
262144;810.153;2620384;24292842843;83;1623542;0;0;2147483647;0;2620295;3946584965;41;948875;1416;3269441;83;81417
262144;809.439;2621447;24266587897;42;1771625;0;0;2147483647;0;2620440;3924108737;41;962459;422;815419;42;14166
262144;810.528;2620999;24333795963;84;2637584;0;0;2147483647;0;2620628;3824084377;41;994959;1844;5107054;41;108041
262144;809.961;2620442;24307044614;83;2809334;0;0;2147483647;0;2619539;3877497602;41;881584;778;2162685;125;64500
262144;810.623;2622164;24304165373;42;1455917;0;0;2147483647;0;2619779;3932386581;41;2509334;503;4732412;83;283250
262144;810.255;2620240;24276390730;83;1565875;0;0;2147483647;0;2620216;3956488857;41;555167;695;2115216;125;71375
262144;809.126;2620070;24138769316;42;2907542;0;0;2147483647;0;2619855;3970045881;41;823000;1797;3956290;167;48958
524288;1620.28;5244833;48872425971;41;3830542;0;0;2147483647;0;5242762;7672637339;41;1653125;325;1852542;83;70417
524288;1621.24;5241469;48628512676;83;2263959;0;0;2147483647;0;5240763;7820059801;41;928334;2586;5746510;83;42750
524288;1620.71;5242446;48601010960;83;1771625;0;0;2147483647;0;5242432;7837430488;41;1069084;902;3871943;42;89166
524288;1619.94;5242606;48731049274;83;2472417;0;0;2147483647;0;5240245;7723315849;41;901917;354;780161;125;54958
524288;1620.62;5240310;48539222498;83;1742042;0;0;2147483647;0;5240207;7874463523;0;937375;2356;6015040;166;100417
524288;1613.05;5242140;48185034028;42;3981125;0;0;2147483647;0;5241012;7859172221;41;3681709;1710;4534957;41;99959
524288;1620.13;5244015;48744826529;83;1913792;0;0;2147483647;0;5241365;7717663711;41;1881417;1259;3936990;83;110208
524288;1620.08;5243162;48596800315;83;1975459;0;0;2147483647;0;5240800;7804668984;41;994375;452;1543541;83;41250
524288;1620.82;5242988;48692478179;41;2580791;0;0;2147483647;0;5241344;7753002941;41;912250;1895;5575681;42;111375
524288;1620.84;5242334;48814095786;83;2404250;0;0;2147483647;0;5240992;7698021375;41;1052959;463;966162;83;21541
1048576;3241.11;10486302;97651084849;42;9860250;0;0;2147483647;0;10484564;15338719909;41;1063542;1872;4823229;83;40750
1048576;3240.12;10485052;97392401732;41;2745875;0;0;2147483647;0;10483576;15470833566;41;1927792;357;595460;0;18250
1048576;3239.82;10482450;97166968251;41;2166750;0;0;2147483647;0;10482393;15686851378;0;916209;2892;6530878;125;95041
1048576;3240.98;10487177;97496086927;42;2373500;0;0;2147483647;0;10482458;15496109144;41;936042;1418;5699296;83;86542
1048576;3239.98;10485322;97244508068;42;2976417;0;0;2147483647;0;10484383;15548788696;41;922500;311;667163;83;21250
1048576;3243.16;10485114;97482621422;83;2104917;0;0;2147483647;0;10483959;15583829671;41;1915750;3213;8104127;125;143250
1048576;3239.96;10484549;97402436501;42;2717166;0;0;2147483647;0;10484206;15698226514;41;3740417;2509;7727334;83;109375
1048576;3235.8;10487311;97303217868;41;6742250;0;0;2147483647;0;10484032;15408017932;41;1886375;1026;2018461;125;25250
1048576;3241.71;10488241;97573648143;83;2207292;0;0;2147483647;0;10484796;15450450232;41;1414167;639;1327884;83;21209
1048576;3240.66;10486989;97452909364;42;2898875;0;0;2147483647;0;10485101;15466787364;41;984292;424;1435669;83;65083
2097152;6482.82;20971354;195242958392;41;3236209;0;0;2147483647;0;20969689;30572519445;41;974000;680;1636500;83;37375
2097152;6482.81;20969627;194468596020;41;1808458;0;0;2147483647;0;20967781;31221548262;0;929792;1380;4384821;125;201834
2097152;6483.6;20970436;194809486274;42;3085792;0;0;2147483647;0;20969445;31158986672;0;923500;2421;7301194;42;62917
2097152;6476.91;20971860;194529627631;41;2994000;0;0;2147483647;0;20968567;31103625625;41;2846417;3206;8100731;83;72417
2097152;6479.92;20975230;194729575781;83;7333875;0;0;2147483647;0;20968196;31118814249;41;1705250;2764;8546034;125;172209
2097152;6481.31;20974830;195110577750;41;2433833;0;0;2147483647;0;20971570;30791415384;41;1381917;1573;3857909;83;73291
2097152;6485.5;20971145;194830201261;41;2731834;0;0;2147483647;0;20969507;30989730737;41;2825125;1914;4379939;125;35416
2097152;6479.8;20974667;194695641274;42;3902708;0;0;2147483647;0;20972298;31076736470;0;3163500;2909;8522818;125;86375
2097152;6486.57;20968748;194612523038;83;3026334;0;0;2147483647;0;20967866;31268873266;41;1000292;3348;9115108;83;178917
2097152;6484.99;20971188;194991334016;83;4051917;0;0;2147483647;0;20968226;30858103117;41;926625;1545;3197079;166;30084
