queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.068;69;8998;41;416;0;0;2147483647;0;65;7417;0;375;15;709;0;125
16;0.076;83;5371;0;250;0;0;2147483647;0;74;3920;0;250;3;0;0;0
16;0.075;96;8293;0;250;0;0;2147483647;0;71;4792;0;291;1;42;42;42
16;0.098;94;12166;0;583;0;0;2147483647;0;77;7333;0;416;5;84;0;42
16;0.126;78;4248;0;250;0;0;2147483647;0;71;3456;0;333;13;292;0;84
32;0.129;170;21876;41;500;0;0;2147483647;0;154;17044;0;334;5;207;0;125
32;0.105;156;22502;0;500;0;0;2147483647;0;155;17174;0;459;22;1124;0;166
32;0.079;145;21710;0;416;0;0;2147483647;0;141;20175;0;542;21;1460;0;208
32;0.126;179;23589;41;500;0;0;2147483647;0;149;16873;0;459;0;0;2147483647;0
32;0.099;172;28089;0;2875;0;0;2147483647;0;161;19376;0;500;5;332;41;83
32;0.139;155;19964;0;459;0;0;2147483647;0;145;17161;0;375;1;83;83;83
32;0.15;152;22407;0;500;0;0;2147483647;0;136;14301;0;458;15;585;0;125
32;0.121;159;21418;0;500;0;0;2147483647;0;149;18664;0;584;24;1501;0;292
32;0.115;162;23951;0;500;0;0;2147483647;0;153;19421;0;542;22;1542;0;334
32;0.128;170;59374;0;38584;0;0;2147483647;0;149;53583;0;37208;12;625;0;125
64;0.163;326;48593;0;583;0;0;2147483647;0;309;40003;0;625;27;834;0;292
64;0.177;324;41968;0;542;0;0;2147483647;0;291;31333;0;583;20;835;0;334
64;0.194;327;66663;0;18542;0;0;2147483647;0;302;55968;0;14209;10;584;0;125
64;0.174;311;46623;0;667;0;0;2147483647;0;304;41327;0;584;20;1129;0;250
64;0.245;332;74205;0;26166;0;0;2147483647;0;309;68253;0;25833;27;1165;0;250
64;0.179;323;55252;0;12916;0;0;2147483647;0;285;69376;0;36000;4;292;42;125
64;0.194;292;42879;0;625;0;0;2147483647;0;272;37330;0;708;42;2124;0;333
64;0.183;311;74042;0;24166;0;0;2147483647;0;310;42715;0;792;34;1956;0;333
64;0.153;308;41165;0;625;0;0;2147483647;0;293;35570;0;625;17;918;0;125
64;0.18;324;42754;0;667;0;0;2147483647;0;314;34629;0;708;28;1208;0;250
128;0.309;650;90000;0;625;0;0;2147483647;0;616;74162;0;584;31;1331;0;208
128;0.331;638;100512;0;625;0;0;2147483647;0;629;90455;0;750;7;418;0;167
128;0.297;655;99351;0;625;0;0;2147483647;0;618;82319;0;583;7;83;0;42
128;0.29;603;96581;0;709;0;0;2147483647;0;596;87670;0;875;62;3128;0;333
128;0.267;632;95572;0;667;0;0;2147483647;0;625;86188;0;583;27;1749;0;417
128;0.273;628;90382;0;583;0;0;2147483647;0;594;77534;0;625;50;2002;0;125
128;0.282;598;105381;0;667;0;0;2147483647;0;585;91622;0;708;71;4124;0;375
128;0.284;670;107692;0;625;0;0;2147483647;0;597;86844;0;667;6;374;0;166
128;0.295;626;103459;0;667;0;0;2147483647;0;602;142053;0;55083;29;790;0;84
128;0.298;677;107493;0;667;0;0;2147483647;0;621;87669;0;542;15;583;0;166
256;0.509;1288;259311;0;58625;0;0;2147483647;0;1255;180705;0;708;28;1584;0;250
256;0.53;1258;198318;0;4375;0;0;2147483647;0;1252;160543;0;791;31;1499;0;250
256;0.517;1260;209627;0;917;0;0;2147483647;0;1221;176868;0;750;75;4755;0;292
256;0.521;1268;199588;0;709;0;0;2147483647;0;1196;174171;0;625;63;3421;0;292
256;0.532;1303;217728;0;750;0;0;2147483647;0;1227;180841;0;875;40;1586;0;167
256;0.499;1325;208183;0;750;0;0;2147483647;0;1296;177411;0;750;22;1126;0;208
256;0.487;1317;216628;0;750;0;0;2147483647;0;1249;176201;0;708;46;3584;0;459
256;0.537;1288;202615;0;791;0;0;2147483647;0;1264;178807;0;708;11;502;0;167
256;0.54;1279;196462;0;625;0;0;2147483647;0;1243;164349;0;750;34;1081;0;250
256;0.6;1305;225661;0;875;0;0;2147483647;0;1214;184885;0;750;30;1332;0;292
512;1.399;2546;1458690;0;1086667;0;0;2147483647;0;2535;1377503;0;1073500;31;1503;0;208
512;0.941;2528;418887;0;709;0;0;2147483647;0;2462;356359;0;667;93;6788;0;417
512;0.985;2628;417066;0;750;0;0;2147483647;0;2553;383174;0;833;32;1581;0;250
512;1.028;2605;348201;0;750;0;0;2147483647;0;2526;300270;0;750;44;2168;0;292
512;0.997;2584;416038;0;958;0;0;2147483647;0;2446;338109;0;708;75;2789;0;250
512;0.929;2490;413353;0;709;0;0;2147483647;0;2437;363455;0;792;110;5797;0;250
512;0.956;2520;414841;0;791;0;0;2147483647;0;2462;370419;0;792;36;1501;0;208
512;0.97;2537;418409;0;750;0;0;2147483647;0;2528;364341;0;875;57;3624;0;250
512;1.013;2579;420924;0;750;0;0;2147483647;0;2563;369741;0;792;58;2246;0;208
512;1.015;2563;405157;0;833;0;0;2147483647;0;2536;359142;0;666;65;3246;0;292
1024;1.805;5074;889250;0;14416;0;0;2147483647;0;4979;733418;0;792;142;7832;0;292
1024;1.899;5233;846302;0;750;0;0;2147483647;0;5125;744527;0;792;30;1916;0;292
1024;1.816;5074;795866;0;709;0;0;2147483647;0;5006;714308;0;750;62;2998;0;333
1024;1.79;5057;822942;0;833;0;0;2147483647;0;5003;726115;0;875;80;5459;0;292
1024;1.831;5142;863872;0;27625;0;0;2147483647;0;5127;740654;0;792;95;5081;0;250
1024;2.054;5253;748056;0;750;0;0;2147483647;0;5130;655784;0;750;24;1624;0;250
1024;1.802;5100;823541;0;916;0;0;2147483647;0;4999;725174;0;750;43;2083;0;250
1024;1.922;5098;792159;0;916;0;0;2147483647;0;5063;691698;0;792;144;8254;0;292
1024;1.879;5147;814489;0;750;0;0;2147483647;0;5102;729905;0;792;53;2246;0;250
1024;2.156;5051;765452;0;791;0;0;2147483647;0;5043;668369;0;958;38;1621;0;250
2048;4.347;10307;1617146;0;11041;0;0;2147483647;0;10144;1419731;0;19667;132;6250;0;333
2048;4.269;10131;1554436;0;792;0;0;2147483647;0;10043;1345406;0;709;108;5376;0;250
2048;3.685;10395;1670199;0;792;0;0;2147483647;0;10337;1466681;0;875;39;2585;0;417
2048;3.585;10198;1696235;0;33250;0;0;2147483647;0;10186;1491184;0;750;63;3873;0;250
2048;3.598;10198;1684910;0;917;0;0;2147483647;0;10187;1494214;0;875;49;2628;0;292
2048;3.649;10411;1693725;0;875;0;0;2147483647;0;10214;1486116;0;750;19;333;0;83
2048;3.678;10223;1615560;0;750;0;0;2147483647;0;10109;1442597;0;750;92;4919;0;250
2048;3.674;10202;1593903;0;792;0;0;2147483647;0;10171;1428502;0;834;122;6049;0;333
2048;3.605;10290;1661436;0;916;0;0;2147483647;0;10153;1469874;0;792;33;1293;0;167
2048;3.594;10179;1679016;0;875;0;0;2147483647;0;10160;1619644;0;128375;117;7165;0;417
4096;7.158;20438;3453764;0;21041;0;0;2147483647;0;20250;2971053;0;1583;177;10915;0;333
4096;7.251;20593;3385665;0;7125;0;0;2147483647;0;20456;3010394;0;916;169;8823;0;333
4096;7.144;20609;3364307;0;25959;0;0;2147483647;0;20423;2946574;0;834;46;2251;0;167
4096;7.092;20425;3340746;0;1000;0;0;2147483647;0;20338;2957341;0;834;156;10748;0;375
4096;7.232;20469;3263592;0;917;0;0;2147483647;0;20372;2887803;0;917;91;5375;0;291
4096;7.244;20545;3442889;0;15958;0;0;2147483647;0;20505;3095339;0;32875;155;8333;0;291
4096;7.163;20411;3363469;0;4041;0;0;2147483647;0;20380;3007067;0;834;150;7205;0;250
4096;8.28;20481;3165034;0;792;0;0;2147483647;0;20289;2784282;0;24958;57;3339;0;334
4096;7.445;20642;3312254;0;834;0;0;2147483647;0;20362;2900830;0;1000;170;10421;0;417
4096;8.099;20555;3318935;0;875;0;0;2147483647;0;20475;2926466;0;10792;92;5421;0;292
8192;14.386;41031;6903892;0;20125;0;0;2147483647;0;40921;6059248;0;16500;131;6292;0;375
8192;14.223;41034;6673219;0;875;0;0;2147483647;0;40771;5951864;0;2166;192;9083;0;250
8192;14.269;41014;6647520;0;1792;0;0;2147483647;0;41006;5940175;0;875;117;7292;0;417
8192;14.295;40892;6565500;0;24625;0;0;2147483647;0;40810;6834660;0;943792;66;3704;0;292
8192;14.27;41197;6674414;0;1000;0;0;2147483647;0;40926;5952280;0;26334;173;8790;0;375
8192;14.313;40933;6655371;0;834;0;0;2147483647;0;40785;5975619;0;39250;107;6623;0;416
8192;14.409;41072;6666369;0;1750;0;0;2147483647;0;40968;5929415;0;36542;257;13959;0;458
8192;14.202;40830;6714728;0;1875;0;0;2147483647;0;40538;5913797;0;875;424;25003;0;375
8192;14.236;40653;6667379;0;13083;0;0;2147483647;0;40621;5948033;0;6000;264;15289;0;375
8192;14.172;40881;6712808;0;24208;0;0;2147483647;0;40524;5938294;0;875;163;10421;0;417
16384;28.728;82065;13559351;0;12000;0;0;2147483647;0;81801;11957675;0;32292;214;12412;0;333
16384;28.453;81906;13355139;0;9375;0;0;2147483647;0;81889;11951603;0;13625;110;5918;0;292
16384;28.471;82130;13356968;0;20125;0;0;2147483647;0;81849;11873636;0;14916;142;7708;0;334
16384;28.428;81902;13383720;0;19250;0;0;2147483647;0;81733;12007035;0;10084;454;25913;0;416
16384;28.799;81534;13534997;0;193292;0;0;2147483647;0;81346;11878872;0;1667;226;13628;0;583
16384;28.698;82067;13283877;0;21792;0;0;2147483647;0;81988;11857212;0;20542;71;3710;0;250
16384;28.405;82071;13373917;0;12042;0;0;2147483647;0;81550;11930208;0;8625;161;9632;0;416
16384;28.349;82082;13320686;0;13041;0;0;2147483647;0;81253;11870245;0;23959;137;10415;0;375
16384;28.955;81770;13388250;0;38375;0;0;2147483647;0;81731;11872800;0;24708;289;18381;0;375
16384;28.669;82405;13381970;0;9250;0;0;2147483647;0;81951;11916477;0;10417;173;8417;0;292
32768;57.571;163971;26851632;0;22167;0;0;2147483647;0;163743;23553605;0;8375;271;14705;0;500
32768;56.858;164032;27071128;0;359666;0;0;2147483647;0;164004;24223450;0;318417;174;9881;0;334
32768;57.094;163601;27200107;0;787958;0;0;2147483647;0;163305;23654772;0;10667;326;18361;0;292
32768;56.789;164153;26739101;0;30750;0;0;2147483647;0;162945;23664213;0;17042;156;9215;0;292
32768;57.025;164175;26543543;0;12125;0;0;2147483647;0;163978;23857945;0;10875;166;9542;0;375
32768;57.041;163693;26473762;0;65541;0;0;2147483647;0;163411;23564171;0;8667;139;10040;0;583
32768;56.797;163512;26553671;0;23375;0;0;2147483647;0;163297;24010065;0;222250;361;20762;0;417
32768;56.66;163580;26577910;0;18375;0;0;2147483647;0;163232;23849383;0;29292;357;19207;0;417
32768;57.103;163904;26763441;0;19959;0;0;2147483647;0;163868;23859024;0;20333;957;55000;0;416
32768;56.768;163984;26709128;0;80416;0;0;2147483647;0;163138;23984447;0;75625;118;6585;0;333
65536;114.54;328003;53878001;0;25083;0;0;2147483647;0;327686;48623346;0;990500;506;26885;0;334
65536;113.476;327754;53425466;0;47625;0;0;2147483647;0;326601;47525653;0;46500;131;7423;0;292
65536;113.597;327868;53456720;0;50083;0;0;2147483647;0;327483;47816914;0;31834;211;12074;0;250
65536;113.247;327092;53333664;0;49667;0;0;2147483647;0;326812;47658009;0;46875;435;24580;0;417
65536;113.545;327888;53495254;0;44208;0;0;2147483647;0;327844;47859191;0;20208;237;13289;0;292
65536;114.051;327536;53110639;0;21667;0;0;2147483647;0;327020;47515423;0;36208;586;33400;0;417
65536;113.517;328204;53464718;0;81708;0;0;2147483647;0;327439;47941872;0;49916;159;7990;0;250
65536;113.839;328680;53585824;0;39750;0;0;2147483647;0;327973;47944555;0;65583;123;6995;0;459
65536;113.519;327133;54462144;0;1149000;0;0;2147483647;0;327059;48901202;0;1105292;1143;68495;0;584
65536;113.51;328180;53480517;0;51917;0;0;2147483647;0;327185;47707707;0;21417;327;19791;0;417
131072;227.118;655757;108056926;0;21750;0;0;2147483647;0;654800;95497387;0;30250;124;6173;0;333
131072;226.819;654960;106873832;0;39792;0;0;2147483647;0;654303;95640176;0;46875;638;37066;0;500
131072;227.261;655424;106694120;0;73375;0;0;2147483647;0;655363;95430344;0;21209;324;19208;0;750
131072;227.427;656884;108457024;0;785458;0;0;2147483647;0;655598;97424744;0;1483792;96;5458;0;417
131072;227.433;655313;107365651;0;313166;0;0;2147483647;0;655136;96106903;0;133625;578;38367;0;500
131072;226.688;654983;106743677;0;23750;0;0;2147483647;0;654976;95658093;0;58000;799;49618;0;750
131072;226.809;654611;107002043;0;33625;0;0;2147483647;0;654551;96207014;0;275542;2236;127175;0;417
131072;226.642;654941;106593800;0;124334;0;0;2147483647;0;653696;95206367;0;37375;231;12949;0;375
131072;227.053;656166;107065290;0;57458;0;0;2147483647;0;654943;95553064;0;47375;180;10794;0;417
131072;226.747;654607;106813913;0;44375;0;0;2147483647;0;654269;95372157;0;23459;1208;65820;0;458
262144;453.68;1310717;216390094;0;990875;0;0;2147483647;0;1309098;190804268;0;84625;767;46589;0;458
262144;454.602;1312308;216433484;0;938667;0;0;2147483647;0;1310736;192550008;0;998459;645;36887;0;375
262144;453.378;1310296;213756203;0;48792;0;0;2147483647;0;1309771;191315090;0;58541;1718;100251;0;708
262144;453.303;1309552;213996945;0;518083;0;0;2147483647;0;1309546;192171945;0;525250;1168;68296;0;625
262144;453.378;1310773;213987695;0;335042;0;0;2147483647;0;1309797;192067896;0;289917;803;52579;0;500
262144;453.932;1312093;213520742;0;70875;0;0;2147483647;0;1311150;193556330;0;1317834;33;1669;0;250
262144;453.04;1309772;213580067;0;81792;0;0;2147483647;0;1308952;191668298;0;58000;1204;72924;0;667
262144;471.193;1311407;216175948;0;4038292;0;0;2147483647;0;1308662;188443653;0;2798000;858;47962;0;417
262144;462.808;1310206;214104166;0;4081125;0;0;2147483647;0;1309479;188750074;0;946208;1072;57086;0;500
262144;454.063;1310332;215864832;0;1684584;0;0;2147483647;0;1309944;191064978;0;340209;1059;66282;0;459
524288;907.699;2623025;429568013;0;1164417;0;0;2147483647;0;2620467;383706779;0;685917;779;40218;0;584
524288;906.627;2619848;429162357;0;1579500;0;0;2147483647;0;2619504;383679245;0;527000;2699;157175;0;708
524288;920.746;2622866;434184238;0;3895708;0;0;2147483647;0;2620968;379496577;0;2793167;815;49624;0;375
524288;917.569;2621179;428482380;0;4143083;0;0;2147483647;0;2618598;382585501;0;4170834;1078;61407;0;542
524288;907.69;2620538;426360545;0;112541;0;0;2147483647;0;2619891;383295409;0;423458;1663;100855;0;583
524288;906.855;2621676;426584421;0;55000;0;0;2147483647;0;2621141;383394696;0;338500;520;31754;0;459
524288;906.781;2622105;426850602;0;119875;0;0;2147483647;0;2620632;383222197;0;242791;1353;78661;0;459
524288;906.428;2620449;427597478;0;352375;0;0;2147483647;0;2618991;382826491;0;358333;2086;126577;0;417
524288;906.877;2621177;426942055;0;180041;0;0;2147483647;0;2620360;382698653;0;74084;787;44264;0;542
524288;908.074;2621488;426365414;0;108292;0;0;2147483647;0;2621101;382608398;0;173708;243;14627;0;417
1048576;1819.62;5242873;853901408;0;1824958;0;0;2147483647;0;5240335;765919656;0;1691708;3114;184215;0;625
1048576;1812.66;5244045;855403986;0;190625;0;0;2147483647;0;5238909;765439792;0;148584;2550;148716;0;542
1048576;1813.66;5242214;857341286;0;2144625;0;0;2147483647;0;5241533;766243384;0;505291;1682;125581;0;17958
1048576;1821.27;5242554;851978650;0;312583;0;0;2147483647;0;5240997;763776933;0;176333;2065;132163;0;459
1048576;1813.15;5242665;853479684;0;70542;0;0;2147483647;0;5242251;767457687;0;1089750;240;14505;0;958
1048576;1813.59;5242683;853949588;0;409666;0;0;2147483647;0;5241438;767323364;0;400292;2315;139429;0;500
1048576;1812.39;5245474;854937992;0;111542;0;0;2147483647;0;5240029;766154845;0;168291;132;7872;0;375
1048576;1814.18;5243915;855928992;0;2144500;0;0;2147483647;0;5239650;765836351;0;1100541;1556;89587;0;542
1048576;1819.05;5244599;864120712;0;6448708;0;0;2147483647;0;5242887;765822912;0;2144459;471;27670;0;417
1048576;1813.77;5241153;854483048;0;302792;0;0;2147483647;0;5240397;769698064;0;2144625;4090;231350;0;541
2097152;3656.18;10486918;1711511553;0;4476500;0;0;2147483647;0;10482729;1534398514;0;3968166;2179;131345;0;459
2097152;3649.06;10484768;1707600545;0;3643458;0;0;2147483647;0;10484086;1548594541;0;7640834;2191;132053;0;583
2097152;3626.39;10485348;1710818389;0;1881834;0;0;2147483647;0;10484370;1534154437;0;1583958;1874;110250;0;542
2097152;3634.16;10489389;1705269208;0;666750;0;0;2147483647;0;10479750;1526304996;0;492125;1617;100620;0;500
2097152;3627.73;10485752;1709509683;0;1656750;0;0;2147483647;0;10484225;1531752741;0;417875;3620;211036;0;916
2097152;3627.8;10486747;1710672747;0;2144583;0;0;2147483647;0;10484340;1529712857;0;126834;2094;122916;0;792
2097152;3625.57;10485566;1710350659;0;1694125;0;0;2147483647;0;10483124;1531708735;0;330833;1537;87652;0;541
2097152;3626.43;10486549;1709454047;0;898292;0;0;2147483647;0;10485873;1532233254;0;675625;3393;204206;0;500
2097152;3635.95;10486623;1706579467;0;1072250;0;0;2147483647;0;10481810;1533566736;0;2059542;1560;93087;0;458
2097152;3643.99;10484195;1714301911;0;5880042;0;0;2147483647;0;10483577;1536261145;0;4735958;3002;168875;0;459
