queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;10000;32;20;0.5;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;2860358514d19c4dadb142ce95e7b977c8f8422e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;1255;88564;60;88;0;0;2147483647;0;1243;109080;72;120;1317;63720;8;104
128;0;1264;96364;68;100;0;0;2147483647;0;1260;123708;76;164;1300;66244;12;136
128;0;1244;91608;64;80;0;0;2147483647;0;1220;112864;76;128;1340;58784;12;128
128;0;1274;91204;64;84;0;0;2147483647;0;1258;110080;68;116;1302;64384;12;112
128;0;1281;96972;68;88;0;0;2147483647;0;1281;124348;76;132;1279;59716;12;132
128;0;1272;94324;64;84;0;0;2147483647;0;1259;111200;76;116;1301;67744;12;100
128;0;1274;90332;60;88;0;0;2147483647;0;1260;108320;72;112;1300;58720;8;108
256;0;2603;198360;64;96;0;0;2147483647;0;2581;240068;76;132;2539;118076;12;132
256;0;2520;185896;64;88;0;0;2147483647;0;2475;225140;72;140;2645;101132;12;136
256;0;2508;177684;60;92;0;0;2147483647;0;2508;218908;72;124;2612;108900;8;124
256;0;2555;192028;64;84;0;0;2147483647;0;2533;232408;72;128;2587;108456;12;128
256;0;2546;189556;64;92;0;0;2147483647;0;2539;230520;72;136;2581;119560;12;136
256;0;2557;184464;60;92;0;0;2147483647;0;2557;223820;72;128;2563;116532;8;116
256;0;2593;195204;64;88;0;0;2147483647;0;2593;238420;76;128;2527;107564;12;128
256;0;2577;187976;64;92;0;0;2147483647;0;2546;226676;72;132;2574;124300;12;132
256;0;2489;177272;60;84;0;0;2147483647;0;2489;223704;72;136;2631;110760;8;124
256;0;2605;197732;64;88;0;0;2147483647;0;2590;242124;76;128;2530;108724;12;124
512;0;5123;382468;64;84;0;0;2147483647;0;5069;470704;72;140;5171;189264;12;132
512;0;5063;378144;64;92;0;0;2147483647;0;5029;475840;72;132;5211;200000;12;132
512;0;5103;381744;64;88;0;0;2147483647;0;5072;471132;72;136;5168;213284;12;136
512;0;5170;387108;64;92;0;0;2147483647;0;5165;475136;72;152;5075;210560;12;140
512;0;5094;380984;64;92;0;0;2147483647;0;5079;463588;72;156;5161;193564;12;156
512;0;5116;380932;64;92;0;0;2147483647;0;5095;472660;72;136;5145;188076;12;136
512;0;5143;385332;64;92;0;0;2147483647;0;5143;470296;72;140;5097;191336;12;128
512;0;5071;377428;64;92;0;0;2147483647;0;5022;467904;72;132;5218;214464;12;132
512;0;5221;391828;64;88;0;0;2147483647;0;5172;481512;72;136;5068;208664;12;128
512;0;5126;382912;64;92;0;0;2147483647;0;5109;468164;72;148;5131;201276;12;136
1024;0;10186;753872;64;96;0;0;2147483647;0;10136;945460;72;156;10344;373964;8;156
1024;0;10273;750068;60;88;0;0;2147483647;0;10235;937832;68;148;10245;371608;8;148
1024;0;10210;758796;60;92;0;0;2147483647;0;10210;943908;72;168;10270;370524;8;168
1024;0;10214;755908;60;92;0;0;2147483647;0;10159;933452;72;152;10321;391220;8;152
1024;0;10347;756812;60;88;0;0;2147483647;0;10316;946292;72;156;10164;366988;8;136
1024;0;10316;766668;60;92;0;0;2147483647;0;10243;962256;72;140;10237;382384;8;140
1024;0;10282;762432;60;92;0;0;2147483647;0;10246;932728;72;144;10234;372104;8;144
1024;0;10453;768284;64;92;0;0;2147483647;0;10438;959432;68;152;10042;381368;8;136
1024;0;10315;769960;64;92;0;0;2147483647;0;10300;962020;72;148;10180;365212;8;132
1024;0;10349;765832;60;92;0;0;2147483647;0;10300;971240;68;168;10180;358936;8;168
2048;0;20459;1496508;60;108;0;0;2147483647;0;20407;1932908;68;232;20553;806676;8;152
2048;0;20424;1487516;60;100;0;0;2147483647;0;20391;1903296;68;260;20569;784576;8;260
2048;0;20663;1504460;60;96;0;0;2147483647;0;20612;1923036;72;248;20348;726948;8;248
2048;0;20735;1512112;60;120;0;0;2147483647;0;20702;1945592;68;164;20258;782984;8;152
2048;0;20664;1509904;60;240;0;0;2147483647;0;20630;1915812;68;152;20330;772956;8;152
2048;0;20512;1505056;60;244;0;0;2147483647;0;20509;1920700;68;252;20451;767684;8;176
2048;0;20321;1484932;60;220;0;0;2147483647;0;20304;1921468;72;172;20656;798148;8;172
2048;0;20593;1509352;60;232;0;0;2147483647;0;20542;1905800;68;172;20418;799992;8;172
2048;0;20607;1506352;60;100;0;0;2147483647;0;20555;1936080;68;248;20405;758960;8;160
2048;0;20566;1499824;60;104;0;0;2147483647;0;20530;1897692;68;176;20430;750372;8;156
4096;0;40883;3136112;60;248;0;0;2147483647;0;40776;4333592;68;296;41144;1618792;8;280
4096;0;41398;3193496;60;256;0;0;2147483647;0;41347;4404304;68;284;40573;1600432;8;252
4096;0;41176;3198244;60;268;0;0;2147483647;0;41115;4422816;68;348;40805;1680608;8;348
4096;0;40914;3189372;60;300;0;0;2147483647;0;40848;4270436;68;332;41072;1676700;8;272
4096;0;41173;3201412;60;240;0;0;2147483647;0;41072;4387224;72;320;40848;1733992;8;296
4096;0;40898;3175100;60;436;0;0;2147483647;0;40799;4362200;68;328;41121;1739176;8;296
4096;0;41075;3183836;60;260;0;0;2147483647;0;41052;4427820;72;300;40868;1585364;8;276
4096;0;40783;3179704;60;268;0;0;2147483647;0;40720;4452600;68;328;41200;1706376;8;324
4096;0;40931;3131972;60;248;0;0;2147483647;0;40909;4250652;68;288;41011;1609188;8;224
4096;0;40821;3118888;60;264;0;0;2147483647;0;40787;4268212;72;428;41133;1615308;8;304
8192;0;82281;7878888;60;936;0;0;2147483647;0;82193;11222064;72;980;81647;4240976;8;980
8192;0;82090;7862252;60;824;0;0;2147483647;0;81983;11317232;72;912;81857;3902480;8;636
8192;0;82071;7674640;60;568;0;0;2147483647;0;81938;11379556;72;784;81902;4112412;8;568
8192;0;81858;7671724;60;700;0;0;2147483647;0;81711;11280040;72;828;82129;3995992;8;516
8192;0;81752;7822668;60;776;0;0;2147483647;0;81695;11314768;72;992;82145;4070960;8;768
8192;0;81985;7790628;60;1060;0;0;2147483647;0;81896;11310440;72;596;81944;4086808;8;508
8192;0;81984;7608552;60;548;0;0;2147483647;0;81830;11110932;68;832;82010;3723628;8;624
8192;0;81992;7534264;60;500;0;0;2147483647;0;81894;10996344;72;1012;81946;3979912;8;684
8192;0;81537;7894176;60;916;0;0;2147483647;0;81447;11388228;72;1176;82393;4121404;8;828
8192;0;81935;7765912;60;616;0;0;2147483647;0;81869;11250476;68;612;81971;4006740;8;492
16384;0;164371;50596032;64;3056;0;0;2147483647;0;164307;88574748;72;5068;163373;21391588;12;3848
16384;0;163929;49876484;64;3504;0;0;2147483647;0;163743;87630196;72;3808;163937;21820300;8;3808
16384;0;163737;51664028;64;3004;0;0;2147483647;0;163595;90283676;76;3892;164085;22368996;8;3496
16384;0;163976;50076432;64;2072;0;0;2147483647;0;163930;88246648;76;3308;163750;20991752;8;2772
16384;0;163472;51147040;64;2720;0;0;2147483647;0;163364;90241948;72;4044;164316;22047844;8;2744
16384;0;163963;50833872;64;2780;0;0;2147483647;0;163933;88847280;72;3812;163747;21592016;12;2140
16384;0;164041;50347296;64;2688;0;0;2147483647;0;163991;88930624;76;3516;163689;21296704;8;3516
16384;0;163537;49604240;64;2792;0;0;2147483647;0;163497;87864220;72;3676;164183;21216484;8;2304
16384;0;163951;51023156;64;3304;0;0;2147483647;0;163879;89849860;72;4080;163801;20998012;8;2528
16384;0;163749;50651556;60;3256;0;0;2147483647;0;163653;90140260;72;3892;164027;21910556;12;2576
32768;0;327615;349154428;64;7220;685;643812;412;2900;327570;563208204;72;9596;327790;98046580;8;7396
32768;0;327015;353185744;64;7224;698;671728;256;2852;326910;606112020;72;8980;328450;106525292;12;7456
32768;0;326745;353676332;60;6544;690;648260;288;2968;326732;596359564;72;7512;328628;105583604;8;7252
32768;0;326571;347853216;60;4984;1007;896076;308;2928;326507;568251116;72;8248;328853;100449044;12;5844
32768;0;327130;348764604;64;5640;570;425060;332;2872;327129;565897592;72;7988;328231;101079432;12;7964
32768;0;327119;352823396;64;6000;427;447484;468;2652;327039;573578736;76;9412;328321;102398224;12;6340
32768;0;326806;352535180;64;6296;776;729664;460;2644;326746;582515976;72;10716;328614;101805816;12;7420
32768;0;326456;353047784;64;5852;1134;1059196;272;2952;326419;605054308;76;9000;328941;106934172;8;6840
32768;0;327697;354871416;64;4936;549;533620;404;2772;327666;596636980;72;8512;327694;109206860;12;7104
32768;0;326569;357294524;64;6504;1000;1029476;372;3064;326569;599946024;72;9144;328791;108350680;12;7420
65536;0;651771;1035208160;60;13092;4242;4732184;116;4184;651705;1675817236;72;14360;659015;272863980;8;12916
65536;0;651257;1039949464;60;9776;3756;4710568;268;3796;651239;1680456836;72;16156;659481;273142268;12;13928
65536;0;650286;1037197768;60;11108;4960;5416484;60;3784;650267;1687240180;72;14940;660453;279885836;8;12020
65536;0;650575;1037367228;64;9620;4597;5101500;152;3552;650531;1683045692;72;16124;660189;274101188;8;12348
65536;0;651536;1041179024;64;10320;4279;5175852;304;3796;651516;1677541788;72;13676;659204;279526500;8;10476
65536;0;650693;1043475924;64;10380;4414;5253664;340;3648;650693;1685634048;72;15256;660027;282074368;8;10820
65536;0;649650;1040250512;60;10096;5347;5199240;244;4052;649600;1675498792;72;17836;661120;273052376;12;9484
65536;0;651075;1041875348;60;10188;5811;5612156;208;4060;650941;1686776092;72;14420;659779;279728740;12;12456
65536;0;650615;1041829628;60;10948;4524;5142520;132;3728;650583;1681683864;68;15960;660137;274225256;12;11460
65536;0;651823;1030287376;64;9268;3834;4689092;40;3748;651819;1674946928;72;13840;658901;271000976;12;13660
131072;0;1306148;2336151392;64;9408;4878;5697112;184;4580;1306145;3839822456;72;15432;1315295;603201160;8;11920
131072;0;1305939;2335745084;60;10104;4479;5432752;176;3604;1305939;3822171788;72;18152;1315501;593345908;12;13904
131072;0;1306859;2326863308;64;10480;4063;5220104;340;4252;1306812;3803624884;72;17964;1314628;580253644;8;12676
131072;0;1307567;2298413252;60;10688;4316;5389452;204;3944;1307502;3771215092;68;15468;1313938;578913420;8;20172
131072;0;1306210;2287850548;64;11256;4586;5343736;308;3320;1306193;3755430804;72;17632;1315247;593436652;8;11416
131072;0;1305920;2300152196;64;12288;4204;4976076;148;3776;1305888;3780663996;72;14872;1315552;595246788;8;11788
131072;0;1306414;2331633056;64;9252;4667;5451956;340;3664;1306383;3811025700;72;18268;1315057;599668444;8;12732
131072;0;1305809;2320277700;64;9780;4841;5822320;348;3880;1305792;3789394988;72;13900;1315648;600430164;8;13900
131072;0;1306695;2340793628;64;10060;4559;5120200;172;4244;1306690;3821568212;76;15500;1314750;585327916;12;14044
131072;0;1305922;2320701152;64;9648;4539;5266920;276;3852;1305918;3798153904;72;14568;1315522;583335376;8;11800
262144;0;2616575;4256650880;64;11604;4869;5306588;280;4100;2616559;7221991628;72;16064;2626321;1096311348;8;13708
262144;0;2618314;4248192680;60;10612;4491;5485948;296;4344;2618288;7223944812;72;15004;2624592;1103612308;8;13796
262144;0;2616603;4694281440;60;10356;4317;5203860;260;3864;2616586;7722471136;72;15332;2626294;1121694240;8;12900
262144;0;2617444;4336420232;60;11800;4287;4917172;320;3792;2617423;7351809612;72;17412;2625457;1115691572;8;15776
262144;0;2617327;4434096844;60;9984;4388;5007120;120;4048;2617299;7427863372;72;13916;2625581;1111843508;8;12408
262144;0;2617080;3984780204;64;10468;4564;5232848;96;3984;2617076;6859371604;72;15584;2625804;1049472428;8;15360
262144;0;2614756;4192493020;64;10228;4726;5507864;84;3864;2614739;7203372764;72;22492;2628141;1097275300;8;14104
262144;0;2616667;4372753876;60;10752;4942;5585744;248;4368;2616651;7370946484;68;14684;2626229;1106675916;8;14684
262144;0;2614879;4214637780;60;11704;5076;5531756;216;3704;2614876;7193230812;72;18516;2628004;1092277028;8;13056
262144;0;2615751;4105463504;64;13996;4216;4743128;288;3752;2615751;7010506280;68;16400;2627129;1080250712;8;11716
524288;0;5239369;6464631036;60;9840;4880;5343396;184;3988;5239368;11970195284;72;17668;5246392;1965759404;8;12864
524288;0;5238071;6843227704;64;12752;4580;5288380;328;3840;5238054;12464245596;68;23964;5247706;2019851940;8;12300
524288;0;5238115;6428890984;60;11008;5244;5901264;316;4176;5238067;11991558708;72;19828;5247693;1985000140;8;12668
524288;0;5236553;6356957128;60;9420;4538;4955128;96;4360;5236520;11783048028;72;22232;5249240;1939362468;8;18060
524288;0;5235390;7597251280;64;10372;4532;5118612;332;3952;5235390;13557587584;72;14864;5250370;2112259968;8;13724
524288;0;5237291;7274761616;60;10432;4439;5307324;348;3672;5237277;12998948840;72;13936;5248483;2074944792;8;13228
524288;0;5239686;7974318340;64;11208;4465;5381664;52;3468;5239670;14086329572;68;16364;5246090;2162626332;8;15140
524288;0;5237524;8473094848;64;11324;4810;5145372;104;3500;5237485;14709645700;72;14672;5248275;2180214396;8;14204
524288;0;5238122;7243116432;60;11380;5412;5924800;252;3640;5238091;13078260076;72;16608;5247669;2070627732;8;16608
524288;0;5237407;9856958080;64;11280;4382;5129756;132;3844;5237391;16364454976;72;17528;5248369;2209795648;8;14560
1048576;0;10481766;11689334284;60;11880;5134;5087128;108;3976;10481733;22639893912;72;13676;10489787;3780865640;8;12268
1048576;0;10479855;15240329584;60;10264;4595;5303540;256;3796;10479806;27593020472;72;16508;10491714;4250511048;8;12960
1048576;0;10476860;10472850740;60;9668;4792;5654656;160;3656;10476841;20825481732;72;17956;10494679;3622552828;8;14040
1048576;0;10481777;13106092296;64;9180;4708;5348576;52;3692;10481760;24835657276;72;17528;10489760;4046353092;8;12216
1048576;0;10480965;12797884388;60;10180;4358;5394680;300;4288;10480929;24362221452;72;16528;10490591;3974316404;8;13136
1048576;0;10479534;15810187384;60;9720;4979;5350652;272;3712;10479534;28408878160;72;15296;10491986;4259930544;8;13300
1048576;0;10480406;13924803368;60;10412;5560;5586560;124;3856;10480406;25878311936;72;14420;10491114;4142272256;8;13600
1048576;0;10481453;14806859664;60;10612;5366;5523824;128;3988;10481453;27185933632;72;16344;10490067;4233239872;8;15080
1048576;0;10482143;14133765580;60;11328;4537;4978496;200;3692;10482126;26257381084;72;16360;10489394;4150416804;8;13300
1048576;0;10482967;16452753984;60;10028;4693;5180588;212;4108;10482934;29135834284;72;18112;10488586;4337364948;8;18112
2097152;0;20966529;20340875520;60;15424;4821;5608868;168;4244;20966499;41202260000;72;16712;20976541;7175673440;8;14728
2097152;0;20963544;28141543900;60;9888;4593;5154124;280;4116;20963526;52754365476;72;17108;20979514;8351491804;8;14992
2097152;0;20965097;27925197112;60;10184;4739;5503256;228;3916;20965081;52492374740;68;15272;20977959;8318035884;8;14400
2097152;0;20967889;29275142384;64;11020;4896;5548916;240;3892;20967850;54184235256;72;15468;20975190;8418271112;8;13016
2097152;0;20969696;19873453164;60;11368;4644;5700660;268;3652;20969664;40547509200;72;13364;20973376;7156318512;8;12716
2097152;0;20972167;19385443064;60;10700;4236;5083524;100;3664;20972165;39870825220;72;16288;20970875;7041228668;8;15224
2097152;0;20967293;19796783328;60;11084;4159;4907452;260;3636;20967262;40433696296;72;15484;20975778;7054433112;8;11752
2097152;0;20972024;19786506168;60;11056;4745;4837456;292;3712;20972009;40402931616;72;21056;20971031;7023213920;8;13356
2097152;0;20964232;27606184760;64;9288;4127;4862472;344;3752;20964216;52066216124;76;17480;20978824;8302765252;8;16200
2097152;0;20965794;20410267380;60;9924;4028;4881824;112;3996;20965785;41270146820;72;17468;20977255;7115303932;8;13604
