queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.08;320;33500;0;3700;0;0;2147483647;0;84;24500;0;800;0;0;2147483647;0
32;0.098;640;63800;0;8700;0;0;2147483647;0;159;51700;0;1000;0;0;2147483647;0
32;0.1;640;132300;0;18100;0;0;2147483647;0;177;64600;0;900;0;0;2147483647;0
32;0.1;640;63000;0;6700;0;0;2147483647;0;162;55500;0;1000;0;0;2147483647;0
32;0.103;640;46600;0;6000;0;0;2147483647;0;149;36800;0;600;0;0;2147483647;0
32;0.108;640;66700;0;8800;0;0;2147483647;0;166;55800;0;900;0;0;2147483647;0
32;0.1;640;48400;0;2000;0;0;2147483647;0;146;40500;0;700;0;0;2147483647;0
32;0.092;640;48600;0;1700;0;0;2147483647;0;151;38500;0;1000;0;0;2147483647;0
32;0.09;640;47800;0;1600;0;0;2147483647;0;173;56200;0;800;0;0;2147483647;0
32;0.101;640;53400;0;1700;0;0;2147483647;0;174;57400;100;800;1;0;0;0
32;0.087;640;49500;0;2000;0;0;2147483647;0;161;43600;0;700;0;0;2147483647;0
64;0.12;1280;114500;0;2600;0;0;2147483647;0;336;124900;100;1600;0;0;2147483647;0
64;0.123;1280;161100;0;3900;0;0;2147483647;0;311;164800;0;9400;0;0;2147483647;0
64;0.132;1280;100300;0;2000;0;0;2147483647;0;312;104100;0;800;0;0;2147483647;0
64;0.115;1280;140500;0;3600;0;0;2147483647;0;324;138700;0;1600;0;0;2147483647;0
64;0.111;1280;159500;0;3900;0;0;2147483647;0;335;181700;100;1900;1;0;0;0
64;0.114;1280;139100;0;3500;0;0;2147483647;0;289;126100;0;1700;0;0;2147483647;0
64;0.121;1280;132900;0;3000;0;0;2147483647;0;313;127300;0;1300;1;0;0;0
64;0.118;1280;147000;0;7600;0;0;2147483647;0;344;184200;100;1600;0;0;2147483647;0
64;0.108;1280;134800;0;2900;0;0;2147483647;0;310;138400;0;2000;0;0;2147483647;0
64;0.131;1280;89100;0;2100;0;0;2147483647;0;342;115500;0;1100;0;0;2147483647;0
128;0.192;2560;213000;0;3900;0;0;2147483647;0;647;320700;0;1700;0;0;2147483647;0
128;0.155;2560;201600;0;3500;0;0;2147483647;0;636;331200;0;2600;0;0;2147483647;0
128;0.179;2560;211400;0;3100;0;0;2147483647;0;624;286000;0;2000;1;100;100;100
128;0.165;2560;211400;0;3000;0;0;2147483647;0;657;318100;0;1900;1;0;0;0
128;0.156;2560;215500;0;4300;0;0;2147483647;0;652;364300;100;2600;0;0;2147483647;0
128;0.152;2560;221800;0;3500;0;0;2147483647;0;644;317600;100;1800;0;0;2147483647;0
128;0.18;2560;207900;0;3000;0;0;2147483647;0;656;328800;0;2400;0;0;2147483647;0
128;0.155;2560;212800;0;4500;0;0;2147483647;0;603;318100;0;2500;0;0;2147483647;0
128;0.148;2560;231400;0;3900;0;0;2147483647;0;631;323300;100;2900;0;0;2147483647;0
128;0.162;2560;211100;0;3600;0;0;2147483647;0;636;351800;0;2400;0;0;2147483647;0
256;0.251;5120;363200;0;9000;0;0;2147483647;0;1283;832500;100;2500;0;0;2147483647;0
256;0.279;5120;349300;0;4000;0;0;2147483647;0;1282;605100;100;2400;1;0;0;0
256;0.258;5120;348000;0;3900;0;0;2147483647;0;1296;831900;0;3700;0;0;2147483647;0
256;0.247;5120;365200;0;3900;0;0;2147483647;0;1259;731700;0;2400;0;0;2147483647;0
256;0.276;5120;353900;0;3300;0;0;2147483647;0;1267;720000;0;3100;0;0;2147483647;0
256;0.301;5120;343400;0;4500;0;0;2147483647;0;1317;608200;0;2100;1;0;0;0
256;0.248;5120;355600;0;4500;0;0;2147483647;0;1295;756200;100;1900;0;0;2147483647;0
256;0.28;5120;358700;0;4000;0;0;2147483647;0;1274;761100;0;2100;1;0;0;0
256;0.267;5120;370900;0;4200;0;0;2147483647;0;1277;899500;0;2700;0;0;2147483647;0
256;0.263;5120;367300;0;4700;0;0;2147483647;0;1244;699300;0;2100;0;0;2147483647;0
512;0.428;10240;661900;0;4200;0;0;2147483647;0;2566;1651400;0;3100;0;0;2147483647;0
512;0.423;10240;664100;0;3300;0;0;2147483647;0;2555;1671600;0;2800;0;0;2147483647;0
512;0.44;10240;623400;0;3200;0;0;2147483647;0;2585;1409700;100;2300;0;0;2147483647;0
512;0.457;10240;651900;0;3600;0;0;2147483647;0;2570;1617700;0;2800;0;0;2147483647;0
512;0.398;10240;644400;0;4000;0;0;2147483647;0;2521;1525100;100;2300;0;0;2147483647;0
512;0.435;10240;641700;0;3600;0;0;2147483647;0;2547;1633900;0;2800;0;0;2147483647;0
512;0.413;10240;620500;0;3000;0;0;2147483647;0;2498;1597200;0;2400;0;0;2147483647;0
512;0.433;10240;629700;0;4000;0;0;2147483647;0;2585;1366300;100;2100;0;0;2147483647;0
512;0.472;10240;648800;0;8000;0;0;2147483647;0;2621;1643700;0;10100;0;0;2147483647;0
512;0.447;10240;632100;0;3000;0;0;2147483647;0;2600;1609100;100;3500;1;0;0;0
1024;0.81;20480;1229100;0;3500;0;0;2147483647;0;5121;3168700;0;8100;0;0;2147483647;0
1024;0.804;20480;1302700;0;7200;0;0;2147483647;0;5154;3748000;0;8000;1;0;0;0
1024;0.771;20480;1275200;0;11900;0;0;2147483647;0;5068;3406900;0;8200;0;0;2147483647;0
1024;0.776;20480;1228400;0;3600;0;0;2147483647;0;5083;3083400;0;8700;0;0;2147483647;0
1024;0.806;20480;1263100;0;3700;0;0;2147483647;0;5222;3358700;0;10200;0;0;2147483647;0
1024;0.744;20480;1206800;0;3700;0;0;2147483647;0;5153;2746400;100;11200;1;100;100;100
1024;0.764;20480;1246100;0;4400;0;0;2147483647;0;5042;3261500;0;2500;0;0;2147483647;0
1024;0.745;20480;1290000;0;4800;0;0;2147483647;0;5207;3101100;0;3000;0;0;2147483647;0
1024;0.78;20480;1263900;0;5100;0;0;2147483647;0;5154;3189800;0;2700;1;100;100;100
1024;0.774;20480;1258200;0;4600;0;0;2147483647;0;5079;3247300;0;10500;2;100;0;100
2048;1.504;28449;1838800;0;7100;12511;788600;0;7900;10275;5849500;0;145200;1;600;600;600
2048;1.482;28252;1858200;0;8700;12708;839700;0;1400;10151;5938900;0;16400;0;0;2147483647;0
2048;1.489;28521;1914300;0;8200;12439;807000;0;1300;10376;6122700;0;2800;0;0;2147483647;0
2048;1.486;28415;1865300;0;3700;12545;817400;0;6300;10249;6162900;0;8800;0;0;2147483647;0
2048;1.491;28399;1888800;0;14100;12561;846600;0;1600;10236;6711200;0;9300;0;0;2147483647;0
2048;1.483;28389;1904500;0;11200;12571;808700;0;6500;10233;6036800;0;9500;0;0;2147483647;0
2048;1.493;28406;1899500;0;8800;12554;765200;0;1200;10200;6213300;0;9700;1;100;100;100
2048;1.472;28396;1864300;0;7700;12564;782200;0;1500;10293;5337400;0;8600;0;0;2147483647;0
2048;1.508;28306;1916300;0;4100;12654;754800;0;1000;10186;6853000;0;42100;0;0;2147483647;0
2048;1.494;28461;1910800;0;6700;12499;767600;0;1100;10277;6502100;100;8900;0;0;2147483647;0
4096;2.891;38524;2659400;0;7500;43396;2433100;0;28200;20427;11046900;0;10300;0;0;2147483647;0
4096;2.92;38667;2759100;0;8100;43253;2315800;0;9100;20625;12385100;0;11600;0;0;2147483647;0
4096;2.909;38548;2774700;0;7500;43372;2376800;0;7100;20469;13160300;0;12600;0;0;2147483647;0
4096;2.918;38591;2778600;0;4900;43329;2416800;0;5600;20493;13111000;0;15000;1;100;100;100
4096;2.859;38541;2715700;0;7800;43379;2351000;0;6100;20463;11072400;0;47300;0;0;2147483647;0
4096;2.985;38737;2851700;0;6300;43183;2321000;0;13300;20660;14475900;0;22500;0;0;2147483647;0
4096;2.935;38614;2754700;0;4000;43306;2365400;0;1500;20529;13182600;0;9200;1;0;0;0
4096;2.878;38415;2703300;0;8300;43505;2387300;0;1800;20346;11198800;0;9600;0;0;2147483647;0
4096;2.953;38594;2777900;0;10600;43326;2353300;0;6300;20531;13978500;0;11300;1;100;100;100
4096;2.91;38626;2711100;0;8300;43294;2353500;0;2400;20567;12359400;0;15600;0;0;2147483647;0
8192;5.818;59127;4732400;0;6200;104713;5370600;0;152200;41052;26668200;100;20700;0;0;2147483647;0
8192;5.806;59033;4634600;0;14600;104807;5202000;0;7900;40963;27430300;0;13400;0;0;2147483647;0
8192;5.755;59200;4628800;0;7300;104640;5168900;0;5700;41123;25011000;0;10900;0;0;2147483647;0
8192;5.821;58959;4762800;0;57200;104881;5216400;0;9000;40875;27076700;0;11900;1;0;0;0
8192;5.804;59150;4608200;0;10000;104690;5179100;0;7600;41098;26866800;0;10200;1;0;0;0
8192;5.868;58968;4724400;0;5800;104872;5274400;0;12400;40892;28829700;0;9700;0;0;2147483647;0
8192;5.799;59326;4607200;0;9900;104514;5503000;0;329000;41225;25691200;0;10200;0;0;2147483647;0
8192;6.386;59070;6030300;0;9700;104770;5770300;0;8400;40962;29715100;0;13900;0;0;2147483647;0
8192;6.151;58957;4804500;0;8100;104883;5100300;0;8200;40885;25494200;0;15100;0;0;2147483647;0
8192;5.787;58730;5225400;0;676400;105110;5310000;0;8500;40686;24605300;0;14900;1;0;0;0
16384;11.717;100103;8621000;0;44800;227577;10865200;0;10000;82015;58230500;0;59300;0;0;2147483647;0
16384;11.693;100097;8633000;0;7900;227583;10786500;0;8300;81999;58230400;0;39100;0;0;2147483647;0
16384;11.481;100033;8425700;0;8400;227647;10986800;0;9400;81990;51656800;0;10500;1;100;100;100
16384;11.649;100252;8490800;0;29200;227428;10900100;0;31300;82187;56817900;0;48300;0;0;2147483647;0
16384;11.658;99635;8661000;0;7500;228045;10944400;0;8500;81572;55783000;0;14900;0;0;2147483647;0
16384;11.716;100151;8672800;0;8000;227529;10814800;0;31500;82058;58597800;0;11300;1;100;100;100
16384;11.41;99746;8341400;0;8800;227934;10945900;0;8600;81711;49216900;0;14000;0;0;2147483647;0
16384;11.593;99478;8292300;0;8800;228202;10883300;0;8800;81390;55853300;0;47000;0;0;2147483647;0
16384;11.705;100120;8682600;0;8100;227560;10952700;0;9900;82020;58314400;0;20700;0;0;2147483647;0
16384;11.51;100193;8237300;0;8800;227487;10802400;0;9200;82124;52568300;0;45800;0;0;2147483647;0
32768;23.24;182052;15985300;0;14100;473308;22166900;0;8700;164014;115432600;0;117600;0;0;2147483647;0
32768;23.362;182284;16500200;0;46200;473076;22359000;0;8700;164177;118098900;0;36000;1;0;0;0
32768;23.587;181718;16269900;0;7200;473642;22286800;0;80300;163631;125330700;0;93200;0;0;2147483647;0
32768;23.257;181185;16056000;0;50700;474175;22095700;0;9300;163101;115788500;0;45800;0;0;2147483647;0
32768;23.037;182215;16082300;0;105300;473145;22186900;0;11500;164144;107594900;0;29500;0;0;2147483647;0
32768;23.195;181619;15851400;0;8000;473741;22002700;0;10400;163550;113139000;0;15800;0;0;2147483647;0
32768;23.478;181646;16277000;0;8800;473714;22220600;0;10100;163658;118899400;0;156000;0;0;2147483647;0
32768;23.201;181634;15941200;0;9100;473726;22040800;0;8600;163589;113242000;0;156600;0;0;2147483647;0
32768;23.031;182884;16327800;0;61300;472476;22149000;0;9500;164825;106865500;0;14700;0;0;2147483647;0
32768;23.062;181303;15728000;0;8300;474057;22230000;0;10300;163256;109016400;0;15300;0;0;2147483647;0
65536;46.911;346267;32246900;0;9100;964453;44666600;0;49100;328192;243690600;0;46800;0;0;2147483647;0
65536;45.893;344775;31478600;0;8900;965945;45158500;0;12800;326732;210744600;0;75700;0;0;2147483647;0
65536;46.449;345754;31240900;0;43000;964966;44633600;0;19100;327694;229573000;0;46200;0;0;2147483647;0
65536;45.782;345324;31545500;0;17800;965396;44917300;0;14400;327247;207833100;0;56000;0;0;2147483647;0
65536;45.577;346167;30607300;0;25600;964553;45271800;0;35400;328081;201902100;0;47100;0;0;2147483647;0
65536;46.183;345681;30685000;0;45500;965039;45356300;0;14300;327606;220111400;0;36700;0;0;2147483647;0
65536;45.405;345685;30396700;0;63600;965035;44699800;0;16400;327598;196074900;0;56200;0;0;2147483647;0
65536;46.923;346191;31834000;0;93300;964529;44849000;0;14800;328096;237405300;0;842100;0;0;2147483647;0
65536;46.929;346232;31562000;0;22800;964488;46395600;0;1138700;328201;224109500;0;118900;1;100;100;100
65536;47.897;345556;31705700;0;13700;965164;44899900;0;12400;327512;233895700;0;182000;0;0;2147483647;0
131072;95.089;672930;61993800;0;63600;1948510;89760800;0;456800;654924;452577900;0;3294900;0;0;2147483647;0
131072;91.938;673024;60477900;0;24500;1948416;90865200;0;21600;654941;422187200;0;151100;0;0;2147483647;0
131072;91.931;673776;61716900;0;145300;1947664;90771300;0;13800;655687;417972900;0;37500;0;0;2147483647;0
131072;92.17;673754;61947400;0;22700;1947686;89314900;0;14700;655694;435332100;0;70800;0;0;2147483647;0
131072;93.454;673770;63554100;0;25600;1947670;89279000;0;14900;655713;463805700;0;166500;1;100;100;100
131072;92.635;673815;62108500;0;10400;1947625;91156600;0;173800;655775;447046500;0;47200;0;0;2147483647;0
131072;93.286;674854;62312400;0;19400;1946586;90572300;0;18900;656787;468753400;0;20500;0;0;2147483647;0
131072;92.121;672059;61224400;0;153400;1949381;90501100;0;15800;653927;436163900;0;186400;0;0;2147483647;0
131072;91.606;673209;60940700;0;13800;1948231;91400600;0;35900;655123;418064400;0;49000;0;0;2147483647;0
131072;93.558;673515;62893400;0;9600;1947925;91025500;0;151900;655476;475409500;0;379900;1;100;100;100
262144;184.764;1328005;124608300;0;79600;3914875;180342600;0;14900;1309865;890020500;0;152900;0;0;2147483647;0
262144;183.923;1329391;119542700;0;12400;3913489;179613400;0;19700;1311381;857697600;0;156200;0;0;2147483647;0
262144;186.466;1329545;122431500;0;149500;3913335;182711000;0;581600;1311488;935549500;0;1265400;1;200;200;200
262144;185.649;1328766;122271800;0;120700;3914114;181984600;0;422600;1310714;905628800;0;1175700;0;0;2147483647;0
262144;184.787;1328677;122677000;0;282100;3914203;182452700;0;49800;1310600;885156000;0;157400;0;0;2147483647;0
262144;185.045;1329247;122941900;0;14200;3913633;183269100;0;126900;1311182;891041700;0;326300;1;0;0;0
262144;184.246;1328232;121665500;0;42500;3914648;181772300;0;150500;1310156;870530300;0;150600;0;0;2147483647;0
262144;185.001;1327583;121059000;0;43200;3915297;180959000;0;172900;1309520;898876200;0;174900;0;0;2147483647;0
262144;183.712;1328598;122570700;0;140300;3914282;182855100;0;44100;1310551;848754600;0;46300;0;0;2147483647;0
262144;183.288;1329084;119371200;0;170100;3913796;182018900;0;42300;1311003;841870400;0;161100;0;0;2147483647;0
524288;374.508;2639287;251123100;0;42200;7846473;365272300;0;157600;2621246;1931741400;0;612300;0;0;2147483647;0
524288;369.035;2640253;239019700;0;164700;7845507;363541100;0;162400;2622202;1760667300;0;158800;1;100;100;100
524288;371.56;2639911;245165100;0;45300;7845849;366593800;0;164900;2621783;1832261800;0;173100;0;0;2147483647;0
524288;369.485;2637770;246564300;0;27100;7847990;365599600;0;114900;2619676;1759920700;0;573900;0;0;2147483647;0
524288;369.732;2639598;249733300;0;18000;7846162;365505400;0;172900;2621554;1773909600;0;165300;0;0;2147483647;0
524288;372.299;2639709;252343300;0;175800;7846051;366315900;0;79100;2621661;1851824700;0;213300;0;0;2147483647;0
524288;370.756;2640039;249219700;0;22400;7845721;365096300;0;50200;2621985;1808591300;0;176200;0;0;2147483647;0
524288;371.186;2639142;246960500;0;41000;7846618;364580700;0;166000;2621076;1821234500;0;165600;1;0;0;0
524288;369.28;2639207;244169700;0;45300;7846553;364171700;0;126700;2621147;1762321900;0;150300;0;0;2147483647;0
524288;372.453;2639388;247725600;0;288900;7846372;363426700;0;146500;2621344;1870452100;0;274500;0;0;2147483647;0
1048576;742.359;5261548;479659300;0;147800;15709972;728896100;0;46300;5243449;3626911600;0;2515300;0;0;2147483647;0
1048576;736.822;5259542;486912000;0;188000;15711978;736510100;0;168400;5241459;3464322500;0;371100;0;0;2147483647;0
1048576;743.906;5261287;500619700;0;150200;15710233;732762400;0;150600;5243215;3688065400;0;171500;0;0;2147483647;0
1048576;751.154;5261148;507955000;0;153600;15710372;728643200;0;953700;5243062;3915968400;0;1489800;0;0;2147483647;0
1048576;730.216;5260540;484970400;0;140900;15710980;731508000;0;154900;5242491;3254790200;0;326300;0;0;2147483647;0
1048576;749.266;5261819;500223200;0;910000;15709701;727073200;0;147500;5243753;3872978600;0;21805500;0;0;2147483647;0
1048576;738.532;5258265;488483900;0;46800;15713255;727331900;0;147200;5240161;3533805200;0;221600;0;0;2147483647;0
1048576;734.793;5259264;487467900;0;137600;15712256;734545800;0;363800;5241205;3395489500;0;209400;1;0;0;0
1048576;753.018;5261374;501268000;0;22400;15710146;728154500;0;147500;5243358;3989085400;0;736700;0;0;2147483647;0
1048576;743.694;5262510;490561900;0;104600;15709010;730882900;0;167500;5244487;3698935300;0;167700;0;0;2147483647;0
2097152;1476.7;10502991;987053100;0;178400;31440049;1467180600;0;185000;10484908;7046321900;0;506900;0;0;2147483647;0
2097152;1469.46;10504332;954965500;0;65200;31438708;1450464300;0;137300;10486277;6839206500;0;215000;0;0;2147483647;0
2097152;1459.41;10504283;966827000;0;515500;31438757;1468168200;0;302400;10486244;6502530500;0;625300;0;0;2147483647;0
2097152;1470.98;10499406;963651300;0;391900;31443634;1460022900;0;135700;10481367;6875364000;0;274800;0;0;2147483647;0
2097152;1492.65;10505826;972930500;0;146500;31437214;1454181000;0;490400;10487845;7553998800;0;364500;0;0;2147483647;0
2097152;1493.63;10504540;985755600;0;456800;31438500;1443687100;0;160000;10486434;7586859800;0;417200;0;0;2147483647;0
2097152;1462.83;10502712;969101500;0;180500;31440328;1467463000;0;167100;10484661;6595625700;0;527800;0;0;2147483647;0
2097152;1476.04;10507308;969450800;0;93100;31435732;1460851600;0;170700;10489265;7023473300;0;176700;1;0;0;0
2097152;1474.23;10501457;973894600;0;88400;31441583;1464293300;0;1432500;10483370;6956745600;0;1651600;0;0;2147483647;0
2097152;1452.85;10504722;944725500;0;266600;31438318;1471557400;0;6576800;10486579;6243413500;0;961800;0;0;2147483647;0
