queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.40435;640;14109504;2688;44864;0;0;2147483647;0;310;5644544;3328;40768;18;20736;1152;1152
32;1.51286;640;14071296;2688;42944;0;0;2147483647;0;297;7442560;3264;162432;17;18496;1088;1088
32;1.37181;640;14103680;2688;44800;0;0;2147483647;0;290;5020672;9728;32320;16;17408;1088;1088
32;1.40214;640;14018752;2624;42880;0;0;2147483647;0;312;5579648;8128;37824;14;15232;1088;1088
32;1.39325;640;14001984;2624;44544;0;0;2147483647;0;308;5542400;3200;35776;16;17408;1088;1088
32;1.41222;640;13972480;2624;42688;0;0;2147483647;0;320;5852480;4928;39488;17;17408;1024;1024
32;1.40371;640;14025536;2624;44480;0;0;2147483647;0;317;5656128;9600;37824;0;0;2147483647;0
32;1.38275;640;13972416;2624;42752;0;0;2147483647;0;307;5264704;3264;30592;0;0;2147483647;0
32;1.44282;640;14019904;2624;44480;0;0;2147483647;0;338;6328384;8064;43264;0;0;2147483647;0
32;1.38291;640;13973760;2624;42752;0;0;2147483647;0;305;5348480;9792;36928;1;26560;26560;26560
64;2.19923;1280;47973312;2624;198336;0;0;2147483647;0;607;13428864;3200;73856;35;41344;1088;1280
64;2.0385;1280;44540480;2496;100288;0;0;2147483647;0;602;12628160;7552;59968;30;32640;1088;1088
64;2.10026;1280;46245632;2496;107072;0;0;2147483647;0;628;14220544;4992;62144;33;35904;1088;1088
64;2.07898;1280;43265600;2624;109440;0;0;2147483647;0;624;13011072;3008;60224;0;0;2147483647;0
64;2.13034;1280;42923584;2624;114816;0;0;2147483647;0;644;14181312;6976;71296;0;0;2147483647;0
64;2.07888;1280;43914112;2624;100544;0;0;2147483647;0;643;13778816;3200;59648;0;0;2147483647;0
64;1.95661;1280;41770560;2560;95808;0;0;2147483647;0;622;12559232;2688;54464;18;19584;1088;1088
64;2.07974;1280;44022400;2496;183808;0;0;2147483647;0;619;12642304;3200;164288;33;35904;1088;1088
64;1.95734;1280;39542656;2496;104064;0;0;2147483647;0;624;12195712;9792;59968;15;16320;1088;1088
64;2.08886;1280;43105664;2496;90432;0;0;2147483647;0;637;13270336;5056;56448;17;18496;1088;1088
128;3.43123;2560;161157440;2496;209216;0;0;2147483647;0;1209;30683456;3200;102592;65;73536;1088;1216
128;3.45155;2560;157791808;2496;190336;0;0;2147483647;0;1252;31345472;3136;93248;33;35904;1088;1088
128;3.5625;2560;155795968;2368;230656;0;0;2147483647;0;1287;39511616;3200;160256;0;0;2147483647;0
128;3.48362;2560;151391424;2496;214080;0;0;2147483647;0;1241;31021696;4864;120000;51;55488;1088;1088
128;3.32845;2560;148437696;2432;231936;0;0;2147483647;0;1261;30479552;4736;88832;32;34816;1088;1088
128;3.40125;2560;146567744;2496;235456;0;0;2147483647;0;1221;33297984;3328;110208;31;31744;1024;1024
128;3.47213;2560;147729088;2496;204288;0;0;2147483647;0;1291;36361216;3008;121024;0;0;2147483647;0
128;3.8056;2560;155847488;2432;335232;0;0;2147483647;0;1273;37639936;5184;122496;31;32704;1024;1088
128;3.34915;2560;156822656;2496;206528;0;0;2147483647;0;1209;29851456;4416;118784;67;70848;960;1088
128;3.51366;2560;154688384;2496;191488;0;0;2147483647;0;1298;36568512;3200;110784;0;0;2147483647;0
256;6.41987;5120;599883008;2368;533056;0;0;2147483647;0;2461;85113280;3072;238976;98;108928;960;1280
256;6.22515;5120;609516608;2432;508352;0;0;2147483647;0;2528;80926592;4416;158912;51;54336;1024;1088
256;6.23699;5120;603146880;2432;517312;0;0;2147483647;0;2482;80659392;4032;169216;63;67520;1024;1152
256;6.37968;5120;629782656;2368;543168;0;0;2147483647;0;2564;70037952;3136;150976;31;33728;1088;1088
256;6.27722;5120;601935040;2368;459200;0;0;2147483647;0;2507;81061632;3200;202240;67;71872;1024;1088
256;6.57133;5120;631828864;2496;517376;0;0;2147483647;0;2444;81836928;2880;173888;81;86208;1024;1088
256;6.21731;5120;626005760;2368;458752;0;0;2147483647;0;2492;66812928;3200;135168;65;69632;1024;1088
256;6.39264;5120;610828352;2368;500352;0;0;2147483647;0;2482;76949440;3072;191744;67;69760;1024;1088
256;6.2703;5120;611696128;2432;457152;0;0;2147483647;0;2548;81348416;3200;155776;29;31552;1088;1088
256;6.27722;5120;625294272;2496;490432;0;0;2147483647;0;2443;69075904;3072;148224;80;83904;960;1088
512;12.1041;10240;2437829248;2432;1876352;0;0;2147483647;0;4989;154034176;3200;240448;149;164864;960;1216
512;12.117;10240;2363127360;2368;1941440;0;0;2147483647;0;5046;178212992;2944;310464;94;105344;1024;1216
512;12.1927;10240;2351186816;2368;1901248;0;0;2147483647;0;4951;165766272;2752;229696;148;163776;1024;1216
512;11.9409;10240;2431298112;2432;1969344;0;0;2147483647;0;4974;135630528;2880;160896;132;152256;1024;1216
512;12.1909;10240;2402675776;2368;1914112;0;0;2147483647;0;4991;151459200;2624;183168;109;121280;960;1152
512;12.0632;10240;2376406400;2368;2303232;0;0;2147483647;0;4861;166579136;3072;251072;149;164288;960;1152
512;11.9613;10240;2370990144;2368;1884544;0;0;2147483647;0;4860;144230400;2880;234432;141;159040;1024;1216
512;12.1019;10240;2399567424;2304;1661696;0;0;2147483647;0;4984;143681536;3136;214592;116;126336;1024;1152
512;12.0113;10240;2411737408;2304;1699072;0;0;2147483647;0;4965;160295552;3008;213056;139;156032;1088;1216
512;12.1451;10240;2378615040;2368;1857664;0;0;2147483647;0;5024;160219136;2944;283264;97;104704;960;1152
1024;23.8371;20480;10064089216;2304;13841664;0;0;2147483647;0;10035;315775616;2624;290240;243;308672;1024;1408
1024;23.7276;20480;10160395392;2368;14165248;0;0;2147483647;0;9925;304168448;2560;294528;280;353984;960;1408
1024;23.7653;20480;10073185728;2304;13883968;0;0;2147483647;0;9852;300183808;2880;249216;258;323200;1024;1408
1024;23.734;20480;10056036416;2304;14030080;0;0;2147483647;0;9844;324789760;2752;343360;257;331200;1152;1408
1024;23.8351;20480;10184440448;2304;14224768;0;0;2147483647;0;9989;302706240;2560;208896;236;306176;1152;1472
1024;23.8149;20480;10165341184;2304;13329088;0;0;2147483647;0;9982;303192192;2752;250176;272;350848;1024;1408
1024;23.7437;20480;10191499520;2304;14179648;0;0;2147483647;0;9920;286453504;2816;279552;264;339904;1024;1472
1024;23.7067;20480;10027789952;2240;13388480;0;0;2147483647;0;9909;308953408;2496;201408;253;328000;1088;1408
1024;23.8039;20480;10164173184;2368;14433024;0;0;2147483647;0;10006;300220096;2880;268096;259;332480;1088;1472
1024;23.8067;20480;10227067008;2368;14036928;0;0;2147483647;0;9976;292910656;2496;222272;205;252864;1024;1408
2048;49.4288;40960;43963594112;2432;29621440;0;0;2147483647;0;19960;636731072;2432;382976;523;860672;1344;1792
2048;49.5614;40960;44768374016;2368;30638208;0;0;2147483647;0;19696;623014208;2688;286080;515;842304;1280;1856
2048;49.6378;40960;44612648704;2432;30190592;0;0;2147483647;0;20006;666126656;2368;330368;473;953216;1216;20928
2048;49.603;40960;44536110912;2368;30599296;0;0;2147483647;0;19829;594429888;2816;275392;517;839680;1344;1792
2048;49.5217;40960;44630263808;2496;29810240;0;0;2147483647;0;19982;618202944;2624;300160;464;766848;1280;1856
2048;49.6651;40960;44843634240;2432;30406656;0;0;2147483647;0;20026;672636096;2624;315456;517;850368;1344;1856
2048;49.6691;40960;44744211264;2432;29836672;0;0;2147483647;0;20093;689571584;2560;432832;473;785984;1408;1856
2048;49.5659;40960;44685613504;2432;28945600;0;0;2147483647;0;19916;628486720;2752;346048;588;935360;1152;1792
2048;49.597;40960;44147969920;2368;30343040;0;0;2147483647;0;20131;637716800;2496;399296;450;866112;1216;16832
2048;49.4869;40960;44031467008;2432;29243392;0;0;2147483647;0;20030;689045760;2752;442688;413;871104;1152;16320
4096;123.661;81920;222044516480;2496;68206784;0;0;2147483647;0;39759;1541337088;2880;678784;935;2822464;1984;32896
4096;124.611;81920;226911128640;2560;70218816;0;0;2147483647;0;39800;1597735168;2624;563008;1025;2472192;2048;2624
4096;123.757;81920;222742627968;2560;61724352;0;0;2147483647;0;40082;1480915776;2816;385664;907;2403520;2048;36928
4096;124.529;81920;224652322752;2496;72629952;0;0;2147483647;0;40190;1657469312;2752;547264;880;2981888;1920;31744
4096;125.874;81920;234508237952;2496;62498432;0;0;2147483647;0;40213;1674418432;2880;670528;811;2373376;1920;34112
4096;126.153;81920;235778822464;2496;68903680;0;0;2147483647;0;40184;1687043520;2752;498112;765;2288256;1792;28096
4096;124.993;81920;228821093568;2432;70441280;0;0;2147483647;0;40127;1745251136;2816;608960;769;2492416;1920;35584
4096;125.654;81920;232321919616;2560;64031744;0;0;2147483647;0;40009;1630759616;2880;531264;925;2571328;1984;34688
4096;124.343;81920;225303828480;2560;78306112;0;0;2147483647;0;40172;1816729856;2624;863808;756;2620480;1600;31296
4096;123.148;81920;219894997824;2432;64015040;0;0;2147483647;0;39963;1608929344;2560;538112;920;2813760;2048;24384
8192;337.521;163840;1119001652032;2560;256911488;0;0;2147483647;0;79778;4833741248;2944;1800512;1741;7501760;3200;34560
8192;330.577;163840;1085734397952;2560;266064064;0;0;2147483647;0;80066;4637708416;2752;2112832;1993;8297920;3520;12096
8192;327.215;163840;1078522296192;2432;239926592;0;0;2147483647;0;80154;4575891456;2944;1471744;1819;9141760;3840;56384
8192;328.129;163840;1072432770496;2496;214987328;0;0;2147483647;0;80102;4591648640;2880;1590336;1728;8246656;3456;75264
8192;331.758;163840;1093603119232;2432;222111424;0;0;2147483647;0;79956;4511604992;3008;1000768;1855;8392768;3264;84992
8192;332.221;163840;1098406396288;2560;216065472;0;0;2147483647;0;79912;4860319680;3008;2036672;1749;7732928;3392;67584
8192;330.963;163840;1080130448832;2496;234763584;0;0;2147483647;0;80036;4514448896;2944;1263168;1958;9044480;3584;65408
8192;330.407;163840;1068754045824;2560;236264512;0;0;2147483647;0;80231;4968628800;2880;2441088;1690;7285568;3456;58688
8192;330.464;163840;1082728378496;2496;259598336;0;0;2147483647;0;80134;4616858880;2944;1657920;1687;8191872;3648;58048
8192;335.221;163840;1115388369280;2432;210918464;0;0;2147483647;0;80234;5064348160;2816;2104000;1509;7527872;3136;68672
16384;1004.89;327680;6783446723328;2496;582995264;0;0;2147483647;0;160180;20361166080;3008;6486912;3398;29475072;6720;122368
16384;1012.31;327680;6848944938688;2432;573279808;0;0;2147483647;0;161056;23980564672;2624;9957760;2747;25627968;6464;103104
16384;1019.84;327680;6903522720064;2432;606241344;0;0;2147483647;0;160043;20556794176;3136;5834112;3429;30862592;6912;126912
16384;1019.04;327680;6953504894400;2560;509908416;0;0;2147483647;0;161093;23946176448;2880;9544192;2822;27318272;6400;114624
16384;1026.39;327680;7001492388352;2432;584317888;0;0;2147483647;0;160232;21197634176;3136;5862528;3332;28041280;6848;91200
16384;1008.14;327680;6836835376896;2432;609823936;0;0;2147483647;0;160870;20815552576;2752;6152000;3358;31458048;6784;123520
16384;995.339;327680;6725854823488;2624;545961216;0;0;2147483647;0;160450;21032323648;2816;8186944;3128;28318720;6592;119808
16384;1024.18;327680;6911861747072;2624;509188672;0;0;2147483647;0;159974;19564294976;2944;5771264;3597;30320192;6784;117888
16384;1005.48;327680;6684955338304;2496;623764032;0;0;2147483647;0;162114;33195550016;2816;16040320;1790;16321408;5632;122048
16384;1023.95;327680;6958362608192;2432;616072448;0;0;2147483647;0;160870;23525988992;3200;9321600;3022;27875520;6592;116992
32768;3492.31;655360;41840893421312;2432;845800960;0;0;2147483647;0;324031;130015731648;2880;29251840;3350;48126144;9344;170624
32768;3476.95;655360;41746749269120;2432;726181440;0;0;2147483647;0;322648;105411343616;2880;16546688;4739;66286272;10240;204160
32768;3509.23;655360;42030903296256;2496;705080128;0;0;2147483647;0;323415;112108245696;3072;19389056;4377;57770880;9728;184384
32768;3540.97;655360;42590378686528;2560;697219584;0;0;2147483647;0;322442;104940596736;2880;17532352;4707;62841984;10176;177984
32768;3495.73;655360;42096031380160;2304;729913792;0;0;2147483647;0;322461;97240862208;2816;10821184;5335;71443136;10880;180032
32768;3485.22;655360;41389127371648;2496;798875072;0;0;2147483647;0;325245;134699656064;2944;30303424;2956;38475072;8640;145696
32768;3505.41;655360;41958328869120;2496;789292864;0;0;2147483647;0;324025;115831322752;2944;23314624;3894;51654720;9792;187520
32768;3465.04;655360;41420293132672;2432;851782656;0;0;2147483647;0;322333;97918676544;2944;13246848;5137;72315584;10880;176832
32768;3482.35;655360;41709579669632;2432;793357376;0;0;2147483647;0;323688;112197499264;3008;21037248;4140;56281152;9856;223936
32768;3455.25;655360;41436263019776;2496;747416640;0;0;2147483647;0;323571;104605457664;2688;19084992;4446;57315456;9920;209728
65536;7294.55;1310720;86606143855616;2432;973405824;0;0;2147483647;0;650749;219109456192;2752;22667520;4019;58315776;9984;169088
65536;7337.86;1310720;87081890556480;2432;990570112;0;0;2147483647;0;650834;215414161280;2880;21724096;4107;53523328;9728;203392
65536;7314.44;1310720;86898588818752;2496;953299840;0;0;2147483647;0;650470;198419064896;2944;8586240;5527;70517248;10560;212352
65536;7274.28;1310720;86269960788224;2432;892343808;0;0;2147483647;0;651248;211283303168;3008;21422464;4141;53701824;9536;189888
65536;7345.95;1310720;87303394963968;2432;916000000;0;0;2147483647;0;651860;218341510848;3008;23469760;3985;49709760;9088;162112
65536;7311.2;1310720;86634300487872;2496;990907072;0;0;2147483647;0;650488;206517480832;2816;17000768;4688;66916032;10176;160256
65536;7323.41;1310720;86949299997632;2496;1019880320;0;0;2147483647;0;650536;205407241600;2944;12630464;5115;66482048;10368;189120
65536;7354.15;1310720;87256164743360;2432;952230336;0;0;2147483647;0;650766;204233956928;2944;13442112;5138;69145088;10240;185088
65536;7280.17;1310720;86449695969344;2496;939345216;0;0;2147483647;0;651132;222679534080;2752;25924864;3766;50640832;9728;179648
65536;7286.46;1310720;86375502791296;2496;1050985920;0;0;2147483647;0;651705;212711104896;2880;20053248;4420;54010176;9728;145472
131072;14489.8;2621440;167541998813248;2368;1226023232;0;0;2147483647;0;1304421;392430552896;2944;12055360;5288;71625088;10752;203392
131072;14454.5;2621440;166616468569408;2368;1400174784;0;0;2147483647;0;1306501;401117355264;2688;14895936;4885;63761280;10240;181824
131072;14566.6;2621440;168594359909120;2432;1265784192;0;0;2147483647;0;1306671;410890891520;3008;20420544;4350;53502912;9664;158464
131072;14595.1;2621440;169010734283584;2496;1123771008;0;0;2147483647;0;1306256;395632124992;2304;11529344;5299;71836160;10624;201920
131072;14595.7;2621440;168899574175552;2432;1119605120;0;0;2147483647;0;1306444;406639919104;2752;18228608;4579;57754240;10048;195712
131072;14464.7;2621440;167165872272256;2496;1209414528;0;0;2147483647;0;1306194;396721645824;2944;14747456;4586;64971520;10624;184576
131072;14540.6;2621440;167943863955968;2432;1251792896;0;0;2147483647;0;1307087;418504506624;2880;25574080;3785;49966720;9280;182272
131072;14517.9;2621440;167573907734464;2432;1208689088;0;0;2147483647;0;1305914;410003743680;2496;25625536;3578;46421824;9280;158720
131072;14563.2;2621440;167961161658048;2432;1275970176;0;0;2147483647;0;1305831;404267387968;2368;17379904;4674;64338496;10240;181120
131072;14622.7;2621440;169014582453184;2496;1259282496;0;0;2147483647;0;1305020;397448547008;2944;12644864;5069;65037440;10496;196032
262144;28163.3;5242880;313760947661504;2496;1371787968;0;0;2147483647;0;2617060;788860172416;3072;23550336;4035;56894656;9856;179072
262144;28254;5242880;316317972771520;2496;1363425408;0;0;2147483647;0;2618836;786699294720;2816;25348160;3740;51066688;9024;157632
262144;28189.8;5242880;315477527103808;2496;1456348544;0;0;2147483647;0;2618467;802334161856;2880;29198016;3336;46408896;9280;187904
262144;28179.6;5242880;313993466780352;2368;1886120832;0;0;2147483647;0;2616686;789983060160;2816;26436608;3678;46364928;9152;183744
262144;28167.4;5242880;314316764485120;2496;1495783616;0;0;2147483647;0;2615831;768271695680;3136;16534912;4763;62660608;10304;203392
262144;28100.3;5242880;313413478982784;2496;1521438208;0;0;2147483647;0;2618982;813190420160;2944;31643776;2845;36419392;8384;127232
262144;28087.4;5242880;313018947478272;2368;1407360256;0;0;2147483647;0;2616517;769053177984;3072;15789952;4760;61145984;10496;192960
262144;28167;5242880;314627246345280;2432;1582735744;0;0;2147483647;0;2616651;780811057344;3008;22089216;4186;57006592;10176;195200
262144;28235.2;5242880;316041419460096;2432;1284824320;0;0;2147483647;0;2616152;772105624064;2816;13722432;5044;70605312;10560;188224
262144;28067.5;5242880;312880688000192;2432;1572582080;0;0;2147483647;0;2617313;771490043776;2944;18694656;4442;56782848;9792;188928
524288;55312;10485760;605051184551296;2432;1441727616;0;0;2147483647;0;5239094;1517142720128;2880;18803520;4577;65572800;10176;182208
524288;55156.9;10485760;600330065072000;2432;1497224192;0;0;2147483647;0;5236927;1494746827456;2944;12602624;5240;67925248;10560;167232
524288;55534.1;10485760;607267149496576;2496;1456431104;0;0;2147483647;0;5237314;1507487322688;2432;13114112;5107;71417728;10496;233216
524288;55251;10485760;604507140225536;2368;1491569344;0;0;2147483647;0;5236902;1503921702912;2944;14616448;5212;67219328;10688;156928
524288;55261.3;10485760;603427464178816;2496;1450381504;0;0;2147483647;0;5237649;1510153790656;2880;11689280;5302;69640512;10752;178752
524288;55467;10485760;607323774254528;2432;1452236224;0;0;2147483647;0;5237532;1509347496320;2880;11091520;5600;73149824;11136;187584
524288;55460.9;10485760;606215858860992;2432;1467678912;0;0;2147483647;0;5238240;1512182621056;3008;20935936;4248;59023680;9792;163712
524288;55353.3;10485760;606178068857088;2560;1618681920;0;0;2147483647;0;5237668;1515436817728;2496;19971456;4412;58210304;9920;149632
524288;55246.8;10485760;604702200385024;2432;1728973440;0;0;2147483647;0;5237482;1506860892736;2496;13157952;5211;68433408;10560;186560
524288;55325;10485760;606477456426368;2560;1515495680;0;0;2147483647;0;5238083;1522030952640;2688;24882240;3917;54415936;9600;182208
1048576;109667;20971520;1185378072984320;2432;1458109952;0;0;2147483647;0;10480899;2987596002176;2944;14472448;4939;64397952;10432;147776
1048576;109809;20971520;1188744174012160;2496;1720896128;0;0;2147483647;0;10479844;2992277643328;2944;16679616;4691;66149248;10240;184960
1048576;109849;20971520;1188264094935744;2432;1668687552;0;0;2147483647;0;10480470;2989369956672;3008;15989824;5613;71263232;10880;194368
1048576;109631;20971520;1183744085086528;2496;1694623168;0;0;2147483647;0;10479186;2982925443072;2688;13229504;5382;73190528;10624;195008
1048576;109849;20971520;1189325557125312;2496;1698361664;0;0;2147483647;0;10480727;3005248333568;2688;23329472;3966;53594560;9984;187712
1048576;109520;20971520;1185886787448256;2432;1660828288;0;0;2147483647;0;10483963;3023792383488;2880;25831232;3810;54046016;9472;171712
1048576;109610;20971520;1184340470019264;2432;1633914624;0;0;2147483647;0;10480597;3008159369536;2496;17073728;4701;63084992;10304;176704
1048576;109771;20971520;1187085411973696;2432;1571966144;0;0;2147483647;0;10481030;3004473075584;2880;17596416;4520;60457152;10368;184384
1048576;109836;20971520;1188254889516416;2432;1665599616;0;0;2147483647;0;10482457;3003860222336;2880;18520704;4539;59881536;10048;204672
1048576;109838;20971520;1190465488051776;2432;1613491008;0;0;2147483647;0;10480458;3021334817088;2944;20004608;4396;62980352;10048;190848
2097152;218651;41943040;2353245180541440;2496;1833158016;0;0;2147483647;0;20965905;5954140900160;2944;18564800;4468;60649920;10368;162816
2097152;218266;41943040;2345584851152704;2496;1790065536;0;0;2147483647;0;20966093;5972177253824;2880;18314816;4558;59437760;10176;184960
2097152;218529;41943040;2355541865456640;2432;1714306368;0;0;2147483647;0;20967948;5975392597888;2880;18876800;4518;58635968;9856;201472
2097152;218390;41943040;2352933403683328;-2043249984;1773724928;0;0;2147483647;0;20966001;5996043539968;2880;15191872;4847;62001344;10304;199296
2097152;218678;41943040;2356360417807360;2432;1787337472;0;0;2147483647;0;20966792;5958060234368;2816;13687424;5058;66799808;10496;180544
2097152;218320;41943040;2350551131619392;2432;1718230464;0;0;2147483647;0;20966792;5954989487104;3072;16606080;4778;66623680;10176;217472
2097152;218291;41943040;2348066795643264;2496;1665168960;0;0;2147483647;0;20966628;5975053131136;2560;19531648;4486;64300160;10048;159680
2097152;218490;41943040;2351293079219456;2432;1743899904;0;0;2147483647;0;20968205;5967349756608;2944;15045184;4900;67402688;10368;194368
2097152;218600;41943040;2355963187356672;2432;1915713344;0;0;2147483647;0;20966124;5957366512064;2944;12018240;5479;69636800;10880;196992
2097152;218121;41943040;2345847480368256;2496;1691876992;0;0;2147483647;0;20966073;5947603295360;2624;14108352;5064;65079296;10752;178624
