queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;3.194;5120;96048700;0;162600;0;0;2147483647;0;1258;1582900;0;5300;0;0;2147483647;0
256;3.209;5120;96561100;0;167300;0;0;2147483647;0;1260;1599200;0;4900;0;0;2147483647;0
256;3.199;5120;96136200;0;190000;0;0;2147483647;0;1268;1598700;0;8800;0;0;2147483647;0
256;3.199;5120;96406500;0;141200;0;0;2147483647;0;1302;1672800;0;6800;1;0;0;0
256;3.22;5120;97060500;0;206600;0;0;2147483647;0;1325;1652100;0;8700;0;0;2147483647;0
256;3.147;5120;94796800;0;158400;0;0;2147483647;0;1317;1682000;0;7700;0;0;2147483647;0
256;3.172;5120;95402800;0;182600;0;0;2147483647;0;1288;1638000;0;4500;0;0;2147483647;0
256;3.165;5120;94699200;0;172000;0;0;2147483647;0;1279;1623800;0;5500;0;0;2147483647;0
256;3.205;5120;96067300;0;148100;0;0;2147483647;0;1305;1684700;0;5400;0;0;2147483647;0
512;6.499;10240;200074400;0;178400;0;0;2147483647;0;2546;3249600;0;11000;0;0;2147483647;0
512;6.473;10240;199085600;0;185000;0;0;2147483647;0;2528;3267000;0;10800;0;0;2147483647;0
512;6.462;10240;197813100;0;393000;0;0;2147483647;0;2627;3356800;0;12700;1;0;0;0
512;6.509;10240;200272400;0;149600;0;0;2147483647;0;2605;3366100;0;9100;0;0;2147483647;0
512;6.486;10240;199877900;0;238900;0;0;2147483647;0;2584;3409900;0;10100;0;0;2147483647;0
512;6.494;10240;199045400;0;227900;0;0;2147483647;0;2490;3153700;0;9300;0;0;2147483647;0
512;6.572;10240;202334400;0;190700;0;0;2147483647;0;2520;3222600;0;9100;0;0;2147483647;0
512;6.423;10240;197246800;0;285200;0;0;2147483647;0;2537;3237500;0;6900;0;0;2147483647;0
512;6.523;10240;200681600;0;244300;0;0;2147483647;0;2579;3344200;0;9100;0;0;2147483647;0
512;6.458;10240;198273700;0;223100;0;0;2147483647;0;2563;3346100;0;14700;0;0;2147483647;0
1024;13.233;20480;411130700;0;205200;0;0;2147483647;0;5074;6664300;0;39200;0;0;2147483647;0
1024;13.249;20480;412124800;0;181400;0;0;2147483647;0;5232;6825900;0;9900;1;100;100;100
1024;13.167;20480;409398900;0;208400;0;0;2147483647;0;5074;6626100;0;9000;0;0;2147483647;0
1024;13.171;20480;409147300;0;194000;0;0;2147483647;0;5057;6656100;0;9100;0;0;2147483647;0
1024;13.167;20480;409394300;0;240000;0;0;2147483647;0;5142;6710800;0;18400;0;0;2147483647;0
1024;13.217;20480;410482700;0;263100;0;0;2147483647;0;5253;6935000;0;9300;0;0;2147483647;0
1024;13.214;20480;410370600;0;218300;0;0;2147483647;0;5100;6665400;0;14100;0;0;2147483647;0
1024;13.152;20480;408766500;0;222400;0;0;2147483647;0;5098;6609900;0;9200;0;0;2147483647;0
1024;13.275;20480;412697200;0;234000;0;0;2147483647;0;5147;6743000;0;11600;0;0;2147483647;0
1024;13.115;20480;406535200;0;196500;0;0;2147483647;0;5051;6594000;0;21500;0;0;2147483647;0
2048;26.606;40960;831116100;0;240000;0;0;2147483647;0;10307;13580800;0;15100;0;0;2147483647;0
2048;26.911;40960;840979600;0;193100;0;0;2147483647;0;10131;13378700;0;9900;0;0;2147483647;0
2048;26.621;40960;831821100;0;283500;0;0;2147483647;0;10395;13701200;0;16400;0;0;2147483647;0
2048;26.69;40960;834155200;0;279400;0;0;2147483647;0;10198;13561000;0;71200;0;0;2147483647;0
2048;26.82;40960;837575400;0;242400;0;0;2147483647;0;10198;13678100;0;11200;0;0;2147483647;0
2048;26.804;40960;837771800;0;242000;0;0;2147483647;0;10410;13835000;0;11000;1;0;0;0
2048;26.857;40960;838429300;0;225900;0;0;2147483647;0;10223;13540800;0;15000;0;0;2147483647;0
2048;26.873;40960;840393000;0;218400;0;0;2147483647;0;10202;13356600;0;11500;0;0;2147483647;0
2048;26.722;40960;832756400;0;413800;0;0;2147483647;0;10290;13623100;0;29000;0;0;2147483647;0
2048;26.724;40960;835275400;0;240000;0;0;2147483647;0;10179;13632100;0;10900;0;0;2147483647;0
4096;53.692;81920;1681291300;0;283500;0;0;2147483647;0;20438;27263800;0;13500;0;0;2147483647;0
4096;53.788;81920;1685654500;0;250900;0;0;2147483647;0;20593;27213700;0;51100;0;0;2147483647;0
4096;53.641;81920;1679792500;0;202200;0;0;2147483647;0;20609;27499900;0;73300;0;0;2147483647;0
4096;53.686;81920;1682201400;0;1018500;0;0;2147483647;0;20425;27328000;0;163400;0;0;2147483647;0
4096;53.645;81920;1681001800;0;3620400;0;0;2147483647;0;20469;27127700;0;112600;0;0;2147483647;0
4096;53.454;81920;1668048700;0;6404300;0;0;2147483647;0;20545;27162800;0;11500;0;0;2147483647;0
4096;53.435;81920;1660624500;0;6395700;0;0;2147483647;0;20410;26752000;0;12600;1;0;0;0
4096;51.268;81920;1590142400;0;8173600;0;0;2147483647;0;20481;25617300;0;238200;0;0;2147483647;0
4096;53.575;81920;1675209400;0;8472000;0;0;2147483647;0;20642;27335000;0;16400;0;0;2147483647;0
4096;53.531;81920;1670463600;0;2533400;0;0;2147483647;0;20555;27249300;0;11000;0;0;2147483647;0
8192;107.525;163840;3372342000;0;276900;0;0;2147483647;0;41031;54397300;0;12700;0;0;2147483647;0
8192;107.626;163840;3376985600;0;410500;0;0;2147483647;0;41034;54608900;0;158100;0;0;2147483647;0
8192;107.587;163840;3375835100;0;242000;0;0;2147483647;0;41014;54465000;0;14200;0;0;2147483647;0
8192;107.561;163840;3374598600;0;264900;0;0;2147483647;0;40891;54188000;0;71400;1;0;0;0
8192;107.725;163840;3380306400;0;256800;0;0;2147483647;0;41197;54582300;0;49800;0;0;2147483647;0
8192;107.638;163840;3377987300;0;256100;0;0;2147483647;0;40933;54416900;0;52600;0;0;2147483647;0
8192;107.611;163840;3374925400;0;552500;0;0;2147483647;0;41072;54645000;0;50100;0;0;2147483647;0
8192;107.622;163840;3377059000;0;377200;0;0;2147483647;0;40830;54347400;0;27000;0;0;2147483647;0
8192;107.563;163840;3373843300;0;524900;0;0;2147483647;0;40653;54194300;0;171100;0;0;2147483647;0
8192;107.742;163840;3376015400;0;946600;0;0;2147483647;0;40881;54165300;0;42300;0;0;2147483647;0
16384;215.592;327680;6770368900;0;396000;0;0;2147483647;0;82065;108838000;0;22600;0;0;2147483647;0
16384;215.534;327680;6769583800;0;490500;0;0;2147483647;0;81906;108707400;0;16600;0;0;2147483647;0
16384;215.608;327680;6770641800;0;328400;0;0;2147483647;0;82130;108930300;0;54500;0;0;2147483647;0
16384;215.371;327680;6764185000;0;704600;0;0;2147483647;0;81902;108492100;0;13000;0;0;2147483647;0
16384;215.342;327680;6762379200;0;2693800;0;0;2147483647;0;81534;108034200;0;30500;0;0;2147483647;0
16384;215.489;327680;6767608700;0;324000;0;0;2147483647;0;82067;108882800;0;73900;0;0;2147483647;0
16384;215.03;327680;6744876500;0;17062900;0;0;2147483647;0;82071;108291300;0;189400;0;0;2147483647;0
16384;215.534;327680;6767578600;0;537900;0;0;2147483647;0;82082;108861700;0;28200;0;0;2147483647;0
16384;215.361;327680;6760111300;0;550800;0;0;2147483647;0;81770;108516400;0;70000;0;0;2147483647;0
16384;215.352;327680;6762161900;0;447600;0;0;2147483647;0;82405;109397900;0;50800;0;0;2147483647;0
32768;431.256;655360;13549201900;0;792500;0;0;2147483647;0;163971;217736500;0;184600;0;0;2147483647;0
32768;431.071;655360;13542627500;0;1175000;0;0;2147483647;0;164032;217623800;0;24700;0;0;2147483647;0
32768;431.023;655360;13537475500;0;523600;0;0;2147483647;0;163601;216249100;0;51600;0;0;2147483647;0
32768;431.229;655360;13547201700;0;906000;0;0;2147483647;0;164153;218189400;0;170700;0;0;2147483647;0
32768;431.146;655360;13537327300;0;736100;0;0;2147483647;0;164175;217428900;0;48100;0;0;2147483647;0
32768;431.207;655360;13548563800;0;1479400;0;0;2147483647;0;163693;216681900;0;46400;0;0;2147483647;0
32768;431.027;655360;13543277800;0;395500;0;0;2147483647;0;163512;216077200;0;27800;0;0;2147483647;0
32768;431.067;655360;13543997100;0;277100;0;0;2147483647;0;163580;216507700;0;48600;0;0;2147483647;0
32768;431.513;655360;13557630600;0;401300;0;0;2147483647;0;163904;216928100;0;110400;0;0;2147483647;0
32768;431.226;655360;13548868500;0;397000;0;0;2147483647;0;163984;217350300;0;51900;0;0;2147483647;0
65536;863.295;1310720;27127510100;0;1040700;0;0;2147483647;0;328003;434051600;0;23700;0;0;2147483647;0
65536;862.851;1310720;27115914200;0;547300;0;0;2147483647;0;327754;433836800;0;44900;0;0;2147483647;0
65536;862.587;1310720;27102501100;0;2573900;0;0;2147483647;0;327868;434893200;0;171000;0;0;2147483647;0
65536;862.361;1310720;27099400000;0;550600;0;0;2147483647;0;327092;434381600;0;225000;0;0;2147483647;0
65536;862.071;1310720;27090606800;0;606500;0;0;2147483647;0;327888;434501800;0;165200;0;0;2147483647;0
65536;862.441;1310720;27102004700;0;517700;0;0;2147483647;0;327536;433625900;0;124700;0;0;2147483647;0
65536;862.606;1310720;27106221000;0;446600;0;0;2147483647;0;328204;434716600;0;87100;0;0;2147483647;0
65536;862.615;1310720;27106021600;0;1042700;0;0;2147483647;0;328679;435374600;0;103600;1;0;0;0
65536;862.56;1310720;27104861600;0;543300;0;0;2147483647;0;327133;434020400;0;177700;0;0;2147483647;0
65536;862.523;1310720;27104405300;0;773300;0;0;2147483647;0;328180;434866900;0;178100;0;0;2147483647;0
131072;1724.92;2621440;54191248900;0;2861100;0;0;2147483647;0;655757;868216500;0;174200;0;0;2147483647;0
131072;1725.66;2621440;54236129200;0;1394900;0;0;2147483647;0;654960;867941600;0;190800;0;0;2147483647;0
131072;1724.54;2621440;54200528100;0;5030200;0;0;2147483647;0;655424;867376400;0;203100;0;0;2147483647;0
131072;1725.69;2621440;54234075400;0;5322600;0;0;2147483647;0;656884;870554700;0;38600;0;0;2147483647;0
131072;1725.63;2621440;54233143200;0;1093100;0;0;2147483647;0;655313;868582600;0;180000;0;0;2147483647;0
131072;1725.89;2621440;54244531700;0;631900;0;0;2147483647;0;654983;867380800;0;135500;0;0;2147483647;0
131072;1725.59;2621440;54233089300;0;972200;0;0;2147483647;0;654610;867563300;0;220200;1;0;0;0
131072;1725.98;2621440;54246443900;0;1058900;0;0;2147483647;0;654941;866903500;0;53100;0;0;2147483647;0
131072;1725.55;2621440;54223206400;0;1595100;0;0;2147483647;0;656165;868515800;0;166800;1;0;0;0
131072;1724.8;2621440;54207174100;0;2706500;0;0;2147483647;0;654607;867832400;0;181200;0;0;2147483647;0
262144;3451.45;5242880;108477721300;0;1263900;0;0;2147483647;0;1310717;1738327600;0;211100;0;0;2147483647;0
262144;3450.91;5242880;108457627400;0;1507100;0;0;2147483647;0;1312308;1740924200;0;166700;0;0;2147483647;0
262144;3450.89;5242880;108458702700;0;952400;0;0;2147483647;0;1310296;1737739700;0;206100;0;0;2147483647;0
262144;3451.24;5242880;108473734100;0;1126100;0;0;2147483647;0;1309551;1736794200;0;382100;1;0;0;0
262144;3450.47;5242880;108438090200;0;1027400;0;0;2147483647;0;1310772;1737333100;0;248200;1;0;0;0
262144;3451.27;5242880;108470404100;0;991300;0;0;2147483647;0;1312093;1739977900;0;146600;0;0;2147483647;0
262144;3449.29;5242880;108406228100;0;5451400;0;0;2147483647;0;1309771;1736812700;0;180700;1;0;0;0
262144;3451.54;5242880;108481022900;0;4038000;0;0;2147483647;0;1311407;1739662500;0;189400;0;0;2147483647;0
262144;3450.78;5242880;108435811400;0;18799400;0;0;2147483647;0;1310206;1737951100;0;379100;0;0;2147483647;0
262144;3451.82;5242880;108489758100;0;3206200;0;0;2147483647;0;1310332;1739584200;0;176500;0;0;2147483647;0
524288;6903.19;10485760;216961925500;0;2917800;0;0;2147483647;0;2623025;3481967700;0;494500;0;0;2147483647;0
524288;6897.22;10485760;216604656500;0;3848500;0;0;2147483647;0;2619848;3474281100;0;196400;0;0;2147483647;0
524288;6901.4;10485760;216905487200;0;5541000;0;0;2147483647;0;2622865;3486849500;0;545800;1;100;100;100
524288;6900.6;10485760;216870184000;0;4444600;0;0;2147483647;0;2621178;3489033100;0;3047200;1;0;0;0
524288;6901.37;10485760;216892421400;0;2470700;0;0;2147483647;0;2620538;3479202900;0;439600;0;0;2147483647;0
524288;6901.15;10485760;216904290200;0;1538200;0;0;2147483647;0;2621676;3480905100;0;178700;0;0;2147483647;0
524288;6901.73;10485760;216923614700;0;17051400;0;0;2147483647;0;2622105;3479168100;0;209400;0;0;2147483647;0
524288;6901.81;10485760;216917786100;0;10023600;0;0;2147483647;0;2620449;3475273400;0;200400;0;0;2147483647;0
524288;6901.86;10485760;216902858800;0;1726800;0;0;2147483647;0;2621177;3480286100;0;242200;0;0;2147483647;0
524288;6901.61;10485760;216918354300;0;9982400;0;0;2147483647;0;2621487;3481575500;0;1014500;1;0;0;0
1048576;13803.7;20971520;433778775100;0;6939300;0;0;2147483647;0;5242873;6960625900;0;552700;0;0;2147483647;0
1048576;13805.8;20971520;433920850000;0;5912000;0;0;2147483647;0;5244044;6967182100;0;404700;1;400;400;400
1048576;13805.1;20971520;433900567200;0;5672500;0;0;2147483647;0;5242214;6963220200;0;867800;0;0;2147483647;0
1048576;13783.9;20971520;432605943400;0;24289400;0;0;2147483647;0;5242554;6950276800;0;1383500;0;0;2147483647;0
1048576;13807.7;20971520;433991423000;0;5213900;0;0;2147483647;0;5242665;6958521700;0;312700;0;0;2147483647;0
1048576;13804.2;20971520;433873069400;0;6400000;0;0;2147483647;0;5242683;6962500900;0;404200;0;0;2147483647;0
1048576;13807.6;20971520;433977433900;0;3657100;0;0;2147483647;0;5245474;6966144800;0;246200;0;0;2147483647;0
1048576;13805.8;20971520;433913304100;0;21029400;0;0;2147483647;0;5243915;6966215300;0;327800;0;0;2147483647;0
1048576;13806.4;20971520;433937576600;0;1675700;0;0;2147483647;0;5244599;6968276200;0;1647600;0;0;2147483647;0
1048576;13807.9;20971520;433994904800;0;9894200;0;0;2147483647;0;5241152;6960361400;0;196200;1;200;200;200
2097152;27600.3;41943040;867018135900;0;11218700;0;0;2147483647;0;10486918;13929315000;0;673000;0;0;2147483647;0
2097152;27617.3;41943040;868038016000;0;5126600;0;0;2147483647;0;10484768;13927784600;0;538200;0;0;2147483647;0
2097152;27606;41943040;867494815500;0;6051600;0;0;2147483647;0;10485348;13924838300;0;430500;0;0;2147483647;0
2097152;27611.9;41943040;867850570200;0;24571900;0;0;2147483647;0;10489389;13939167300;0;1168500;0;0;2147483647;0
2097152;27615.9;41943040;867971480600;0;30056400;0;0;2147483647;0;10485752;13930100500;0;541200;0;0;2147483647;0
2097152;27609.4;41943040;867651583700;0;22692600;0;0;2147483647;0;10486747;13980314200;0;21005700;0;0;2147483647;0
2097152;27614.8;41943040;867942670800;0;17069900;0;0;2147483647;0;10485566;13930216100;0;643600;0;0;2147483647;0
2097152;27610.8;41943040;867823072100;0;20062500;0;0;2147483647;0;10486549;13930124900;0;292800;0;0;2147483647;0
2097152;27616.4;41943040;868002603700;0;9909900;0;0;2147483647;0;10486623;13931635200;0;2363300;0;0;2147483647;0
2097152;27620.8;41943040;868147982900;0;23526900;0;0;2147483647;0;10484195;13928871500;0;664500;0;0;2147483647;0
