queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;32;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.153;5208;1816313;0;45083;0;0;2147483647;0;5205;10822520;208;15417;15275;25776322;166;15417
1024;1.078;5221;1661920;0;1667;0;0;2147483647;0;5220;11077804;208;5875;15260;26773649;166;5875
1024;1.135;5128;1625442;0;2291;0;0;2147483647;0;5128;10477009;208;79250;15352;25745535;166;79292
1024;1.203;5234;1665656;0;1459;0;0;2147483647;0;5233;11294514;208;18375;15247;26730516;166;18333
1024;1.076;5198;1670929;0;1584;0;0;2147483647;0;5198;10960488;208;18000;15282;26474239;166;18000
1024;1.072;5095;1616026;0;1625;0;0;2147483647;0;5093;10432459;167;18375;15387;26138628;166;18375
2048;1.895;10289;3361719;0;1625;0;0;2147483647;0;10286;22349447;167;17375;30674;55348813;166;17917
2048;1.888;10211;3280835;0;1584;0;0;2147483647;0;10211;21697303;208;5917;30749;53904032;166;5875
2048;1.945;10429;3395333;0;1750;0;0;2147483647;0;10428;22653975;208;56833;30532;54949100;166;56833
2048;1.908;10362;3293898;0;2334;0;0;2147483647;0;10362;22404094;208;12417;30598;54346194;166;12417
2048;2.202;10293;3291577;0;53375;0;0;2147483647;0;10293;21899125;166;55042;30667;53937529;166;55083
2048;2.058;10335;3353079;0;1792;0;0;2147483647;0;10335;22525744;208;13291;30625;55045011;166;13333
2048;1.964;10122;3286007;0;1875;0;0;2147483647;0;10119;21530145;208;16542;30841;52900228;166;16625
2048;2.136;10278;3908394;0;492333;0;0;2147483647;0;10278;22427994;208;640000;30682;56129552;166;640041
2048;2.339;10278;3328792;0;2542;0;0;2147483647;0;10278;21151280;208;81959;30682;52180908;166;81958
2048;1.792;10349;3321692;0;20875;0;0;2147483647;0;10349;21667409;167;15708;30611;52337504;166;15709
4096;3.52;20500;6579647;0;23333;0;0;2147483647;0;20500;42932053;208;54667;61420;106697098;166;54750
4096;3.494;20791;6711943;0;1917;0;0;2147483647;0;20789;43760714;208;12291;61131;106869342;166;12292
4096;3.467;20628;6630678;0;1750;0;0;2147483647;0;20628;42850705;208;5958;61292;105328525;166;13042
4096;3.554;20400;6568765;0;2166;0;0;2147483647;0;20400;44324562;208;30208;61520;110219428;166;30209
4096;3.458;20627;6755425;0;1959;0;0;2147483647;0;20627;44410080;167;44084;61293;108813574;166;44042
4096;3.542;20785;6697792;0;1709;0;0;2147483647;0;20785;45695409;208;15292;61135;110790397;166;15334
4096;3.496;20511;6628779;0;1667;0;0;2147483647;0;20511;43105360;208;13459;61409;106600628;166;13459
4096;3.538;20513;6742575;0;41375;0;0;2147483647;0;20512;44733039;208;122042;61408;110581592;166;122042
4096;3.4;20427;6574896;0;1625;0;0;2147483647;0;20427;43141428;167;49292;61493;107763280;166;49334
4096;3.772;20667;6820706;0;1959;0;0;2147483647;0;20667;41170471;208;13292;61253;103233025;166;2749167
8192;7.212;41291;13399931;0;8583;0;0;2147483647;0;41291;93397437;208;4523542;122549;230376766;166;4523584
8192;7.264;41028;13336987;0;1750;0;0;2147483647;0;41028;87025359;208;5790417;122812;240260100;166;5790417
8192;7.259;41412;13766868;0;1959;0;0;2147483647;0;41412;100913517;208;2295625;122428;218425372;166;1025834
8192;6.876;41024;13251342;0;2208;0;0;2147483647;0;41024;87416158;167;25292;122816;216023451;166;25334
8192;6.868;41094;13287390;0;16250;0;0;2147483647;0;41094;89702852;208;641375;122746;217387317;166;25625
8192;6.748;40980;13128747;0;1792;0;0;2147483647;0;40979;88889412;208;53125;122861;219532506;166;59000
8192;6.93;41353;13270992;0;26709;0;0;2147483647;0;41353;90514536;208;6959;122487;223232846;166;9583
8192;7.022;41055;13461615;0;2209;0;0;2147483647;0;41052;92073904;208;328416;122788;224640469;166;328500
8192;6.812;41049;13292094;0;2167;0;0;2147483647;0;41048;89419599;167;26375;122792;221089810;166;26375
8192;6.721;40822;13210874;0;4708;0;0;2147483647;0;40822;88106525;208;52833;123018;221473057;166;89792
16384;13.722;82319;26537309;0;12125;0;0;2147483647;0;82319;177976651;167;46125;245361;440788972;166;31416
16384;13.706;82436;26935043;0;29166;0;0;2147483647;0;82436;183662251;208;384584;245244;447163928;166;384667
16384;13.436;82074;26318527;0;9750;0;0;2147483647;0;82074;180678339;167;1843125;245606;440600286;166;1843125
16384;13.689;82408;26887975;0;69708;0;0;2147483647;0;82408;176118172;166;30375;245272;433947890;166;30625
16384;13.792;81871;26447334;0;143125;0;0;2147483647;0;81871;176137125;167;100667;245809;438872914;166;100667
16384;13.748;82043;26363901;0;11041;0;0;2147483647;0;82043;177503361;208;61125;245637;440843748;166;61167
16384;13.727;81521;26424202;0;44542;0;0;2147483647;0;81521;172927239;167;644042;246159;433260767;166;644000
16384;13.531;81477;26410919;0;11292;0;0;2147483647;0;81474;176156766;208;70166;246206;440161872;166;82084
16384;13.647;81954;27423129;0;71959;0;0;2147483647;0;81954;182833368;208;346791;245726;445128769;166;64209
16384;13.683;82293;26881718;0;47459;0;0;2147483647;0;82293;177540091;208;104667;245387;438705254;166;104625
32768;26.861;164755;53024711;0;28334;0;0;2147483647;0;164755;354751144;208;118417;490605;879748969;166;118709
32768;27.302;164482;53725826;0;32541;0;0;2147483647;0;164482;353349012;208;2622167;490878;882009504;166;2622375
32768;27.173;163914;53132381;0;44125;0;0;2147483647;0;163914;356895275;208;722000;491446;886628028;166;722083
32768;26.491;162998;52071649;0;28083;0;0;2147483647;0;162998;350192755;167;81667;492362;881220653;166;357084
32768;26.59;164247;53080527;0;7875;0;0;2147483647;0;164247;351894818;167;57916;491113;870585794;166;57917
32768;26.378;163568;53017571;0;38625;0;0;2147483647;0;163568;348923570;167;374917;491792;865957320;166;375125
32768;26.391;164040;53483335;0;38292;0;0;2147483647;0;164040;346799192;208;77875;491320;859852858;166;77875
32768;26.847;163652;52919883;0;18209;0;0;2147483647;0;163652;354836037;166;576834;491708;878315346;166;576833
32768;26.753;165090;53173506;0;70042;0;0;2147483647;0;165090;358402847;167;68875;490270;883046214;166;68834
32768;26.225;163271;52659052;0;50083;0;0;2147483647;0;163268;343353741;208;391167;492092;857021424;166;391208
65536;52.728;329237;110871248;0;716042;0;0;2147483647;0;329237;694332393;208;58959;981483;1722456644;166;73125
65536;52.422;326912;106282959;0;360625;0;0;2147483647;0;326912;691515126;208;604125;983808;1723209956;166;1089916
65536;53.137;327815;105563185;0;45375;0;0;2147483647;0;327815;706301428;167;1502666;982905;1760001336;166;1502667
65536;53.435;326818;105739737;0;113917;874;144435;41;417;326815;718847821;208;2710833;983905;1783786305;166;2711042
65536;52.642;328361;106420737;0;93708;0;0;2147483647;0;328361;694753963;208;284542;982359;1722988510;166;284542
65536;52.794;327040;106131145;0;16167;0;0;2147483647;0;327040;692480236;208;190875;983680;1729435166;166;100041
65536;53.523;328002;106224848;0;66042;0;0;2147483647;0;328002;720407462;166;2146959;982718;1785206640;166;2147083
65536;53.627;328016;106223148;0;158583;0;0;2147483647;0;328016;712090103;166;107334;982704;1761657697;166;220125
65536;52.59;328626;106945669;0;176791;0;0;2147483647;0;328626;703693822;208;579042;982094;1734142719;166;579042
65536;53.25;326321;104937064;0;23875;961;70551;0;167;326320;703663192;208;1757833;984400;1757439881;166;1757875
131072;106.55;656149;213127846;0;629459;0;0;2147483647;0;656149;1416498279;166;958667;1965291;3523280075;166;2467166
131072;106.655;655507;208433833;0;56417;0;0;2147483647;0;655507;1429388486;208;421250;1965933;3550593650;166;421250
131072;105.661;655401;210657325;0;65792;0;0;2147483647;0;655401;1429732016;208;289792;1966039;3560472630;166;289750
131072;106.357;656018;213296107;0;50834;0;0;2147483647;0;656018;1424625950;208;777958;1965422;3540516614;166;778000
131072;106.737;655908;211226884;0;39375;0;0;2147483647;0;655908;1439571141;166;392417;1965532;3571972838;166;392458
131072;107.075;655398;211512733;0;56792;0;0;2147483647;0;655398;1430086820;167;2147750;1966042;3541733310;166;2147958
131072;104.943;657307;213781207;0;214000;0;0;2147483647;0;657307;1399378913;166;398292;1964133;3464310958;166;398333
131072;104.415;653552;211624672;0;101209;0;0;2147483647;0;653552;1395133683;167;907416;1967888;3481123980;166;907459
131072;104.598;655526;216761725;0;656042;0;0;2147483647;0;655526;1398104700;166;1725709;1965914;3464221226;166;1725750
131072;106.466;655527;210632763;0;43833;0;0;2147483647;0;655527;1428962225;208;5114666;1965913;3532417820;166;5114667
262144;211.405;1311656;426190873;0;326209;0;0;2147483647;0;1311656;2822174261;167;4341708;3931224;7076056220;166;9354083
262144;213.682;1311419;430718175;0;823334;0;0;2147483647;0;1311418;2895392590;167;6394667;3931462;7124999980;166;6394750
262144;210.558;1310610;435193182;0;783667;696;50214;0;209;1310610;2868675060;208;1494334;3932270;7089456397;166;1494292
262144;208.64;1310859;463895824;0;8996042;0;0;2147483647;0;1310859;2787383157;208;794084;3932021;6890160481;166;622500
262144;210.042;1310584;434927379;0;2140583;469;32499;0;209;1310584;2810491969;167;7016500;3932296;6907850731;166;7016584
262144;210.635;1311595;462110726;0;9197708;0;0;2147483647;0;1311595;2819102009;208;653875;3931285;6998344068;166;654083
262144;207.948;1310566;436579254;0;652542;0;0;2147483647;0;1310566;2804855469;208;2344834;3932314;6971151216;166;2344792
262144;214.235;1310243;433720448;0;1126958;0;0;2147483647;0;1310243;2831175725;208;8704708;3932637;7110132491;166;8704709
262144;212.373;1310718;430587642;0;2057167;0;0;2147483647;0;1310718;2831265876;166;3411125;3932162;7068331321;166;3411209
262144;208.695;1309844;432514781;0;12099084;748;133290;41;500;1309844;2735011978;208;9769125;3933036;6633419044;166;9769125
524288;424.188;2623075;883034445;0;1000125;0;0;2147483647;0;2623074;5744836537;167;6025417;7862686;14220232609;166;6025417
524288;421.165;2622165;873831508;0;354291;0;0;2147483647;0;2622165;5743758400;208;958417;7863595;14244214921;166;958416
524288;422.428;2622648;874289835;0;393792;0;0;2147483647;0;2622648;5713057286;208;771291;7863112;14180959633;166;827917
524288;422.542;2620809;868841301;0;527208;0;0;2147483647;0;2620809;5707320515;208;2206208;7864951;14117785189;166;2206250
524288;420.527;2621310;881327058;0;1237250;0;0;2147483647;0;2621307;5689959660;166;399625;7864453;14133754269;166;399875
524288;421.429;2620717;868262793;0;332209;0;0;2147483647;0;2620717;5689582033;208;1684625;7865043;14133721825;166;1684584
524288;424.341;2622568;870496960;0;69250;0;0;2147483647;0;2622568;5736711184;208;381958;7863192;14233719394;125;382125
524288;414.713;2620387;878650458;0;302375;0;0;2147483647;0;2620384;5601599454;208;542333;7865376;13905843390;166;542292
524288;414.808;2620922;876663846;0;301959;0;0;2147483647;0;2620922;5574124017;208;305250;7864838;13882573476;166;366750
524288;420.304;2621214;872641620;0;1535375;0;0;2147483647;0;2621211;5691201323;208;1549709;7864549;14146788396;166;1682959
1048576;839.537;5245240;1757331276;0;613334;0;0;2147483647;0;5245240;11407324275;208;4299917;15726280;28308405020;166;4299959
1048576;831.322;5237759;1787318452;0;5651292;5698;521114;0;542;5237758;11158258929;167;5379166;15733762;27644971377;166;5508959
1048576;843.391;5241453;1750200632;0;2164250;574;51919;0;334;5241453;11498649500;167;4390000;15730067;28393371670;166;4390083
1048576;838.763;5242955;1760396196;0;1167875;0;0;2147483647;0;5242955;11420229019;166;2016375;15728565;28363818554;166;2016417
1048576;838.598;5242136;1756404709;0;413375;0;0;2147483647;0;5242136;11417665943;167;1756417;15729384;28361000131;166;1756459
1048576;834.595;5241443;1774872871;0;1437666;1797;290089;41;334;5241443;11266025264;166;5298667;15730077;27806468336;166;5298875
1048576;848.243;5226411;1804247034;0;5397125;12965;886260;0;417;5226411;11402307466;167;7888917;15745109;28241996210;166;9752042
1048576;840.889;5242169;1763186790;0;1602584;0;0;2147483647;0;5242166;11432360640;166;1841000;15729354;28320863945;166;1841000
1048576;842.312;5242356;1769388470;0;4313834;2159;142607;0;542;5242356;11432653968;167;5204584;15729164;28276127938;166;5204750
1048576;838.036;5244982;1768324786;0;485917;0;0;2147483647;0;5244982;11399667703;166;1550833;15726538;28292343900;166;1551083
2097152;1680.21;10488697;3524890189;0;245833;0;0;2147483647;0;10488697;22936839323;208;2317584;31454343;56933892420;166;2317666
2097152;1657.67;10484529;3532453030;0;449834;453;30584;0;167;10484529;22431335306;208;1312667;31458511;55707892055;166;2013708
2097152;1656.99;10485376;3559572930;0;1498708;0;0;2147483647;0;10485376;22459165572;208;4671625;31457664;55560963908;166;4671666
2097152;1686.07;10481545;3550942710;0;325500;0;0;2147483647;0;10481545;22982864443;208;2148958;31461495;57008241696;166;2149166
2097152;1682.94;10489497;3540305706;0;297416;0;0;2147483647;0;10489497;22841976251;208;1560000;31453543;56724840209;166;1560042
2097152;1675.21;10486424;3545498771;0;526000;304;23702;0;292;10486424;22821636152;208;1218584;31456616;56510629993;166;1218583
2097152;1655.37;10483442;3553157496;0;714584;0;0;2147483647;0;10483442;22450675264;166;975667;31459598;55743890504;166;1443042
2097152;1673.93;10489645;3521131239;0;149625;0;0;2147483647;0;10489645;22807118994;167;919209;31453395;56572493544;166;919250
2097152;1675.49;10483554;3510434205;0;736042;0;0;2147483647;0;10483554;22842014220;208;2147834;31459486;56753196771;166;2148041
2097152;1674.25;10487431;3538940127;0;1075833;0;0;2147483647;0;10487431;22787462505;208;967292;31455609;56529910540;166;1401959
