queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.357728;160;964032;2624;10496;0;0;2147483647;0;73;379968;3200;10432;0;0;2147483647;0
8;0.367648;160;961664;2624;10496;0;0;2147483647;0;78;417152;3200;12160;0;0;2147483647;0
16;0.70768;320;3580032;2624;21248;0;0;2147483647;0;157;1543936;3264;19200;0;0;2147483647;0
16;0.746208;320;3579840;2624;21184;0;0;2147483647;0;176;1788544;3392;23360;0;0;2147483647;0
16;0.716416;320;3578048;2624;21120;0;0;2147483647;0;158;1512384;4992;18944;0;0;2147483647;0
16;0.727808;320;3576768;2624;21120;0;0;2147483647;0;168;1623872;4864;19264;0;0;2147483647;0
16;0.695872;320;3578560;2624;21120;0;0;2147483647;0;151;1451584;3264;17536;0;0;2147483647;0
16;0.695744;320;3579392;2624;21120;0;0;2147483647;0;149;1367552;3328;18944;0;0;2147483647;0
16;0.725248;320;3576576;2624;21120;0;0;2147483647;0;168;1664128;4864;20800;0;0;2147483647;0
16;0.717664;320;3578816;2624;21120;0;0;2147483647;0;160;1532224;3264;20928;0;0;2147483647;0
16;0.725984;320;3575744;2624;21120;0;0;2147483647;0;163;1583808;3264;19520;0;0;2147483647;0
16;0.697184;320;3578880;2624;21120;0;0;2147483647;0;152;1417472;3392;16960;0;0;2147483647;0
32;1.40154;640;14104576;2688;44864;0;0;2147483647;0;310;5640576;3264;40768;18;20736;1152;1152
32;1.38358;640;14054016;2624;42880;0;0;2147483647;0;297;5073792;3264;40128;17;18496;1088;1088
32;1.3616;640;14009984;2624;44480;0;0;2147483647;0;290;4987328;9600;32128;16;18432;1152;1152
32;1.39274;640;13950400;2624;42624;0;0;2147483647;0;312;5558080;8064;37568;14;15232;1088;1088
32;1.3935;640;13997440;2624;44416;0;0;2147483647;0;308;5544576;3200;35712;16;17408;1088;1088
32;1.41312;640;13966144;2624;42624;0;0;2147483647;0;320;5856576;4992;39488;17;17408;1024;1024
32;1.40298;640;14022592;2624;44416;0;0;2147483647;0;317;5657600;9600;37824;0;0;2147483647;0
32;1.38253;640;13968960;2624;42752;0;0;2147483647;0;307;5264448;3264;30592;0;0;2147483647;0
32;1.44358;640;14011392;2624;44480;0;0;2147483647;0;338;6323456;8064;43264;0;0;2147483647;0
32;1.38301;640;13971712;2624;42752;0;0;2147483647;0;305;5348608;9728;36864;1;26624;26624;26624
64;1.90522;1280;43732544;2560;127936;0;0;2147483647;0;607;11286144;3136;46144;35;38080;1088;1088
64;2.0009;1280;49196096;2624;212672;0;0;2147483647;0;602;11292160;4416;61312;30;34560;1152;1152
64;1.98845;1280;44370368;2560;127424;0;0;2147483647;0;628;12355200;4992;53440;33;35904;1088;1088
64;1.95622;1280;47212736;2496;127232;0;0;2147483647;0;624;11442112;3136;45696;0;0;2147483647;0
64;2.04867;1280;44279616;2560;126272;0;0;2147483647;0;644;13569152;7872;57408;0;0;2147483647;0
64;1.96669;1280;44835840;2560;114560;0;0;2147483647;0;643;12638016;6080;54144;0;0;2147483647;0
64;1.87837;1280;47720896;2496;128000;0;0;2147483647;0;622;11761280;4736;51392;18;20736;1152;1152
64;2.04902;1280;46576704;2560;127936;0;0;2147483647;0;619;13004864;4864;62720;33;38016;1152;1152
64;2.01267;1280;50828288;2496;250240;0;0;2147483647;0;624;11290240;9344;49728;15;16320;1088;1088
64;2.0375;1280;44796608;2560;167808;0;0;2147483647;0;637;12459712;3072;54912;17;18496;1088;1088
128;3.60506;2560;176793472;2496;283264;0;0;2147483647;0;1209;31786368;3392;96000;65;74880;1152;1152
128;3.99334;2560;171554752;2624;279808;0;0;2147483647;0;1252;38713280;4864;104192;33;40128;1216;1216
128;3.76746;2560;166053440;2560;220224;0;0;2147483647;0;1287;39675904;7552;118016;0;0;2147483647;0
128;3.74867;2560;177136512;2688;234752;0;0;2147483647;0;1241;32709888;4480;105728;51;57600;1088;1152
128;3.83021;2560;178533376;2624;253056;0;0;2147483647;0;1261;35468224;4992;126592;32;37824;1152;1216
128;3.71766;2560;172114688;2624;292480;0;0;2147483647;0;1221;32267968;3328;107648;31;37696;1216;1216
128;3.70774;2560;165053440;2624;223168;0;0;2147483647;0;1291;34323584;3264;113920;0;0;2147483647;0
128;3.83485;2560;176825600;2624;211392;0;0;2147483647;0;1273;36632128;4800;106048;31;37696;1216;1216
128;3.76906;2560;174335808;2688;216896;0;0;2147483647;0;1209;37309120;6080;110784;67;77184;1152;1152
128;3.82976;2560;172102592;2688;257856;0;0;2147483647;0;1298;39190656;4992;101440;0;0;2147483647;0
256;7.73027;5120;805675776;2496;674048;0;0;2147483647;0;2461;86199936;3648;175104;98;122112;1216;1280
256;7.55693;5120;741808576;2560;603008;0;0;2147483647;0;2528;99887296;5056;223040;51;69504;1344;1408
256;7.69421;5120;793491712;2624;517248;0;0;2147483647;0;2482;96422528;3840;193856;63;80640;1280;1280
256;7.54829;5120;773508672;2688;579648;0;0;2147483647;0;2564;88174720;3136;188544;31;37696;1216;1216
256;7.78867;5120;778206592;2624;496384;0;0;2147483647;0;2507;101917056;3328;217792;67;83520;1216;1280
256;7.60883;5120;802093952;2688;563264;0;0;2147483647;0;2444;83717760;3008;175360;81;100736;1216;1280
256;7.62576;5120;825381184;2816;537856;0;0;2147483647;0;2492;77863936;3328;156160;65;76800;1152;1216
256;7.57834;5120;751192640;2880;592256;0;0;2147483647;0;2482;93607872;3456;174848;67;85760;1280;1280
256;7.79981;5120;768878464;2688;530048;0;0;2147483647;0;2548;109062336;3712;223936;29;37120;1280;1280
256;7.52691;5120;786666880;2560;500160;0;0;2147483647;0;2443;81889728;3712;158400;80;101184;1216;1280
512;16.5918;10240;3733703872;2752;1373760;0;0;2147483647;0;4989;185146880;3392;227264;149;219328;1472;1472
512;16.6344;10240;3640302912;2752;1385152;0;0;2147483647;0;5046;227064256;3712;269056;94;132352;1408;1408
512;16.7468;10240;3645548032;2688;1587008;0;0;2147483647;0;4951;207457408;3200;238144;148;212736;1408;1472
512;16.7845;10240;3664490240;2624;1388608;0;0;2147483647;0;4974;205865856;3968;233024;132;191424;1408;1536
512;16.6709;10240;3629739264;2560;1538240;0;0;2147483647;0;4991;202135680;4352;329984;109;160640;1408;1536
512;16.723;10240;3687229888;2560;1302528;0;0;2147483647;0;4861;215634816;3840;281664;149;212992;1344;1472
512;16.7062;10240;3685172224;2624;1270272;0;0;2147483647;0;4860;180097088;3776;190208;141;204032;1408;1536
512;16.5532;10240;3607582528;2752;1309312;0;0;2147483647;0;4984;192422272;4096;268736;116;176064;1472;1600
512;16.4867;10240;3681636864;2688;1300224;0;0;2147483647;0;4965;193153920;3712;236864;139;202112;1408;1536
512;16.5909;10240;3598971264;3008;1412864;0;0;2147483647;0;5024;233035648;3328;388352;97;147136;1408;1600
1024;32.8933;20480;14835124352;2560;17733504;0;0;2147483647;0;10035;427196416;3136;279872;243;374784;1408;1664
1024;32.685;20480;14221798016;2688;8517504;0;0;2147483647;0;9925;416554816;3648;291008;280;417024;1408;1536
1024;32.3456;20480;14365432064;2624;3886016;0;0;2147483647;0;9852;417995328;3520;304576;258;378880;1408;1536
1024;32.3419;20480;15140266176;2688;4606080;0;0;2147483647;0;9844;448824704;3648;333952;257;378752;1408;1536
1024;32.796;20480;14162927488;2624;14095424;0;0;2147483647;0;9989;424237760;3904;305472;236;357184;1408;1600
1024;32.5228;20480;14894948160;2688;5947904;0;0;2147483647;0;9982;409307584;3392;263552;272;401728;1408;1536
1024;32.2781;20480;15045916544;2560;3424064;0;0;2147483647;0;9920;437704192;3008;348992;264;388736;1344;1600
1024;32.7629;20480;14204593536;2624;13971904;0;0;2147483647;0;9909;415998784;3584;286912;253;362304;1344;1536
1024;32.622;20480;14215319616;2496;8268096;0;0;2147483647;0;10006;388827648;3648;300992;259;373760;1344;1536
1024;32.2812;20480;15535586624;2752;4106176;0;0;2147483647;0;9976;423196288;3712;393472;205;299968;1344;1600
2048;64.7052;40960;59227205632;2624;50073664;0;0;2147483647;0;19960;813880064;3264;312000;523;899072;1600;1856
2048;64.4999;40960;60491275200;2688;29014976;0;0;2147483647;0;19696;863159232;3200;571200;515;916224;1664;1856
2048;64.279;40960;59839749440;2560;26129920;0;0;2147483647;0;19971;815968832;3008;453888;508;863616;1472;1856
2048;65.4249;40960;60749622528;2688;49926016;0;0;2147483647;0;19829;840661952;3392;292992;517;901184;1664;1856
2048;65.2544;40960;60809816768;2688;49812864;0;0;2147483647;0;19982;864493376;3392;495936;464;814912;1664;1856
2048;64.6906;40960;60600985792;2560;49459392;0;0;2147483647;0;20026;889468992;3328;346624;517;900224;1600;1856
2048;64.6938;40960;60070957248;2752;49435264;0;0;2147483647;0;20093;843704832;3520;490688;473;833152;1728;1856
2048;64.9329;40960;59465194880;2624;33689152;0;0;2147483647;0;19916;862903872;3392;418752;588;947136;1344;1792
2048;64.9279;40960;61301746240;2496;40379584;0;0;2147483647;0;20097;918315840;3200;352640;484;857728;1664;1856
2048;64.7933;40960;61270361984;2560;49562112;0;0;2147483647;0;19946;779816768;3648;273600;497;868096;1600;1856
4096;135.395;81920;267591048320;2624;92578624;0;0;2147483647;0;39860;1876491136;3456;1002240;834;2172352;1856;25600
4096;135.622;81920;268727678848;2496;105551040;0;0;2147483647;0;40057;1928008000;3008;1037888;768;1866496;1856;35200
4096;136.202;81920;268562136384;2560;121045888;0;0;2147483647;0;40026;1816910976;3584;427392;963;2360704;2048;2816
4096;136.1;81920;271331673472;2496;120689216;0;0;2147483647;0;40042;1937070400;3072;679552;1028;2510912;2112;2752
4096;135.769;81920;268700601664;2496;113419200;0;0;2147483647;0;40066;1732161344;3136;480576;958;2327040;1984;3200
4096;135.325;81920;265031122304;2624;107181312;0;0;2147483647;0;40141;1863656000;3456;545792;808;1950016;2048;3200
4096;136.26;81920;268530133440;2624;120719168;0;0;2147483647;0;40034;1699330240;3072;521024;862;2789056;2112;37696
4096;135.845;81920;266537388288;2560;120737728;0;0;2147483647;0;39978;1734634816;3072;387392;956;2342400;2048;3328
4096;136.051;81920;269777139264;2560;98366144;0;0;2147483647;0;40085;1707589824;3648;649984;843;2184064;1920;51456
4096;135.777;81920;268254807296;2624;120518016;0;0;2147483647;0;39978;1763093248;3200;461568;905;2222976;1984;3072
8192;379.652;163840;1351906005952;2496;164725760;0;0;2147483647;0;79854;5561542016;3392;2584000;1665;7466304;3200;74432
8192;379.36;163840;1314468246144;2560;146943488;0;0;2147483647;0;80327;5260085952;3008;1951296;1732;7951680;3200;59072
8192;376.924;163840;1333788091008;2560;153930176;0;0;2147483647;0;80410;5507724480;3136;2203520;1563;7355200;3328;60544
8192;371.18;163840;1280772768320;2560;140983232;0;0;2147483647;0;80106;5119447168;2944;1526528;1724;7704384;3392;21696
8192;369.645;163840;1273884786176;2624;151975552;0;0;2147483647;0;80200;5300119872;3008;2384832;1611;7247488;3328;43712
8192;371.116;163840;1272907217280;2496;153660544;0;0;2147483647;0;80036;5427081792;3072;2526528;1625;6825856;3136;4736
8192;365.932;163840;1265594301056;2560;156636928;0;0;2147483647;0;80246;5248191616;3136;1761664;1748;7667648;3328;62592
8192;372.743;163840;1295529333184;2624;169800576;0;0;2147483647;0;80338;5619517504;3072;2617536;1583;6926976;3328;81024
8192;366.517;163840;1241834413056;2624;153366848;0;0;2147483647;0;80228;5562083648;3136;2443584;1593;6844992;3264;67648
8192;380.661;163840;1352159697152;2560;157847424;0;0;2147483647;0;80205;5706917824;3264;2390528;1538;7171840;3136;71872
16384;912.519;327680;6074604492736;2624;769231552;0;0;2147483647;0;161634;37823188288;3200;20850304;1944;14347200;5120;85184
16384;900.458;327680;5984819823040;2560;757890304;0;0;2147483647;0;161904;34157729920;3136;18516992;1899;14506944;5504;108480
16384;908.599;327680;6149495156736;2496;763640320;0;0;2147483647;0;161165;31780448896;3264;16961152;2307;18174592;5952;118144
16384;898.227;327680;6038875509376;2624;767099840;0;0;2147483647;0;161894;34416336640;2880;18597248;2021;14782848;5632;99392
16384;907.22;327680;6060083753472;2496;765676608;0;0;2147483647;0;161353;29918885888;3136;17253120;2211;16220288;5696;95168
16384;897.516;327680;6015538098368;2560;759017536;0;0;2147483647;0;162178;34840575808;3136;20586112;2050;13753408;5632;103936
16384;889.097;327680;5989358367616;2496;760719872;0;0;2147483647;0;161366;31108840768;3008;16929920;2212;15397760;5760;78144
16384;906.492;327680;6098275812096;2624;782427328;0;0;2147483647;0;161242;32914690944;3136;17332032;2329;17805248;5696;76032
16384;897.316;327680;6040694477312;2432;757617792;0;0;2147483647;0;161705;31406040128;3648;16612416;2199;16059264;5824;81472
16384;897.095;327680;6058810734144;2624;758464832;0;0;2147483647;0;161655;32202443520;2880;17522432;2237;15611456;5568;72640
32768;2695.86;655360;28372025312768;-2147359296;2147463168;0;0;2147483647;0;323283;189849182144;3200;108797504;4098;66861632;11072;199168
32768;2750.88;655360;27796611357888;-2146990848;2147282112;0;0;2147483647;0;322243;134320595072;2752;79003136;5144;78497408;11520;238848
32768;2812.11;655360;32677081422400;-2147436352;2147266432;0;0;2147483647;0;324466;230187298176;2752;123974336;3326;50050176;9984;202880
32768;2775.45;655360;27955080009216;-2147326592;2147265216;0;0;2147483647;0;321504;118338411456;3200;65710464;5645;84963520;11648;249664
32768;2800.37;655360;31639746358976;-2147429056;2147368256;0;0;2147483647;0;323194;162208136832;2816;91933632;4602;73626240;10880;220416
32768;2830.32;655360;32114026128320;-2147286528;2147352576;0;0;2147483647;0;323715;167916023360;2880;97506368;4486;69435008;11328;223808
32768;2791.53;655360;32299700686784;-2147048192;2147441792;0;0;2147483647;0;323035;146482439104;3008;83671168;4884;75879104;11328;180032
32768;2743.3;655360;31333474053888;-2146542912;2145477248;0;0;2147483647;0;322323;135168916416;2880;73879872;5147;80043776;11904;255360
32768;2748.69;655360;28456936618176;-2147444800;2147409664;0;0;2147483647;0;324519;241721100480;2752;122834624;3309;55097472;9792;157248
32768;2752.56;655360;31497416472384;-2146815552;2147429376;0;0;2147483647;0;323432;154721452672;3008;86888384;4585;77858368;11008;209600
65536;10365.4;1310720;212446351119168;-2147337280;2147353472;0;0;2147483647;0;646717;551372936000;2816;104647488;8051;206542784;18240;339136
65536;10386.7;1310720;209454779380672;-2147472960;2147418944;0;0;2147483647;0;647252;580291927616;2944;108445120;7689;194176000;17216;356864
65536;10314.2;1310720;209792224703808;-2147481536;2147453952;0;0;2147483647;0;648117;564093617728;2880;107598624;7880;205234720;17664;387264
65536;10259.4;1310720;209166087389440;-2147393088;2147480640;0;0;2147483647;0;649467;746552461888;2752;141432576;5922;142111232;16896;352448
65536;10473.1;1310720;213842751542080;-2147480128;2147423424;0;0;2147483647;0;648319;607611848256;2944;117108608;7526;194198464;17920;334080
65536;10293.3;1310720;211971462987712;-2147303616;2147462336;0;0;2147483647;0;648367;653891529216;3136;127404224;6809;168229632;17024;376064
65536;10250.4;1310720;206031661808704;-2147174912;2147400128;0;0;2147483647;0;648100;609674346112;2880;115914624;7551;188335936;18816;374336
65536;10311.9;1310720;209273282917440;-2147099968;2147355584;0;0;2147483647;0;649104;663818153152;2816;130544576;6800;173941376;17792;387648
65536;10460.8;1310720;211823951372672;-2147347392;2147421440;0;0;2147483647;0;647126;573493711872;2944;109182080;7772;203099840;17408;393792
65536;10508.6;1310720;211326266816448;-2147429632;2147432128;0;0;2147483647;0;648463;599777693440;3008;113804032;7662;191125056;17600;346560
131072;20251.6;2621440;394182746593280;-2147418368;2147461312;0;0;2147483647;0;1302112;1055229516992;2816;113266688;7597;206757760;17600;372288
131072;20572.4;2621440;401824980324160;-2147413248;2147473216;0;0;2147483647;0;1304686;1122922564928;2816;127201280;6700;168480960;16960;345024
131072;20537.7;2621440;401907145757696;-2147465984;2147448000;0;0;2147483647;0;1303657;1073100865024;2816;118736448;7364;183021824;18048;436928
131072;20290.7;2621440;400118776636800;-2147266432;2147388352;0;0;2147483647;0;1303599;1032049876544;2752;108481536;7956;207268288;15744;387200
131072;20246.2;2621440;397567565163264;-2147462912;2147399744;0;0;2147483647;0;1302890;980437798272;2944;101551424;8133;211526272;16128;399104
131072;20336.7;2621440;398786950110912;-2147471808;2147449728;0;0;2147483647;0;1303634;1081211302848;2752;121890624;7146;180503744;17024;363904
131072;20467.8;2621440;397673624249280;-2147480384;2147404224;0;0;2147483647;0;1303033;1020595972736;2880;107626048;7839;208118784;19200;435712
131072;20636;2621440;394653715759232;-2147436544;2147357056;0;0;2147483647;0;1302025;1043411503232;3008;115489024;7467;189475264;18112;337664
131072;20331.6;2621440;396323796052544;-2147448640;2147466880;0;0;2147483647;0;1301836;910561097408;2304;92288576;8669;232471168;16768;392832
131072;20394.2;2621440;400930693608000;-2147477568;2147468224;0;0;2147483647;0;1302682;1034931784960;3008;115460032;7407;184798656;16320;387328
262144;37977.4;5242880;663479863668544;-2147476160;2147449152;0;0;2147483647;0;2612870;1710946891776;2880;102799744;8225;220044608;16256;354624
262144;37479.4;5242880;647001716369664;-2147460864;2147480064;0;0;2147483647;0;2614782;1753491990848;2944;113358592;7794;189043264;17984;317696
262144;37867;5242880;661471645931648;-2147450944;2147470656;0;0;2147483647;0;2614637;1798100620224;3008;119899200;7166;174660480;17600;371136
262144;38168.8;5242880;664246640250880;-2147466432;2147481408;0;0;2147483647;0;2611316;1667390453504;2816;84644288;9048;241808192;17728;454976
262144;37686.2;5242880;663282863928384;-2147446144;2147420096;0;0;2147483647;0;2612921;1760861492608;2944;113259904;7673;207473408;18368;418944
262144;37701;5242880;659236770797120;-2147460672;2147431616;0;0;2147483647;0;2614148;1779099781696;2880;113159872;7679;191301248;18240;355904
262144;37768.9;5242880;665655241300800;-2147477184;2147452928;0;0;2147483647;0;2613775;1740590441088;3008;115099840;7502;190533632;16384;356032
262144;38350.6;5242880;670614488013824;-2147459712;2147463296;0;0;2147483647;0;2613429;1816823722880;3008;118278784;7408;191574784;16768;376512
262144;37821.6;5242880;659835864797952;-2147425792;2147433728;0;0;2147483647;0;2613296;1761385581120;2816;107625600;7900;193591104;16128;351168
262144;38261.1;5242880;672382624861440;-2147447040;2147465856;0;0;2147483647;0;2613902;1761043577280;2560;106364672;7853;210361472;18112;426944
524288;77152.4;10485760;1305728306610176;-2147475584;2147477888;0;0;2147483647;0;5234208;3276623573376;2688;74341376;9463;264981632;18560;491200
524288;76304.3;10485760;1272203906858752;-2147476928;2147467520;0;0;2147483647;0;5235078;3408653788672;3008;124742336;7089;177955968;16640;352384
524288;78450.5;10485760;1339116930388480;-2147481344;2147471744;0;0;2147483647;0;5235616;3548544058624;3072;127975104;6805;163804160;17408;369216
524288;75455.3;10485760;1262365921463296;-2147444800;2147455168;0;0;2147483647;0;5234725;3341725464640;2944;114734400;7389;192327232;15616;420992
524288;76890.1;10485760;1296007305000576;-2147456512;2147471872;0;0;2147483647;0;5235565;3432368664064;2816;117433792;7386;185267072;17152;626752
524288;78148.3;10485760;1326951854197120;-2147469312;2147482432;0;0;2147483647;0;5236362;3549544782464;2560;127703936;6770;162184000;15872;390976
524288;77153.1;10485760;1313287279898560;-2147483392;2147469440;0;0;2147483647;0;5235150;3410779262400;2944;120176768;7338;188218304;17536;391680
524288;76354.9;10485760;1284336235686272;-2147481088;2147458048;0;0;2147483647;0;5232536;3216797867712;3136;73815296;9544;257833856;18880;446848
524288;76541.9;10485760;1277892462007040;-2147477376;2147441536;0;0;2147483647;0;5234201;3307705276928;2688;97829824;8492;218587392;18048;385024
524288;77489.4;10485760;1310369891324864;-2147476224;2147441024;0;0;2147483647;0;5234693;3416658097856;2944;120299136;7307;185944192;15104;406016
1048576;156194;20971520;2599667831668160;-2147477824;2147469568;0;0;2147483647;0;10480114;6854555591488;2880;144582208;5724;142947968;16256;325120
1048576;155414;20971520;2579005766291648;-2147472384;2147480896;0;0;2147483647;0;10477579;6723271361792;2816;125641216;6956;177957312;16896;339904
1048576;156895;20971520;2620308190178240;-2147471104;2147472704;0;0;2147483647;0;10477982;6699770544576;2816;104255232;8101;212246720;16960;381888
1048576;156164;20971520;2615666873532992;-2147481216;2147481216;0;0;2147483647;0;10476392;6591183788096;3008;103671360;8176;208046720;18048;408768
1048576;154543;20971520;2555830308647296;-2147480960;2147472064;0;0;2147483647;0;10474731;6489322276800;3136;67752192;9962;257005248;19456;434880
1048576;157057;20971520;2635841120000768;-2147475136;2147478784;0;0;2147483647;0;10479702;6658399617472;2944;104774528;8071;219048000;18816;395392
1048576;155805;20971520;2604524920549952;-2147482944;2147438528;0;0;2147483647;0;10477527;6657764868928;2944;109610048;7771;196888832;15872;342464
1048576;155557;20971520;2577002057157056;-2147483200;2147473024;0;0;2147483647;0;10476276;6525872711808;3136;80961728;9274;253925760;17408;649152
1048576;156819;20971520;2635960294115264;-2147479872;2147479360;0;0;2147483647;0;10480226;6847531034816;2944;128057664;6770;165161920;16256;354176
1048576;155323;20971520;2605467351737280;-2147479552;2147475328;0;0;2147483647;0;10478850;6859279926656;2688;140738624;6004;147995456;16640;278656
2097152;313300;41943040;5190640234620928;-2147474944;2147482496;0;0;2147483647;0;20964277;13348573578112;3072;137461696;6096;150683776;17088;336384
2097152;311731;41943040;5131002353270848;-2147476032;2147475392;0;0;2147483647;0;20962477;13176702984128;2688;103099328;8174;219902272;16768;364288
2097152;312938;41943040;5183647397928640;-2147474048;2147483328;0;0;2147483647;0;20963585;13121163267072;2880;89125312;8881;238968128;17920;479296
2097152;310084;41943040;5090116653535552;-2147473920;2147481280;0;0;2147483647;0;20962829;13080468698624;2752;104046336;8019;208474176;18240;345280
2097152;313807;41943040;5212651703649088;-2147483264;2147478656;0;0;2147483647;0;20964746;13292819740352;2880;123476544;7104;177812416;18240;351616
2097152;312143;41943040;5146581768901184;-2147480448;2147482496;0;0;2147483647;0;20963877;13186100362112;2816;112551040;7693;200894592;17792;388032
2097152;310584;41943040;5099689078263424;-2147479168;2147481920;0;0;2147483647;0;20961565;12922456364736;3008;74509248;9549;251833088;17280;411200
2097152;312430;41943040;5163455352427072;-2147483392;2147482880;0;0;2147483647;0;20964369;13089492334272;2496;91606592;8736;229474176;17856;452032
2097152;315440;41943040;5262175514538048;-2147481728;2147472704;0;0;2147483647;0;20964039;13306731470912;3008;113874048;7564;195706048;18496;423488
2097152;311005;41943040;5105074717067456;-2147483200;2147480128;0;0;2147483647;0;20962485;13024169577664;2880;95200128;8652;226710848;17728;368896
