queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;10000;512;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;ece17597e7b053e80fa469f48e09496634de415d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;0;164430;51458576;44;6156;0;0;2147483647;0;164396;56426304;48;7052;162985;18502536;8;4816
32768;0;164495;51363292;44;7036;0;0;2147483647;0;164485;55910896;48;8280;162902;19886208;8;6104
32768;0;163601;51295204;44;6984;0;0;2147483647;0;163586;54718172;48;7532;164206;19482040;8;5276
32768;0;163535;51371544;44;6956;0;0;2147483647;0;163517;56299648;48;6292;163632;18507156;8;4764
32768;0;164333;51234936;44;5228;0;0;2147483647;0;164327;56316736;48;6480;163469;18783168;8;5164
32768;0;163649;50034836;44;6840;0;0;2147483647;0;163639;55564696;48;6944;164562;18738368;8;6944
32768;0;163597;50874868;44;5712;0;0;2147483647;0;163575;54663480;48;6896;164344;20015084;8;5352
32768;0;163646;50349148;44;6956;0;0;2147483647;0;163639;55202388;48;6924;163831;18687512;8;6952
32768;0;164928;52040716;44;7044;0;0;2147483647;0;164889;57070444;48;7872;162939;19953992;8;5432
32768;0;163204;50232856;44;6676;0;0;2147483647;0;163190;55031900;48;6204;164827;20552768;8;5472
65536;0;328925;222525644;44;10748;0;0;2147483647;0;328895;246842024;48;9764;325873;81909664;8;6928
65536;0;327136;220554028;44;9880;0;0;2147483647;0;327122;242577764;48;12052;327819;82432912;8;8348
65536;0;327982;223571868;44;8768;0;0;2147483647;0;327955;243767200;48;8808;328042;83311516;8;6236
65536;0;327243;221485208;44;9796;0;0;2147483647;0;327226;242559740;48;10276;328163;85038648;8;10276
65536;0;328132;223832088;48;9440;0;0;2147483647;0;328125;241161748;48;10064;327720;83975924;8;6000
65536;0;327652;222532984;44;9420;0;0;2147483647;0;327607;239508084;48;8504;327569;85478084;8;5808
65536;0;327736;220400056;44;8204;0;0;2147483647;0;327728;240352064;48;8968;327923;82871816;8;7388
65536;0;328543;222155404;44;9292;0;0;2147483647;0;328520;242830040;48;9952;327384;82474316;8;8640
65536;0;328286;221737076;44;11328;0;0;2147483647;0;328272;240111940;48;8824;326626;84063552;8;8156
65536;0;327815;222090480;44;10296;0;0;2147483647;0;327792;239577012;48;11292;328333;85489636;8;6784
131072;0;656061;598307732;44;12196;0;0;2147483647;0;656044;648969300;48;11988;653665;222566236;8;7816
131072;0;655225;599915528;48;10052;0;0;2147483647;0;655189;652616560;48;9712;656197;227884284;8;8556
131072;0;655784;599241536;44;10600;0;0;2147483647;0;655769;656804548;48;9804;655252;226779712;8;7112
131072;0;656279;597693512;44;9924;0;0;2147483647;0;656258;649797160;48;10520;655297;225606508;8;6272
131072;0;656101;596754264;44;10544;0;0;2147483647;0;656086;647943804;48;11680;654937;226327832;8;8792
131072;0;655551;595055220;44;11964;0;0;2147483647;0;655533;648916836;48;11528;655247;222837208;8;7824
131072;0;655811;596121232;44;10520;0;0;2147483647;0;655756;649282708;48;11024;655116;227024092;8;7888
131072;0;654390;595646124;44;10244;0;0;2147483647;0;654375;651526248;48;9600;655117;224876412;8;9600
131072;0;655352;594880068;44;10632;0;0;2147483647;0;655313;648172248;48;9776;655192;223645180;8;9776
131072;0;655035;596242548;44;9192;0;0;2147483647;0;655021;649203304;48;8728;655068;225080152;8;7660
262144;0;1311286;1340439744;44;9368;0;0;2147483647;0;1311286;1468493580;44;10944;1309809;504864468;8;6952
262144;0;1312063;1348138084;44;9292;0;0;2147483647;0;1312046;1470533448;48;8652;1310530;504903860;8;7740
262144;0;1311652;1346823000;44;7784;0;0;2147483647;0;1311636;1464594140;48;9388;1310167;504592576;8;6852
262144;0;1310201;1340821880;44;9524;0;0;2147483647;0;1310160;1458641012;48;11304;1310204;506113504;8;7020
262144;0;1310387;1333798076;48;9152;0;0;2147483647;0;1310378;1459426272;48;9224;1310216;499308320;8;9224
262144;0;1312368;1337464028;44;8904;0;0;2147483647;0;1312352;1454453620;48;8352;1309475;501945440;8;6820
262144;0;1309280;1344649864;44;7872;0;0;2147483647;0;1309257;1470628816;48;8224;1312020;502987648;8;7880
262144;0;1310618;1337627384;44;9892;0;0;2147483647;0;1310609;1455634076;48;10612;1310228;502517060;8;5724
262144;0;1310284;1333973768;48;9860;0;0;2147483647;0;1310260;1461242188;48;11704;1310936;504208904;8;7248
262144;0;1310049;1332976912;48;8064;0;0;2147483647;0;1310036;1455049100;48;8092;1311719;507347528;8;6208
524288;0;2623349;2833122836;48;12536;0;0;2147483647;0;2623327;3087293068;48;15836;2620344;1071199732;8;7556
524288;0;2621853;2713580460;48;10944;0;0;2147483647;0;2621826;2958987024;48;10280;2620341;1027679936;12;7112
524288;0;2622755;2766185048;44;12804;0;0;2147483647;0;2622746;3012491016;48;8944;2619675;1040049832;8;7188
524288;0;2619898;2810547904;44;9968;0;0;2147483647;0;2619884;3065400928;48;8588;2622230;1060606328;8;8228
524288;0;2620333;2722549052;48;10864;0;0;2147483647;0;2620333;2974748980;48;9352;2622618;1026274468;8;7752
524288;0;2620595;2798229848;48;8744;0;0;2147483647;0;2620558;3039853512;48;9836;2622574;1055130996;8;7816
524288;0;2621749;2813500056;44;8220;0;0;2147483647;0;2621749;3072793080;48;8724;2620739;1059847668;8;6764
524288;0;2620039;2705496272;44;9008;0;0;2147483647;0;2619999;2958505772;48;8968;2622081;1025687876;8;7208
524288;0;2621353;2748034076;44;10216;0;0;2147483647;0;2621345;2989993580;48;9960;2621348;1030302424;8;8608
524288;0;2620363;2814316908;44;11120;0;0;2147483647;0;2620349;3071812852;48;10932;2621651;1059040632;8;9488
1048576;0;5245202;5537754928;44;8516;0;0;2147483647;0;5245202;6027840732;48;8672;5240636;2090862748;8;6532
1048576;0;5242653;5314420164;48;13392;0;0;2147483647;0;5242653;5813839060;48;13564;5241882;2006220756;12;6312
1048576;0;5240928;5218880628;44;8908;0;0;2147483647;0;5240910;5703024828;48;10524;5245173;1970290736;8;7476
1048576;0;5241788;5330975900;48;11384;0;0;2147483647;0;5241767;5822549100;48;11920;5242801;2008457964;8;6112
1048576;0;5241716;5269523084;48;9984;0;0;2147483647;0;5241692;5758954196;52;8884;5243001;1993978328;8;6876
1048576;0;5242975;5317845860;44;10236;0;0;2147483647;0;5242936;5804137548;48;10300;5244837;2001880360;8;7832
1048576;0;5243556;5346107636;44;9952;0;0;2147483647;0;5243527;5822559808;48;9472;5241771;2016028280;8;7156
1048576;0;5241524;5404778244;44;9392;0;0;2147483647;0;5241509;5902726960;48;9788;5244041;2033666524;8;6988
1048576;0;5242744;5340501772;44;8244;0;0;2147483647;0;5242735;5842734988;48;9460;5244261;2013592476;8;6784
1048576;0;5243833;5362765040;44;12536;0;0;2147483647;0;5243825;5858696400;48;9616;5241029;2018540152;8;8972
2097152;0;10487855;9813450612;48;8872;0;0;2147483647;0;10487838;10750141616;48;8716;10482535;3730442920;8;6456
2097152;0;10482716;9902662060;44;10008;0;0;2147483647;0;10482689;10873573028;48;9820;10487962;3767280360;8;6548
2097152;0;10484691;10716521200;44;8320;0;0;2147483647;0;10484676;11720839852;48;9320;10487790;4055400204;8;6800
2097152;0;10485080;9588475928;44;9840;0;0;2147483647;0;10485063;10534655492;48;8144;10485785;3637727980;8;6936
2097152;0;10486577;10246314288;48;11592;0;0;2147483647;0;10486561;11212937280;48;10756;10485289;3893743064;8;6692
2097152;0;10487358;10239368888;48;10360;0;0;2147483647;0;10487343;11208886740;48;9972;10484227;3887417444;8;9972
2097152;0;10484736;10214831548;44;9260;0;0;2147483647;0;10484701;11168145144;48;12404;10486413;3869921580;8;7792
2097152;0;10488593;9942080016;44;9940;0;0;2147483647;0;10488593;10923951580;48;9028;10484512;3780357072;8;6984
2097152;0;10482768;10189231868;44;8836;0;0;2147483647;0;10482760;11156904088;48;9532;10488843;3872314920;8;8380
2097152;0;10485468;9980475536;48;9320;0;0;2147483647;0;10485458;10947874880;48;10000;10485679;3787358100;8;8400
