queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;49;12360;68;356;0;0;2147483647;0;41;7904;68;348;0;0;2147483647;0
8;0;38;9432;76;388;0;0;2147483647;0;38;7308;76;412;4;1016;196;412
8;0;38;8920;72;416;0;0;2147483647;0;35;6900;72;360;7;1148;52;196
8;0;45;11328;64;400;0;0;2147483647;0;38;6416;64;316;0;0;2147483647;0
8;0;39;8156;72;272;0;0;2147483647;0;27;4196;72;216;4;492;120;124
8;0;47;12120;72;464;0;0;2147483647;0;39;7348;72;280;2;308;120;188
16;0;90;40820;68;632;0;0;2147483647;0;72;20728;64;472;4;1092;240;372
16;0;79;31952;72;572;0;0;2147483647;0;78;25396;76;424;6;2156;272;420
16;0;87;41316;72;668;0;0;2147483647;0;81;29564;72;792;2;680;340;340
16;0;83;33864;168;560;0;0;2147483647;0;77;25712;136;616;3;744;248;248
16;0;86;41732;172;800;0;0;2147483647;0;67;19948;148;452;5;1264;208;432
16;0;76;30636;68;600;0;0;2147483647;0;70;20380;72;404;3;976;320;328
16;0;87;39576;68;884;0;0;2147483647;0;73;21992;68;460;0;0;2147483647;0
16;0;87;39672;168;736;0;0;2147483647;0;76;24296;140;432;5;1512;200;424
16;0;79;32328;72;716;0;0;2147483647;0;79;25612;124;540;18;5004;124;540
16;0;89;38796;68;636;0;0;2147483647;0;73;20212;72;420;0;0;2147483647;0
32;0;167;149928;276;1256;0;0;2147483647;0;152;94720;300;812;10;1040;104;104
32;0;172;168552;272;1980;0;0;2147483647;0;148;88208;216;784;13;3084;88;636
32;0;162;119292;256;1012;0;0;2147483647;0;137;71344;136;732;8;1140;84;552
32;0;162;135800;172;1452;0;0;2147483647;0;158;100216;348;1052;8;1780;104;1052
32;0;161;126264;344;1244;0;0;2147483647;0;153;91768;400;776;24;7580;88;596
32;0;143;99416;76;960;0;0;2147483647;0;140;75480;272;656;18;2052;48;516
32;0;156;129188;172;1088;0;0;2147483647;0;139;78624;140;776;8;3332;200;492
32;0;168;147080;472;1368;0;0;2147483647;0;155;103184;200;1244;9;1208;52;200
32;0;166;134708;524;1132;0;0;2147483647;0;142;78616;188;880;29;11888;188;660
32;0;164;140596;388;1132;0;0;2147483647;0;142;89656;292;904;25;4936;56;784
64;0;339;393700;244;3028;0;0;2147483647;0;304;208624;208;1368;19;1344;56;84
64;0;324;334176;164;3060;0;0;2147483647;0;297;182036;136;1192;14;1008;60;84
64;0;304;325188;72;2564;0;0;2147483647;0;304;254148;284;1356;31;4900;60;976
64;0;324;360800;212;2408;0;0;2147483647;0;301;197448;140;1292;10;6168;588;624
64;0;330;316288;332;2288;0;0;2147483647;0;302;195176;248;1368;36;16128;48;1368
64;0;291;290888;408;1880;0;0;2147483647;0;278;184464;72;1092;43;25588;396;968
64;0;319;348376;252;2524;0;0;2147483647;0;279;175244;144;1348;8;704;88;88
64;0;311;315244;332;2616;0;0;2147483647;0;303;220960;260;1836;41;11076;60;760
64;0;305;330028;396;2112;0;0;2147483647;0;281;205016;292;2572;32;10304;84;496
64;0;330;357380;236;2760;0;0;2147483647;0;308;213628;124;1392;28;12500;88;1324
128;0;663;1326652;164;12880;0;0;2147483647;0;601;436972;140;2060;33;2288;56;80
128;0;628;1090680;76;12220;0;0;2147483647;0;615;584796;144;3152;31;15752;52;2156
128;0;621;1021540;232;8016;0;0;2147483647;0;581;533608;244;4388;78;74888;156;1852
128;0;630;999268;284;10176;0;0;2147483647;0;607;508816;128;2288;24;1832;68;84
128;0;635;1021648;168;8180;0;0;2147483647;0;603;560904;280;2828;46;22860;52;2828
128;0;644;1193516;348;22128;0;0;2147483647;0;611;513964;144;3612;17;1424;80;88
128;0;623;1045852;68;17432;0;0;2147483647;0;614;528276;200;3568;17;4580;48;668
128;0;636;991596;76;11008;0;0;2147483647;0;621;551824;324;4028;16;1160;68;76
128;0;631;1093400;72;11580;0;0;2147483647;0;590;531540;72;4808;36;2724;64;84
128;0;646;1073360;316;10992;0;0;2147483647;0;620;500188;128;2228;47;49220;112;2144
256;0;1291;4685860;296;49672;0;0;2147483647;0;1231;1170552;148;6112;49;3652;56;104
256;0;1251;3902184;272;32048;0;0;2147483647;0;1225;1526916;72;8672;65;34048;52;8672
256;0;1279;3753824;260;52004;0;0;2147483647;0;1234;1195712;132;4776;43;10364;44;1788
256;0;1259;4287732;76;62380;0;0;2147483647;0;1252;1307856;204;4476;16;1580;92;104
256;0;1277;4170292;228;76524;0;0;2147483647;0;1238;1645460;80;10208;55;10684;52;1728
256;0;1337;4277032;432;62416;0;0;2147483647;0;1267;1158452;196;4372;39;2456;48;76
256;0;1331;4468332;288;66660;0;0;2147483647;0;1249;1261612;216;3572;32;2784;60;108
256;0;1287;4479756;164;67972;0;0;2147483647;0;1242;1170420;200;7492;34;2512;56;84
256;0;1226;3522832;108;30568;0;0;2147483647;0;1221;1537792;64;9344;109;183316;48;9344
256;0;1294;4748020;328;76148;0;0;2147483647;0;1217;1062856;224;2728;38;3036;64;100
512;0;2542;14936716;172;130392;0;0;2147483647;0;2499;4718640;72;16868;71;93716;52;5012
512;0;2538;16094800;268;153132;0;0;2147483647;0;2519;3990700;140;16612;26;1768;56;84
512;0;2614;16922644;176;119036;0;0;2147483647;0;2538;3295380;76;9720;61;4464;64;84
512;0;2618;16775272;272;160636;0;0;2147483647;0;2509;3139412;204;12392;48;2984;52;76
512;0;2520;15578412;380;105176;0;0;2147483647;0;2456;3616180;72;9492;129;149808;52;9404
512;0;2544;16105264;320;143552;0;0;2147483647;0;2427;2528256;72;6992;66;4612;56;92
512;0;2546;16101484;108;164124;0;0;2147483647;0;2423;2908756;208;6644;49;2988;48;84
512;0;2541;16060200;76;155788;0;0;2147483647;0;2527;4036108;128;9444;54;13408;52;1824
512;0;2630;17244828;172;161336;0;0;2147483647;0;2506;2289328;140;4836;64;4252;52;84
512;0;2590;16968580;184;182796;0;0;2147483647;0;2553;2751720;72;4524;21;1456;56;80
1024;0;5080;59962560;76;207456;0;0;2147483647;0;5008;11529144;76;21040;107;144272;52;11300
1024;0;5232;54624660;68;160936;0;0;2147483647;0;5114;22222404;68;53844;42;2356;48;84
1024;0;5064;59935192;316;231012;0;0;2147483647;0;4976;7099696;68;16616;102;6764;52;88
1024;0;5087;57881408;76;145880;0;0;2147483647;0;4995;8114640;144;19584;58;3952;60;80
1024;0;5220;64588744;216;235452;0;0;2147483647;0;5083;9017880;144;25068;61;3804;52;84
1024;0;5230;64034772;124;224124;0;0;2147483647;0;5128;8161076;172;23320;49;3032;52;80
1024;0;5126;60497684;168;273304;0;0;2147483647;0;4929;8484768;76;27540;87;5816;52;80
1024;0;5207;61636788;332;131616;0;0;2147483647;0;5048;9119400;68;39200;50;3180;52;84
1024;0;5131;58907880;76;258232;0;0;2147483647;0;4980;11803304;68;37724;191;461364;48;11588
1024;0;5110;61708348;256;199580;0;0;2147483647;0;4987;8399356;68;24788;35;2060;48;80
2048;0;10312;159058436;300;136160;0;0;2147483647;0;10243;111469892;72;368380;28;2228;60;88
2048;0;10151;167546816;264;254508;0;0;2147483647;0;10029;87517704;136;227772;102;6500;48;88
2048;0;10450;194843356;264;284704;0;0;2147483647;0;10228;68083468;148;202116;93;6228;48;88
2048;0;10333;195839024;396;249660;0;0;2147483647;0;10008;60180316;72;209724;106;7092;48;84
2048;0;10241;183621480;64;202760;0;0;2147483647;0;10117;69136268;72;176800;76;4876;48;84
2048;0;10288;184151176;320;220540;0;0;2147483647;0;10270;77063500;128;366044;86;6544;60;92
2048;0;10153;153802804;112;220212;0;0;2147483647;0;10055;103256228;112;227652;216;477932;48;27172
2048;0;10208;163412796;248;178236;0;0;2147483647;0;10055;88527652;72;342892;232;2428332;48;307392
2048;0;10283;191629064;332;260196;0;0;2147483647;0;10136;64332428;68;211540;57;4276;60;84
2048;0;10300;186706320;116;216172;0;0;2147483647;0;10063;68473452;112;164304;93;5700;48;84
4096;0;20463;465903868;196;401996;0;0;2147483647;0;20233;527528516;72;1118352;169;13220;60;96
4096;0;20783;460848036;152;536312;0;0;2147483647;0;20320;492165352;68;1185392;115;8388;56;100
4096;0;20529;408201540;296;503828;0;0;2147483647;0;20466;554093488;76;1099408;83;6436;64;92
4096;0;20361;461515972;72;411824;0;0;2147483647;0;20353;505191060;72;1162964;205;67644;56;4024
4096;0;20583;498241272;148;648112;0;0;2147483647;0;20217;450085792;72;1099924;132;9328;60;92
4096;0;20656;466377524;192;498132;0;0;2147483647;0;20442;502830160;68;1153492;107;7708;60;92
4096;0;20532;474606504;232;483568;0;0;2147483647;0;20296;507411584;116;1175056;113;9116;64;96
4096;0;20523;521430152;144;648708;0;0;2147483647;0;20019;417401112;72;640328;285;24084;60;132
4096;0;20659;475090968;128;493436;0;0;2147483647;0;20374;493787544;68;1067452;141;10296;48;96
4096;0;20630;456300096;128;351788;0;0;2147483647;0;20373;543860836;156;1105856;119;9684;60;100
8192;0;41246;3182557772;124;2800440;0;0;2147483647;0;40300;876340772;72;711484;537;74264;104;164
8192;0;40890;2577822684;104;2808964;0;0;2147483647;0;40849;1515699748;68;2129568;258;33360;96;184
8192;0;41239;3020862488;188;2718988;0;0;2147483647;0;40647;1172782680;72;755564;251;28084;88;128
8192;0;41055;2963511256;72;2686616;0;0;2147483647;0;40496;1107001072;72;597868;217;23904;88;156
8192;0;41289;2909004284;84;2822316;0;0;2147483647;0;40681;1271827752;80;1206672;326;44372;100;184
8192;0;40947;2891637068;220;2804892;0;0;2147483647;0;40438;1222808064;72;1451448;440;62656;116;172
8192;0;41243;2792422892;360;2652252;0;0;2147483647;0;40849;1363409600;72;2195448;205;21344;76;128
8192;0;41016;2881859004;272;2855864;0;0;2147483647;0;40580;1264133912;72;835408;196;19864;76;120
8192;0;40790;2755642440;168;2816992;0;0;2147483647;0;40349;1320303240;80;1381488;399;53788;96;188
8192;0;40882;3015457952;88;2775624;0;0;2147483647;0;40366;1107013476;72;691796;320;40152;92;164
16384;0;82136;18766525640;76;8085192;0;0;2147483647;0;81610;5053133612;68;4889376;334;83360;144;2400
16384;0;82294;21741396380;72;7793204;0;0;2147483647;0;81126;1574239148;64;1974292;485;95312;148;268
16384;0;82236;20519616012;72;7954440;0;0;2147483647;0;81673;3648087812;72;3428128;212;39792;152;248
16384;0;82259;21193774212;176;8324692;0;0;2147483647;0;81459;2258323844;76;2940332;371;91748;172;300
16384;0;81672;20628463168;168;7647372;0;0;2147483647;0;81184;2498176868;72;2295272;250;48884;156;252
16384;0;81929;20986311832;104;8240424;0;0;2147483647;0;81784;2356514628;68;3132244;413;113612;148;5244
16384;0;81667;18714677732;92;7802836;0;0;2147483647;0;81614;5596821716;68;4917640;501;8362464;120;256612
16384;0;81868;20855125972;108;7691484;0;0;2147483647;0;81291;2462863572;72;2458200;313;58696;144;220
16384;0;81961;20704122992;100;8273688;0;0;2147483647;0;81405;2554257576;72;2556428;424;94540;164;308
16384;0;82372;20192383592;112;8725800;0;0;2147483647;0;81846;3249623988;72;3392992;311;63104;160;284
32768;0;164430;154105896312;72;29212040;0;0;2147483647;0;161920;5092978132;68;4480652;1635;710260;296;564
32768;0;164495;149857412892;84;28086176;0;0;2147483647;0;162802;8669728056;68;5986552;913;445904;240;9484
32768;0;163601;151168933052;116;24946748;0;0;2147483647;0;162397;7475734692;68;6161160;1234;531752;132;5712
32768;0;163535;144668360132;68;27663472;0;0;2147483647;0;162720;12208885088;68;7304552;999;1051692;108;51276
32768;0;164333;150148115044;72;28001472;0;0;2147483647;0;162884;9505604408;68;6350684;1102;759972;136;15896
32768;0;163649;153699810364;72;28853064;0;0;2147483647;0;162022;5277445916;72;4173212;1572;660304;280;608
32768;0;163597;147748905268;68;29344512;0;0;2147483647;0;162460;8931236440;72;6098560;1113;468064;108;3304
32768;0;163646;152768638756;80;24385652;0;0;2147483647;0;161958;5776717924;72;5141804;1565;641360;268;584
32768;0;164928;149296955448;92;27498308;0;0;2147483647;0;162589;9056142204;68;6680828;1212;1044648;124;91528
32768;0;163204;155311236612;76;29601716;0;0;2147483647;0;162148;4014584032;72;1895948;1888;859432;304;680
65536;0;328925;877972198908;80;71242952;0;0;2147483647;0;325167;17763892156;64;9440580;2103;1007888;248;1004
65536;0;327136;855049502944;76;73465332;0;0;2147483647;0;325257;47164370332;64;24113284;2093;717285276;44;19562584
65536;0;327982;882367036756;116;69361624;0;0;2147483647;0;325698;21698925948;68;10749084;1882;939204;348;716
65536;0;327243;837228728064;72;73858368;0;0;2147483647;0;325088;46500678760;68;20889688;2008;25112460;44;1076412
65536;0;328132;878218969180;72;69717384;0;0;2147483647;0;325762;35855332184;68;20745028;2075;14422932;64;635216
65536;0;327652;855370993588;76;70719044;0;0;2147483647;0;325710;35794890432;72;16468224;1780;2243976;52;75420
65536;0;327736;846170859468;104;72328456;0;0;2147483647;0;326097;30740674176;68;15583160;1969;5225184;60;295024
65536;0;328543;865693577192;68;72743192;0;0;2147483647;0;326414;30178258808;68;14824524;1819;1367544;96;13320
65536;0;328286;858071905640;76;70365560;0;0;2147483647;0;325399;34370286284;68;16547260;1650;4945364;48;347208
65536;0;327815;846595967408;72;72512004;0;0;2147483647;0;325819;33806107360;68;17739832;2058;15388492;48;963040
131072;0;656061;1312674155020;68;92982436;0;0;2147483647;0;653059;25523648456;64;10059380;1561;728984;296;928
131072;0;655225;1283810302560;64;99091052;0;0;2147483647;0;652551;43964760516;68;21238448;2125;1015636920;52;18173708
131072;0;655784;1316536619560;68;103907576;0;0;2147483647;0;653388;31271763192;64;15401064;1939;5478344;48;351824
131072;0;656279;1262713969608;64;84633356;0;0;2147483647;0;654415;50611573912;64;19488740;1884;16226476;52;569408
131072;0;656101;1284726673464;68;94742604;0;0;2147483647;0;653109;27150257308;64;12404620;1817;5443512;132;350260
131072;0;655551;1254695717856;64;89733600;0;0;2147483647;0;653285;54575928928;64;20438892;1922;16345676;48;1219564
131072;0;655811;1284319759160;64;89289368;0;0;2147483647;0;653415;32913077252;64;16000888;2172;74308116;112;13100824
131072;0;654390;1286497756224;64;90877620;0;0;2147483647;0;652226;29942501684;64;16054532;2252;105805812;112;14624336
131072;0;655352;1287937931852;68;92653940;0;0;2147483647;0;653994;42146431352;64;19613136;1943;20581216;52;957848
131072;0;655035;1300220839112;64;88394440;0;0;2147483647;0;653316;27617836904;64;11248268;1733;1127156;48;13476
262144;0;1311286;2035940261888;64;99437792;0;0;2147483647;0;1307464;38291599576;64;16096540;1832;58496800;120;12364080
262144;0;1312063;2051834613212;64;97268504;0;0;2147483647;0;1309792;42198611824;64;18180888;1834;200904288;112;12595828
262144;0;1311652;1963205457420;64;96169772;0;0;2147483647;0;1308777;37012544180;64;12141084;1356;685536;300;4808
262144;0;1310201;1970258536652;64;93737152;0;0;2147483647;0;1308290;51210073752;64;19559580;1775;78253044;48;18075800
262144;0;1310387;1953132160556;64;97584612;0;0;2147483647;0;1308753;38668302724;64;19942112;2233;19693708;48;10251592
262144;0;1312368;1980271455504;68;120641520;0;0;2147483647;0;1309082;47110773020;64;20843728;1826;3327764;52;130152
262144;0;1309280;1978963410564;64;94604388;0;0;2147483647;0;1308592;39704179608;64;16052640;2056;4651576;48;57760
262144;0;1310618;1963910626620;64;96942176;0;0;2147483647;0;1308448;29261962152;64;11043972;1861;906456;308;704
262144;0;1310284;1976399712064;64;85098292;0;0;2147483647;0;1307893;45550816828;64;20244560;2580;56895440;52;12941704
262144;0;1310049;2005219419064;64;87251476;0;0;2147483647;0;1309297;45510652744;64;18797108;1989;88198828;52;16016424
524288;0;2623349;3162694665216;64;97860228;0;0;2147483647;0;2619210;40205770724;64;9905872;1712;833064;312;712
524288;0;2621853;3128741344060;64;98501148;0;0;2147483647;0;2618467;39421352364;64;9014676;1731;878208;340;888
524288;0;2622755;3104996038944;64;98057576;0;0;2147483647;0;2620147;39638375296;64;10784152;1747;1819600;116;82060
524288;0;2619898;3126720971616;68;88617088;0;0;2147483647;0;2618925;42417657156;64;11744448;2032;7590276;48;991724
524288;0;2620333;3362049970832;64;93612716;0;0;2147483647;0;2619591;38452397896;64;7186600;2168;1107752;356;860
524288;0;2620595;3188192166352;64;91910784;0;0;2147483647;0;2619780;46095803476;64;12906376;2962;10703224;44;324484
524288;0;2621749;3096662551512;64;93433724;0;0;2147483647;0;2619491;67663928384;64;22810916;2850;364374684;44;14410620
524288;0;2620039;3066329345640;64;101461040;0;0;2147483647;0;2619586;47425499748;64;14817764;1901;197336600;124;13576248
524288;0;2621353;3200670840528;64;93093708;0;0;2147483647;0;2618706;38036192644;64;9061724;2265;1382304;108;80616
524288;0;2620363;3401999512056;64;90638436;0;0;2147483647;0;2619853;39092260636;64;6932340;2616;2445900;48;68696
1048576;0;5245202;6124022417216;64;90390184;0;0;2147483647;0;5239736;76459451208;64;15440332;1384;4751736;48;332948
1048576;0;5242653;5422951213552;64;112927588;0;0;2147483647;0;5240858;61497957692;64;9089956;1993;10003000;48;792396
1048576;0;5240928;5450496364136;64;111921336;0;0;2147483647;0;5240166;65189239872;64;14375692;4335;30314032;48;13673248
1048576;0;5241788;5468684415696;64;90795096;0;0;2147483647;0;5241272;63281510500;64;10929724;2556;3734700;48;107364
1048576;0;5241716;5452609741720;64;100600092;0;0;2147483647;0;5241295;87169463708;64;22166048;2145;201275848;52;20005468
1048576;0;5242975;5587352893620;64;95831564;0;0;2147483647;0;5241057;75541045140;64;19045196;2404;278497080;108;16042728
1048576;0;5243556;5679825415012;64;102502156;0;0;2147483647;0;5239661;65482940544;64;10704012;2418;7299192;52;341028
1048576;0;5241524;5146829535536;64;85096424;0;0;2147483647;0;5240527;86032713512;64;23993724;3070;1511085792;44;21838784
1048576;0;5242744;5621800469736;64;91757172;0;0;2147483647;0;5241825;70072201476;64;16129092;3388;30087504;44;354164
1048576;0;5243833;5657644972452;60;104943384;0;0;2147483647;0;5239651;64087885040;64;11656312;2156;3013376;56;318144
2097152;0;10487855;9950281998068;64;96694740;0;0;2147483647;0;10482260;101308021392;60;12608248;1711;3180436;64;119544
2097152;0;10482716;10034166844508;64;156553388;0;0;2147483647;0;10482076;108673536856;64;16687208;6253;62945828;44;13129584
2097152;0;10484691;10585220614336;64;91427248;0;0;2147483647;0;10483502;133246873564;64;22671568;3399;2521575588;44;21722200
2097152;0;10485080;10169783965288;64;104479292;0;0;2147483647;0;10483307;111537209364;64;14491008;2369;11213120;44;406544
2097152;0;10486577;9367745381164;64;98783912;0;0;2147483647;0;10483670;111557717164;64;17468132;3350;15695796;48;347504
2097152;0;10487358;10061702033988;64;91226992;0;0;2147483647;0;10483867;113348095268;64;18396188;1956;9451180;48;284612
2097152;0;10484736;10995187101944;64;94302132;0;0;2147483647;0;10482744;121187146276;64;17974412;2747;6507956;48;376560
2097152;0;10488593;9695597532768;64;94733876;0;0;2147483647;0;10485492;115227664396;64;17157832;1730;9967660;44;785016
2097152;0;10482768;9613845620632;64;100490280;0;0;2147483647;0;10481865;98707315564;64;10368604;5360;38738660;44;560364
2097152;0;10485468;8938055817284;64;108095832;0;0;2147483647;0;10483437;103153502668;64;14414180;1869;15314792;48;1317524
