queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;32;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;28512;344;400;0;0;2147483647;0;15;1632;72;144;0;0;2147483647;0
4;0;80;27264;324;376;0;0;2147483647;0;15;1788;68;196;0;0;2147483647;0
4;0;80;31008;372;436;0;0;2147483647;0;21;3008;76;304;0;0;2147483647;0
4;0;80;29552;356;412;0;0;2147483647;0;17;1972;72;216;0;0;2147483647;0
4;0;80;28352;336;388;0;0;2147483647;0;20;2600;68;204;0;0;2147483647;0
4;0;80;29248;352;412;0;0;2147483647;0;27;4484;72;292;0;0;2147483647;0
4;0;80;28432;336;404;0;0;2147483647;0;20;2004;72;144;0;0;2147483647;0
4;0;80;27440;328;376;0;0;2147483647;0;23;2476;68;136;0;0;2147483647;0
4;0;80;30256;364;428;0;0;2147483647;0;18;2292;76;224;0;0;2147483647;0
8;0;160;123392;728;828;0;0;2147483647;0;40;7332;72;276;0;0;2147483647;0
8;0;160;116896;712;760;0;0;2147483647;0;36;6472;68;272;0;0;2147483647;0
8;0;160;117568;704;792;0;0;2147483647;0;37;8196;68;428;0;0;2147483647;0
8;0;160;114176;688;756;0;0;2147483647;0;47;9428;68;340;0;0;2147483647;0
8;0;160;108928;656;708;0;0;2147483647;0;41;7488;64;332;0;0;2147483647;0
8;0;160;121728;728;816;0;0;2147483647;0;42;8732;76;424;0;0;2147483647;0
8;0;160;118464;720;780;0;0;2147483647;0;42;8692;72;344;0;0;2147483647;0
8;0;160;113152;680;732;0;0;2147483647;0;38;6700;68;328;0;0;2147483647;0
8;0;160;126080;756;844;0;0;2147483647;0;31;5712;76;304;0;0;2147483647;0
8;0;160;122720;744;808;0;0;2147483647;0;41;8000;72;288;0;0;2147483647;0
16;0;320;492352;1464;1604;0;0;2147483647;0;76;23304;68;496;0;0;2147483647;0
16;0;320;494272;1512;1616;0;0;2147483647;0;84;29396;72;512;0;0;2147483647;0
16;0;320;480768;1460;1564;0;0;2147483647;0;83;29880;68;784;0;0;2147483647;0
16;0;320;458112;1396;1468;0;0;2147483647;0;80;26568;132;592;0;0;2147483647;0
16;0;320;511872;1564;1672;0;0;2147483647;0;72;22696;148;452;0;0;2147483647;0
16;0;320;498368;1516;1620;0;0;2147483647;0;73;23288;76;436;0;0;2147483647;0
16;0;320;475392;1452;1524;0;0;2147483647;0;73;22496;68;468;0;0;2147483647;0
16;0;320;483392;1468;1584;0;0;2147483647;0;81;25948;140;432;0;0;2147483647;0
16;0;320;462080;1412;1488;0;0;2147483647;0;97;35128;200;552;0;0;2147483647;0
16;0;320;443776;1340;1424;0;0;2147483647;0;73;18880;68;392;0;0;2147483647;0
32;0;640;2073472;3132;3348;0;0;2147483647;0;152;93048;296;796;10;1080;108;108
32;0;640;1974016;3028;3164;0;0;2147483647;0;152;88480;204;756;9;792;88;88
32;0;640;1896576;2876;3044;0;0;2147483647;0;138;73660;140;748;7;588;84;84
32;0;640;2126720;3240;3420;0;0;2147483647;0;159;107504;364;1136;7;756;108;108
32;0;640;2044800;3136;3276;0;0;2147483647;0;168;109768;420;800;9;792;88;88
32;0;640;1967360;2988;3152;0;0;2147483647;0;151;84476;280;672;7;588;84;84
32;0;640;2010880;3080;3260;0;0;2147483647;0;147;83536;144;768;0;0;2147483647;0
32;0;640;1962112;2984;3144;0;0;2147483647;0;164;103668;276;1200;0;0;2147483647;0
32;0;640;1900928;2908;3052;0;0;2147483647;0;171;104528;328;928;0;0;2147483647;0
32;0;640;2081792;3192;3368;0;0;2147483647;0;167;108704;300;872;0;0;2147483647;0
64;0;1280;5512960;3092;8716;0;0;2147483647;0;304;183884;220;808;19;1456;64;88
64;0;1280;5469056;3012;6976;0;0;2147483647;0;297;176648;140;1044;14;1036;60;88
64;0;1280;5319296;2996;8576;0;0;2147483647;0;319;195680;288;780;16;1420;64;108
64;0;1280;5363200;2992;8240;0;0;2147483647;0;311;184788;144;1180;0;0;2147483647;0
64;0;1280;4967168;2852;5940;0;0;2147483647;0;338;202316;276;908;0;0;2147483647;0
64;0;1280;5686144;3204;6572;0;0;2147483647;0;321;209148;76;1116;0;0;2147483647;0
64;0;1280;5347072;2980;9000;0;0;2147483647;0;279;148824;144;732;8;672;84;84
64;0;1280;5182208;2812;8052;0;0;2147483647;0;328;207744;268;1144;16;1320;80;84
64;0;1280;5498112;3104;7636;0;0;2147483647;0;303;185732;284;1028;10;880;88;88
64;0;1280;5444352;3096;9436;0;0;2147483647;0;328;216516;276;1364;8;672;84;84
128;0;2560;18495872;2796;69964;0;0;2147483647;0;601;345844;140;1040;33;2472;64;80
128;0;2560;20149120;3076;82412;0;0;2147483647;0;630;396560;140;1264;16;1548;88;108
128;0;2560;19594880;2980;62344;0;0;2147483647;0;659;408016;72;1064;0;0;2147483647;0
128;0;2560;18642432;2884;70224;0;0;2147483647;0;607;347460;136;1096;24;1864;64;84
128;0;2560;20003584;3156;124820;0;0;2147483647;0;631;403940;276;1388;18;1904;88;120
128;0;2560;20216064;3004;121904;0;0;2147483647;0;611;379120;136;1228;17;1288;72;80
128;0;2560;18374784;2820;82764;0;0;2147483647;0;631;365720;208;928;0;0;2147483647;0
128;0;2560;19693568;2996;145936;0;0;2147483647;0;621;384100;208;1052;16;1416;84;92
128;0;2560;19547136;3016;106644;0;0;2147483647;0;590;343736;72;900;36;2768;64;88
128;0;2560;18574208;2868;67384;0;0;2147483647;0;667;402244;144;1116;0;0;2147483647;0
256;0;5120;77298560;3064;322744;0;0;2147483647;0;1231;767980;144;1228;49;3944;56;104
256;0;5120;73531392;3136;319680;0;0;2147483647;0;1266;776472;76;1192;24;1744;60;84
256;0;5120;72211840;2892;257852;0;0;2147483647;0;1242;735484;136;1320;35;2164;48;80
256;0;5120;76265728;2992;271852;0;0;2147483647;0;1252;784756;220;1116;16;1360;76;92
256;0;5120;74854016;3104;259196;0;0;2147483647;0;1257;766696;72;1164;36;2316;52;80
256;0;5120;72324096;2944;254864;0;0;2147483647;0;1267;755688;208;1292;39;2556;48;84
256;0;5120;81110144;3084;291688;0;0;2147483647;0;1249;798796;216;1292;32;2624;68;104
256;0;5120;76209152;3040;199552;0;0;2147483647;0;1242;760856;220;1220;34;2064;52;80
256;0;5120;69548288;2900;323192;0;0;2147483647;0;1315;794632;68;1300;15;1120;72;80
256;0;5120;78035200;3020;285440;0;0;2147483647;0;1217;741868;224;1088;38;2924;56;104
512;0;10240;304823424;3072;600912;0;0;2147483647;0;2497;1557052;76;1600;73;4924;52;88
512;0;10240;297284352;3064;705504;0;0;2147483647;0;2494;1544432;140;1352;51;3228;52;80
512;0;10240;295215104;3092;541216;0;0;2147483647;0;2524;1568040;68;1368;75;5048;56;80
512;0;10240;301217664;3020;602616;0;0;2147483647;0;2491;1544572;204;1240;66;4148;52;76
512;0;10240;297438080;3020;651000;0;0;2147483647;0;2532;1580540;68;1364;53;3856;52;100
512;0;10240;299559424;3048;756380;0;0;2147483647;0;2418;1473724;72;1336;75;4576;52;88
512;0;10240;299083136;3096;661404;0;0;2147483647;0;2400;1434672;144;1280;72;4380;52;84
512;0;10240;294382080;2988;595104;0;0;2147483647;0;2523;1564452;144;1388;58;3784;52;84
512;0;10240;300167168;3132;587408;0;0;2147483647;0;2497;1546888;144;1208;73;4508;52;84
512;0;10240;297342208;2996;581248;0;0;2147483647;0;2529;1570164;72;1076;45;2736;52;84
1024;0;20480;1072075776;3136;657192;0;0;2147483647;0;4991;3317400;72;2744;124;7764;48;80
1024;0;20480;1035813632;3104;955576;0;0;2147483647;0;5015;3329796;64;2876;141;9140;48;84
1024;0;20480;1060108928;3148;678464;0;0;2147483647;0;4950;3336532;72;3084;128;9260;52;100
1024;0;20480;1058032256;3112;673136;0;0;2147483647;0;4923;3321136;136;4084;130;7900;48;76
1024;0;20480;1057383936;3120;711172;0;0;2147483647;0;5026;3483048;72;5764;118;7028;48;84
1024;0;20480;1029566720;3136;775772;0;0;2147483647;0;5041;3404656;72;2752;136;8456;48;80
1024;0;20480;1048724864;3104;1107820;0;0;2147483647;0;4881;3131252;68;2368;135;8412;52;76
1024;0;20480;1044625920;3148;851232;0;0;2147483647;0;4971;3410264;72;3460;127;7248;48;72
1024;0;20480;1061898752;3120;652104;0;0;2147483647;0;5041;3524360;68;3160;130;8216;48;80
1024;0;20480;1067091712;3156;684176;0;0;2147483647;0;4922;3194324;72;2856;100;5888;48;80
2048;0;40960;3866648064;3220;2152752;0;0;2147483647;0;10006;7424608;68;3436;265;16376;48;84
2048;0;40960;3836723712;3140;1815500;0;0;2147483647;0;9873;7410076;68;4040;258;16968;52;88
2048;0;40960;3875983232;3096;2100576;0;0;2147483647;0;10067;7527472;72;4228;254;14368;48;84
2048;0;40960;3965399936;3140;1967248;0;0;2147483647;0;9852;7444932;72;3580;262;15804;48;88
2048;0;40960;3847931264;3216;2038372;0;0;2147483647;0;9963;7242208;72;3276;230;14796;48;92
2048;0;40960;3881605760;3184;2207644;0;0;2147483647;0;10101;7602260;136;3088;255;15132;48;84
2048;0;40960;3848924288;3156;1905580;0;0;2147483647;0;10042;7700420;72;3912;229;13964;48;84
2048;0;40960;3878219904;3100;1813836;0;0;2147483647;0;9997;7372756;72;3472;290;18024;48;84
2048;0;40960;3972940928;3152;2118644;0;0;2147483647;0;9951;7644816;68;4212;242;15004;44;84
2048;0;40960;3851633536;3168;2077776;0;0;2147483647;0;9904;7453580;72;3108;252;15964;48;92
4096;0;81920;18916509440;3752;3373244;0;0;2147483647;0;19879;18833156;72;6752;523;31416;48;88
4096;0;81920;18236270720;3216;5265804;0;0;2147483647;0;19919;18719244;68;5028;516;31608;48;84
4096;0;81920;18107446784;3180;4842276;0;0;2147483647;0;20064;18668960;72;4620;485;30432;48;84
4096;0;81920;18792932096;3156;3301580;0;0;2147483647;0;20039;19115744;72;6804;519;33156;48;92
4096;0;81920;18230468736;3276;5129404;0;0;2147483647;0;19855;18153708;72;6472;494;31548;48;84
4096;0;81920;17907058816;3152;4254792;0;0;2147483647;0;20095;18446108;68;5364;454;28272;48;84
4096;0;81920;18810242048;3280;2666300;0;0;2147483647;0;19916;18250336;76;5848;493;29960;48;84
4096;0;81920;18327299072;3248;5203740;0;0;2147483647;0;19812;18179680;76;5680;492;31868;48;100
4096;0;81920;18190017408;3180;4079116;0;0;2147483647;0;20017;18797076;88;5184;498;27924;44;80
4096;0;81920;18929548032;3376;3040120;0;0;2147483647;0;19991;18566980;72;7980;501;29836;48;88
8192;0;163840;91730967552;3056;9440664;0;0;2147483647;0;39798;51287752;72;10960;1039;93008;64;116
8192;0;163840;91506528512;3240;10123316;0;0;2147483647;0;40103;52098412;72;13044;1004;85600;64;116
8192;0;163840;90533395328;3048;8775036;0;0;2147483647;0;39950;50660552;68;11848;948;76388;60;108
8192;0;163840;90308447488;3092;13836912;0;0;2147483647;0;39728;49797884;72;8780;985;80096;64;104
8192;0;163840;89470322432;3008;8164640;0;0;2147483647;0;40008;51868196;76;10760;999;84808;60;128
8192;0;163840;90974816256;3256;9704868;0;0;2147483647;0;39869;51633808;68;13176;1009;86688;60;120
8192;0;163840;90846602752;3172;13033128;0;0;2147483647;0;40055;51457660;72;11772;999;70176;52;96
8192;0;163840;90642623104;3068;9910024;0;0;2147483647;0;39790;50594672;72;8756;986;71868;52;104
8192;0;163840;92399941632;3132;14015628;0;0;2147483647;0;39757;52109524;68;10148;991;79948;60;116
8192;0;163840;91145137152;3084;10480856;0;0;2147483647;0;39730;51718960;68;13308;956;82404;64;120
16384;0;327680;494045058944;2908;45404232;0;0;2147483647;0;79901;158735968;68;26252;2043;244412;72;172
16384;0;327680;491128179072;2964;44785780;0;0;2147483647;0;79678;155466956;72;17036;1933;216864;76;156
16384;0;327680;497560921984;2928;45361428;0;0;2147483647;0;79877;157470332;72;15596;2008;227644;72;152
16384;0;327680;487503924864;2912;44913732;0;0;2147483647;0;79845;154405644;72;22916;1985;227976;68;176
16384;0;327680;490798943488;2924;45067280;0;0;2147483647;0;79487;153507624;72;17032;1947;150620;56;108
16384;0;327680;486372607872;2904;44321340;0;0;2147483647;0;80185;155878772;72;17296;2012;218840;60;172
16384;0;327680;491321116160;2956;45696520;0;0;2147483647;0;80105;158036444;68;22544;2010;232408;76;164
16384;0;327680;487810780928;2960;45161624;0;0;2147483647;0;79529;155612060;68;14864;2075;236428;68;164
16384;0;327680;495743772032;2956;46691432;0;0;2147483647;0;79883;157073420;68;15036;1946;222948;68;168
16384;0;327680;491625908352;3016;45957124;0;0;2147483647;0;80123;155761096;68;14772;2034;234396;76;172
32768;0;655360;3362238847232;3004;164228292;0;0;2147483647;0;159579;532145784;72;37040;3976;897520;100;408
32768;0;655360;3368928439680;2944;163398960;0;0;2147483647;0;159722;531608988;72;40812;3993;796656;80;340
32768;0;655360;3373375171712;2908;169785452;0;0;2147483647;0;159672;540857740;72;53116;3959;703432;76;276
32768;0;655360;3383658982272;2936;167583372;0;0;2147483647;0;159634;544271000;68;34216;4085;700720;76;316
32768;0;655360;3388322664704;2952;172609008;0;0;2147483647;0;160006;538279392;68;32628;3980;1056584;108;388
32768;0;655360;3386873778048;2940;167171932;0;0;2147483647;0;159618;537335128;72;28872;3976;827168;100;344
32768;0;655360;3379137502720;2996;168724300;0;0;2147483647;0;159586;544264532;68;39720;3987;971608;84;388
32768;0;655360;3396598921216;2992;168675392;0;0;2147483647;0;159494;542200832;72;43796;4029;875232;88;356
32768;0;655360;3338141610240;2904;166551220;0;0;2147483647;0;159771;539631688;68;28300;4030;830116;108;380
32768;0;655360;3374515100288;2912;166607400;0;0;2147483647;0;160098;537822832;76;48444;3938;707508;88;300
65536;0;1310720;16001102804224;2820;477174000;0;0;2147483647;0;321663;1734543716;68;57956;5607;1771984;100;492
65536;0;1310720;16923566118272;2792;498548468;0;0;2147483647;0;321778;1793202852;68;66588;5572;1584752;100;504
65536;0;1310720;17404355979776;2808;492720972;0;0;2147483647;0;322011;1856417672;68;73676;5569;1462740;92;424
65536;0;1310720;16357909369984;2804;490285284;0;0;2147483647;0;321449;1740412956;68;57284;5647;1362716;96;404
65536;0;1310720;17483141342592;2740;495108032;0;0;2147483647;0;322189;1823056744;68;66932;5648;1546752;116;456
65536;0;1310720;16418224060160;2796;497770044;0;0;2147483647;0;321845;1761488976;64;69304;5645;1266568;100;380
65536;0;1310720;17309011754240;2768;487356600;0;0;2147483647;0;322418;1825710848;64;66712;5648;1326216;96;488
65536;0;1310720;16734537155840;2776;497293520;0;0;2147483647;0;322575;1782188888;64;71624;5658;1447872;112;492
65536;0;1310720;17019749235584;2740;493087456;0;0;2147483647;0;321448;1808025592;64;66160;5601;1416696;100;396
65536;0;1310720;16923980708736;2796;498478240;0;0;2147483647;0;322163;1787186640;64;60200;5714;1274528;100;380
131072;0;2621440;21566106493568;2820;688670360;0;0;2147483647;0;649013;2218350208;64;84440;5607;1312604;96;452
131072;0;2621440;21900926313600;2788;710145808;0;0;2147483647;0;649107;2233913592;64;74980;5569;1302656;88;464
131072;0;2621440;22428006806528;2744;702491000;0;0;2147483647;0;649679;2258508316;64;68608;5648;1736688;124;468
131072;0;2621440;22903062790912;2756;710137236;0;0;2147483647;0;650651;2292287264;64;64416;5648;1607516;108;504
131072;0;2621440;21398246369664;2800;698386020;0;0;2147483647;0;649325;2220975576;64;90228;5601;1301284;104;412
131072;0;2621440;21723686043136;2828;690748240;0;0;2147483647;0;649643;2220330164;64;76080;5564;1441756;116;480
131072;0;2621440;22886510637568;2756;712277628;0;0;2147483647;0;650005;2289630780;64;67224;5582;1273668;108;376
131072;0;2621440;21844075092096;2764;686964888;0;0;2147483647;0;648922;2240300656;64;88688;5556;1205872;100;368
131072;0;2621440;20453497208320;2804;679885032;0;0;2147483647;0;650318;2168992464;64;70276;5619;1731752;108;484
131072;0;2621440;22322122236160;2756;691451012;0;0;2147483647;0;649493;2251024960;64;71568;5556;1462644;112;436
262144;0;5242880;29808156949632;2756;1084667468;0;0;2147483647;0;1303689;3100887132;64;49220;5607;1403388;96;444
262144;0;5242880;28215727434880;2760;1086637936;0;0;2147483647;0;1305978;3120131204;64;68788;5648;1358888;116;404
262144;0;5242880;28315437528960;2780;1080447088;0;0;2147483647;0;1304532;3161343848;64;90040;5601;1293520;88;476
262144;0;5242880;30576387189760;2764;1105334500;0;0;2147483647;0;1304483;3234059224;64;59924;5582;1384728;108;408
262144;0;5242880;28679080682752;2812;1069564652;0;0;2147483647;0;1305367;3053953508;64;62460;5619;1772256;100;492
262144;0;5242880;27481675031296;2816;1070162024;0;0;2147483647;0;1305238;3063556928;64;55860;5670;1477104;96;476
262144;0;5242880;29487804826240;2820;1111844720;0;0;2147483647;0;1305050;3212682212;64;99028;5598;1712572;88;508
262144;0;5242880;28034457402880;2784;1090493848;0;0;2147483647;0;1304680;3134533636;64;61656;5629;1730280;100;456
262144;0;5242880;28024506185728;2832;1074267904;0;0;2147483647;0;1304837;3100477968;64;70596;5636;1432976;104;428
262144;0;5242880;29629209122688;2780;1102681932;0;0;2147483647;0;1305694;3191960408;64;52928;5592;1267888;92;420
524288;0;10485760;43071649480576;2796;1833967448;0;0;2147483647;0;2615315;4955570392;64;83212;5607;1811992;96;480
524288;0;10485760;39585146817280;2820;1814402976;0;0;2147483647;0;2614597;4797601784;64;64240;5601;1515488;108;460
524288;0;10485760;45375546499584;2760;1899539856;0;0;2147483647;0;2616275;5188175060;64;77148;5619;1605600;100;448
524288;0;10485760;41679882624128;2816;1854571512;0;0;2147483647;0;2615359;4935146436;64;60696;5598;1376432;84;412
524288;0;10485760;41929826422784;2776;1836552636;0;0;2147483647;0;2616123;4938927536;64;74432;5636;1561072;104;496
524288;0;10485760;42423566139648;2800;1837396356;0;0;2147483647;0;2617125;4953087080;64;74684;5617;1661500;112;492
524288;0;10485760;43020937526144;2780;1877470176;0;0;2147483647;0;2616687;5057805484;64;63504;5654;1745592;140;520
524288;0;10485760;41176445900928;2792;1688947760;0;0;2147483647;0;2615858;4887854172;64;92708;5629;1572652;116;472
524288;0;10485760;41148206447488;2760;1836974944;0;0;2147483647;0;2615350;4881140052;64;58612;5621;1406340;112;404
524288;0;10485760;42629856401664;2744;1852496608;0;0;2147483647;0;2616802;4890545312;64;86212;5667;1584564;92;428
1048576;0;20971520;67962925523968;-1796669804;2045337284;0;0;2147483647;0;5235513;8645161668;64;54468;5607;1611092;108;424
1048576;0;20971520;67017642908032;-2037132460;2125009788;0;0;2147483647;0;5237232;8469675040;64;75944;5619;1502840;100;448
1048576;0;20971520;65767426719744;-2040757800;1933136596;0;0;2147483647;0;5238865;8508493272;64;60452;5636;2076316;116;1220
1048576;0;20971520;67104103068288;-1441010320;1953355148;0;0;2147483647;0;5238174;8506572160;64;62708;5654;2473352;104;1104
1048576;0;20971520;60449783395200;-1914854088;2138856720;0;0;2147483647;0;5237819;8242312596;64;68976;5621;1810708;100;1056
1048576;0;20971520;66013780470400;-2130391120;1981113180;0;0;2147483647;0;5237825;8409857736;64;72460;5636;2036136;100;1188
1048576;0;20971520;67259398999168;2824;2004729512;0;0;2147483647;0;5236759;8485096048;64;256820;5320;2196160;120;1240
1048576;0;20971520;67929567883264;-2017583528;1999308524;0;0;2147483647;0;5238202;8548654048;64;236592;5395;2854112;136;1336
1048576;0;20971520;66235417625216;-2146426976;2044240352;0;0;2147483647;0;5239606;8523303460;64;80140;5607;1879888;108;1092
1048576;0;20971520;64252956262784;-2144160388;1993497152;0;0;2147483647;0;5236188;8322100828;64;110180;5619;2059208;104;1092
2097152;0;41943040;119130009112192;-2118986888;2131167208;0;0;2147483647;0;10478364;15893180024;64;74048;5607;2035160;108;1108
2097152;0;41943040;106832883894016;-1992351964;2120310628;0;0;2147483647;0;10482693;15197519204;64;76076;5636;2193184;96;1288
2097152;0;41943040;119016805982336;-2141410376;2064305644;0;0;2147483647;0;10481816;16094084744;60;454556;5085;2309116;104;1824
2097152;0;41943040;117991539623808;-2132738408;2097827412;0;0;2147483647;0;10480319;15865628740;64;230612;5357;2490556;112;1316
2097152;0;41943040;120585453690496;-2136794272;2112237204;0;0;2147483647;0;10481413;15892296388;64;90460;5607;2382952;120;1072
2097152;0;41943040;115656175764992;-2084751892;2125049464;0;0;2147483647;0;10480312;15677242528;64;92404;5511;2293780;84;1288
2097152;0;41943040;119397583121536;-1990451040;2094554640;0;0;2147483647;0;10479904;15895451992;64;106232;5587;1995172;104;1360
2097152;0;41943040;121566909536000;-2147101920;2142812528;0;0;2147483647;0;10481573;16148581940;64;69092;5649;2187144;100;984
2097152;0;41943040;111205877301632;-2132898588;2145666264;0;0;2147483647;0;10481947;15618835056;64;300348;5278;1919724;100;1432
2097152;0;41943040;119215312178176;-2059636300;1980869340;0;0;2147483647;0;10479685;16032916376;64;75280;5621;2145148;112;876
