queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;105880d8879457916aee31e194511ac11085c4fb

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.2;2614;141494900;300;222000;0;0;2147483647;0;1259;5691500;0;16300;3;300;100;100
256;1.184;2557;137900500;100;255500;0;0;2147483647;0;1256;5623400;100;25100;1;600;600;600
256;1.146;2488;130453000;100;237000;0;0;2147483647;0;1277;6162800;0;22100;0;0;2147483647;0
256;1.191;2567;141040500;200;313400;0;0;2147483647;0;1260;5713000;100;21900;0;0;2147483647;0
256;1.173;2526;137795400;300;239400;0;0;2147483647;0;1310;6293400;100;22300;1;0;0;0
256;1.152;2506;130170200;300;254500;0;0;2147483647;0;1328;6425800;0;28800;4;900;200;300
256;1.175;2553;134587200;200;219000;0;0;2147483647;0;1290;5818000;100;22300;10;1600;100;200
256;1.216;2570;131996400;200;235300;0;0;2147483647;0;1295;5891600;0;19600;0;0;2147483647;0
256;1.137;2514;134218200;200;258500;0;0;2147483647;0;1270;5708000;0;15500;0;0;2147483647;0
256;1.185;2579;139074500;200;457400;0;0;2147483647;0;1278;5787400;0;60500;0;0;2147483647;0
512;2.465;5171;312128000;200;307800;0;0;2147483647;0;2516;12066000;0;22600;3;200;0;100
512;2.417;5055;300293500;100;371200;0;0;2147483647;0;2537;12789300;100;26200;0;0;2147483647;0
512;2.37;5032;291206600;200;354500;0;0;2147483647;0;2642;14200800;0;27500;1;100;100;100
512;2.41;5123;302540800;100;325000;0;0;2147483647;0;2591;13291400;0;33300;4;600;100;200
512;2.426;5093;299754800;200;348900;0;0;2147483647;0;2548;12444800;0;25600;0;0;2147483647;0
512;2.365;5086;291793000;200;499000;0;0;2147483647;0;2491;10928900;0;24400;0;0;2147483647;0
512;2.379;5099;301641700;200;297100;0;0;2147483647;0;2486;11886900;0;57700;4;500;100;200
512;2.401;5052;297921700;0;348200;0;0;2147483647;0;2539;12849600;0;25200;3;700;200;300
512;2.44;5203;310749100;200;342200;0;0;2147483647;0;2596;13545300;0;30600;0;0;2147483647;0
512;2.463;5151;313629400;100;304300;0;0;2147483647;0;2560;13059100;100;24600;0;0;2147483647;0
1024;4.897;10226;632523800;300;309200;0;0;2147483647;0;5053;26661200;0;27500;3;400;100;200
1024;4.881;10155;632069300;200;370700;0;0;2147483647;0;5237;29289900;0;33400;1;0;0;0
1024;4.83;10179;629969600;200;288500;0;0;2147483647;0;5039;25631300;0;29100;0;0;2147483647;0
1024;4.862;10151;634100700;100;311400;0;0;2147483647;0;5028;26481100;0;37200;4;400;100;100
1024;4.991;10354;657411100;100;356900;0;0;2147483647;0;5156;27506100;0;29700;0;0;2147483647;0
1024;4.953;10243;640716600;200;396800;0;0;2147483647;0;5183;28284500;0;33600;3;400;100;200
1024;4.919;10256;641839400;200;289200;0;0;2147483647;0;5011;25876000;0;61500;3;300;100;100
1024;4.997;10419;661917000;100;382500;0;0;2147483647;0;5071;25902200;0;21300;0;0;2147483647;0
1024;4.973;10301;646891800;200;338500;0;0;2147483647;0;5103;27157100;0;28700;1;400;400;400
1024;5.002;10327;656968800;200;277100;0;0;2147483647;0;5031;25936500;0;32200;6;1200;200;200
2048;9.86;20381;1305435000;200;839200;0;0;2147483647;0;10291;56432300;0;34700;3;400;100;200
2048;9.845;20330;1314655100;100;331300;0;0;2147483647;0;10070;54083000;0;41600;1;300;300;300
2048;10.044;20597;1344045200;100;375600;0;0;2147483647;0;10342;56664500;0;43900;0;0;2147483647;0
2048;10.056;20675;1351178600;200;395700;0;0;2147483647;0;10082;51609500;0;26800;3;400;100;200
2048;10.015;20628;1349854300;0;357600;0;0;2147483647;0;10141;53626900;0;28100;0;0;2147483647;0
2048;10.075;20568;1355774200;200;345900;0;0;2147483647;0;10308;56943500;0;53800;1;100;100;100
2048;9.846;20298;1302069500;200;315600;0;0;2147483647;0;10302;56920200;0;32800;0;0;2147483647;0
2048;9.987;20588;1327006300;200;289000;0;0;2147483647;0;10217;56219300;0;31500;0;0;2147483647;0
2048;9.976;20585;1326239400;100;413800;0;0;2147483647;0;10194;55512500;0;34500;4;800;200;200
2048;10.083;20548;1357069700;100;387100;0;0;2147483647;0;10107;53712600;0;77900;0;0;2147483647;0
4096;19.877;40711;2660028400;100;357900;0;0;2147483647;0;20362;111917600;0;52200;3;500;100;200
4096;20.226;41272;2756561900;200;445900;0;0;2147483647;0;20427;112662900;0;66600;0;0;2147483647;0
4096;20.216;41196;2752676300;200;395200;0;0;2147483647;0;20449;112434000;0;50800;1;100;100;100
4096;20.037;40886;2717272200;200;489600;0;0;2147483647;0;20519;113404500;0;35900;0;0;2147483647;0
4096;20.284;41133;2743380500;200;368800;0;0;2147483647;0;20301;110136100;0;31300;4;800;200;200
4096;20.137;40905;2722009100;100;413800;0;0;2147483647;0;20416;111824400;0;45500;4;600;100;200
4096;20.2;40941;2734738200;200;354100;0;0;2147483647;0;20429;112419200;0;80600;1;100;100;100
4096;19.961;40815;2687418200;100;384900;0;0;2147483647;0;20314;111092500;0;34800;0;0;2147483647;0
4096;20.082;40830;2695494000;200;487200;0;0;2147483647;0;20747;117561200;0;50500;0;0;2147483647;0
4096;20.113;40828;2704752000;100;452800;0;0;2147483647;0;20449;114133900;0;143100;6;1100;100;300
8192;40.545;81983;5509881100;200;498000;0;0;2147483647;0;40789;228266800;0;170100;3;300;100;100
8192;40.681;82082;5556258800;100;511000;0;0;2147483647;0;40969;233668500;0;70100;0;0;2147483647;0
8192;40.756;82038;5578628300;200;492700;0;0;2147483647;0;40721;226529800;0;35800;4;900;200;300
8192;40.376;81756;5489349200;100;438800;0;0;2147483647;0;40743;225694400;0;147900;1;100;100;100
8192;40.471;81658;5507344000;100;433700;0;0;2147483647;0;41199;231136700;0;41300;3;700;200;300
8192;40.586;81886;5547821000;100;659200;0;0;2147483647;0;40839;227246800;0;62300;6;4600;100;3500
8192;40.458;81822;5499552400;0;413900;0;0;2147483647;0;40944;231977000;0;71300;0;0;2147483647;0
8192;40.536;82005;5519640900;200;519500;0;0;2147483647;0;40734;226913300;0;43200;3;300;100;100
8192;40.257;81619;5464322000;200;762300;0;0;2147483647;0;40489;225292300;0;46300;0;0;2147483647;0
8192;40.403;81884;5455827000;200;17958600;0;0;2147483647;0;40740;223002100;0;36200;6;2100;300;400
16384;81.266;164065;11110683800;100;3194700;0;0;2147483647;0;81758;458606000;0;1085700;3;1600;400;600
16384;80.76;163794;11047360500;100;6160600;0;0;2147483647;0;81464;448444800;0;78400;5;1300;200;300
16384;79.168;163544;10567134100;100;7972100;0;0;2147483647;0;82044;459182400;0;7432100;3;1200;400;400
16384;81.163;163827;11033526300;200;495000;0;0;2147483647;0;81681;461487900;0;1473700;0;0;2147483647;0
16384;81.1;163503;11079884700;100;493100;0;0;2147483647;0;81235;454413500;0;39900;0;0;2147483647;0
16384;81.463;164239;11168273700;100;398700;0;0;2147483647;0;82083;462463000;0;169200;0;0;2147483647;0
16384;81.35;163813;11133985500;200;433400;0;0;2147483647;0;82258;464722500;0;42000;3;300;100;100
16384;80.954;163460;11042036500;200;467100;0;0;2147483647;0;81995;463424500;0;150200;0;0;2147483647;0
16384;81.393;163947;11158682400;200;463000;0;0;2147483647;0;81836;459215000;0;48800;0;0;2147483647;0
16384;81.323;164131;11144175300;100;461700;0;0;2147483647;0;82236;468769600;0;199100;0;0;2147483647;0
32768;162.84;327859;22382633200;200;533600;0;0;2147483647;0;163227;915955600;0;40900;3;900;300;300
32768;162.434;327371;22228763000;100;493200;0;0;2147483647;0;163719;925019400;0;152500;9;3300;200;500
32768;162.605;327742;22322592900;100;721400;0;0;2147483647;0;163318;920040600;0;56300;0;0;2147483647;0
32768;162.385;327273;22251836100;100;479800;0;0;2147483647;0;164253;931046300;0;81900;3;300;100;100
32768;162.812;328078;22346871800;100;452700;0;0;2147483647;0;164072;929390100;0;67500;0;0;2147483647;0
32768;162.923;327973;22372043800;0;493900;0;0;2147483647;0;163671;922298500;0;47900;4;700;100;400
32768;162.551;327753;22267598000;100;2570600;0;0;2147483647;0;163130;913965800;0;104900;0;0;2147483647;0
32768;162.522;327608;22290007400;100;509300;0;0;2147483647;0;163514;922967600;0;82500;3;300;100;100
32768;162.962;328399;22401543700;200;576400;0;0;2147483647;0;163639;923120400;0;135100;0;0;2147483647;0
32768;162.676;327750;22309909600;0;506800;0;0;2147483647;0;163969;928193100;0;49100;0;0;2147483647;0
65536;325.317;655230;44664285400;200;626700;0;0;2147483647;0;326955;1846350300;0;40500;3;300;100;100
65536;325.113;655015;44634661100;200;491600;0;0;2147483647;0;327574;1852274600;0;150800;0;0;2147483647;0
65536;325.993;656051;44790942100;200;517100;0;0;2147483647;0;327747;1862186100;0;184700;0;0;2147483647;0
65536;325.23;655361;44656935100;100;501700;0;0;2147483647;0;326645;1843980200;0;1064900;2;800;400;400
65536;325.855;656149;44781138700;200;632000;0;0;2147483647;0;327608;1854259000;0;115500;0;0;2147483647;0
65536;325.157;655032;44617891900;100;12306700;0;0;2147483647;0;328101;1872819600;0;6699600;1;300;300;300
65536;325.273;655278;44708224200;0;527700;0;0;2147483647;0;327797;1852557900;0;176800;3;300;100;100
65536;326.087;656717;44837866900;100;636800;0;0;2147483647;0;328759;1863587900;0;44600;1;100;100;100
65536;325.219;654918;44667628500;100;735700;0;0;2147483647;0;326709;1840705000;0;82300;0;0;2147483647;0
65536;325.515;655739;44729709900;100;1600300;0;0;2147483647;0;328410;1860031300;0;179500;0;0;2147483647;0
131072;650.662;1310245;89382082400;200;499800;0;0;2147483647;0;654529;3702470000;0;180500;3;300;100;100
131072;650.972;1311412;89384716200;100;587300;0;0;2147483647;0;654392;3686199500;0;185100;2;400;200;200
131072;651.128;1311181;89422069700;100;614200;0;0;2147483647;0;655710;3709718700;0;239900;0;0;2147483647;0
131072;652.102;1311995;89728037800;100;613700;0;0;2147483647;0;656557;3715240900;0;140400;3;500;100;200
131072;650.874;1310657;89433380800;100;534400;0;0;2147483647;0;655119;3697421700;0;161200;0;0;2147483647;0
131072;650.975;1310428;89454354200;100;609900;0;0;2147483647;0;655354;3701409100;0;429500;6;1000;100;200
131072;650.882;1310687;89422763300;200;2658100;0;0;2147483647;0;654090;3686769600;0;310700;1;0;0;0
131072;649.665;1309697;89162518200;100;12145900;0;0;2147483647;0;655315;3713524000;0;6053100;1;200;200;200
131072;651.16;1311009;89518136000;100;959100;0;0;2147483647;0;655761;3712237800;0;1028700;2;400;100;300
131072;650.906;1310438;89432283200;200;841300;0;0;2147483647;0;654557;3693841000;0;170000;0;0;2147483647;0
262144;1302.24;2621657;178997525700;200;575200;0;0;2147483647;0;1308923;7404571400;0;184500;3;300;100;100
262144;1303.15;2623176;179242782400;100;726500;0;0;2147483647;0;1312270;7423490800;0;190400;0;0;2147483647;0
262144;1301.75;2621085;178841668800;100;599000;0;0;2147483647;0;1310479;7421697000;0;189900;0;0;2147483647;0
262144;1301.07;2620384;178765487300;100;571000;0;0;2147483647;0;1309406;7409388400;0;159800;1;100;100;100
262144;1301.12;2621447;178742730000;100;970600;0;0;2147483647;0;1310313;7415224800;0;160800;7;3600;300;700
262144;1301.48;2620999;178809102200;100;1776500;0;0;2147483647;0;1311680;7429132200;0;191900;1;300;300;300
262144;1301.01;2620442;178776833100;100;981300;0;0;2147483647;0;1309359;7413571800;0;972300;3;500;100;200
262144;1302.14;2622164;179052287100;100;601000;0;0;2147483647;0;1310679;7422403500;0;769200;5;1100;200;300
262144;1301.02;2620240;178701738800;100;1193300;0;0;2147483647;0;1310038;7402609800;0;163300;1;300;300;300
262144;1301.22;2620070;178777952800;100;532100;0;0;2147483647;0;1310743;7427104400;0;343600;0;0;2147483647;0
524288;2604.41;5244833;358167695600;100;14178400;0;0;2147483647;0;2621193;14860736300;0;1007100;3;400;100;200
524288;2603.49;5241469;357919341100;100;1082100;0;0;2147483647;0;2619886;14809003300;0;484200;0;0;2147483647;0
524288;2603.32;5242446;357845550500;100;2549100;0;0;2147483647;0;2622000;14836596900;0;452100;1;200;200;200
524288;2603.32;5242606;357859932300;100;1250000;0;0;2147483647;0;2620039;14818062400;0;172600;7;1100;100;200
524288;2602.37;5240310;357636494600;100;1113400;0;0;2147483647;0;2620781;14846797700;0;189800;1;300;300;300
524288;2603.07;5242140;357733914500;100;616900;0;0;2147483647;0;2622620;14849211100;0;370200;0;0;2147483647;0
524288;2604.23;5244015;358145993600;100;4490500;0;0;2147483647;0;2621522;14857289400;0;210200;0;0;2147483647;0
524288;2603.98;5243162;357969510500;100;870700;0;0;2147483647;0;2621139;14836807100;0;195300;0;0;2147483647;0
524288;2603.5;5242988;357883889800;100;695000;0;0;2147483647;0;2621399;14836815600;0;606000;3;700;200;300
524288;2604.02;5242334;357950238700;100;918500;0;0;2147483647;0;2621616;14861281900;0;166200;2;300;100;200
1048576;5208;10486302;716097557000;100;1806400;0;0;2147483647;0;5241079;29673544700;0;195700;3;500;100;200
1048576;5207.21;10485052;715696657800;100;2377800;0;0;2147483647;0;5242044;29732503600;0;491900;3;6600;100;3300
1048576;5206.28;10482450;715465996700;100;4279200;0;0;2147483647;0;5243401;29720234400;0;2295600;1;300;300;300
1048576;5208.09;10487177;716018690400;100;1696200;0;0;2147483647;0;5242661;29744727200;0;971100;0;0;2147483647;0
1048576;5206.57;10485322;715709581300;100;2750300;0;0;2147483647;0;5243019;29728155700;0;491500;1;300;300;300
1048576;5206.21;10485114;715548736600;100;965600;0;0;2147483647;0;5243193;29742498200;0;340100;3;700;200;300
1048576;5206.54;10484549;715686677200;100;9123000;0;0;2147483647;0;5246259;29762708300;0;1182800;0;0;2147483647;0
1048576;5209.11;10487311;716143281500;100;2372800;0;0;2147483647;0;5242950;29727026000;0;607600;2;400;200;200
1048576;5208.84;10488241;716235809700;100;2724500;0;0;2147483647;0;5243439;29717295000;0;186900;3;400;100;200
1048576;5206.7;10486989;715746057500;100;8855700;0;0;2147483647;0;5240657;29676872800;0;431400;1;200;200;200
2097152;10418;20971354;1432090152500;100;1958300;0;0;2147483647;0;10483126;59419059400;0;504700;3;400;100;200
2097152;10416.5;20969627;1431690716100;100;2381700;0;0;2147483647;0;10486063;59506243200;0;580700;0;0;2147483647;0
2097152;10417.1;20970436;1432014714600;100;1013200;0;0;2147483647;0;10486216;59501509700;0;3995600;0;0;2147483647;0
2097152;10415.4;20971860;1431764460300;100;1335900;0;0;2147483647;0;10489208;59547090100;0;936000;3;1700;500;600
2097152;10421;20975230;1432686633700;100;14102300;0;0;2147483647;0;10484097;59472652800;0;963000;3;500;100;200
2097152;10419.5;20974830;1432461380100;100;1389900;0;0;2147483647;0;10486449;59523514000;0;584000;4;800;200;200
2097152;10416.2;20971145;1431810715700;0;1884500;0;0;2147483647;0;10486784;59475239600;0;797500;1;100;100;100
2097152;10418.8;20974667;1432253867500;100;2028400;0;0;2147483647;0;10486170;59499310000;0;4425300;0;0;2147483647;0
2097152;10416.7;20968748;1431718804800;100;4908300;0;0;2147483647;0;10486439;59532745700;0;1783100;0;0;2147483647;0
2097152;10418.7;20971188;1432382298100;100;8719000;0;0;2147483647;0;10483341;59466530900;0;510100;2;500;200;300
