queue_type;queue_size;block_size;p_enq;p_deq;workload_size
BWD;1000000;32;0.5;1;512

platform;device_name;fingerprint
cpu;Apple M1;631c70fd3682b3ee1e2517e97f9a2932e8de92df

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.18;333;99089;166;459;0;0;2147483647;0;325;115457;291;500;315;95830;250;500
32;0.182;324;92791;125;417;0;0;2147483647;0;319;108907;291;459;321;102457;250;417
32;0.271;314;157627;208;1000;0;0;2147483647;0;312;194832;291;1375;328;165831;250;1208
32;0.259;330;134458;166;1000;0;0;2147483647;0;330;149657;291;917;310;122506;250;917
32;0.205;323;114541;166;875;0;0;2147483647;0;323;152620;291;2459;317;113544;250;2250
32;0.172;330;95620;166;417;0;0;2147483647;0;330;113333;291;417;310;98332;250;500
32;0.174;331;97832;166;500;0;0;2147483647;0;319;112374;291;584;321;101242;250;584
32;0.222;329;201073;167;25833;0;0;2147483647;0;329;211161;291;3667;311;144119;250;3666
32;0.209;309;134498;167;834;0;0;2147483647;0;306;132701;291;1084;334;143128;250;1209
32;0.244;314;154958;250;1292;0;0;2147483647;0;310;197000;292;1667;330;198047;250;1458
64;0.23;657;396928;208;1958;0;0;2147483647;0;652;487830;291;2250;628;397754;250;2209
64;0.235;644;392382;208;1917;0;0;2147483647;0;644;487504;292;1542;636;377536;250;1500
64;0.233;653;363254;167;1292;0;0;2147483647;0;653;445461;291;2500;627;336333;250;2416
64;0.225;660;366371;208;1459;0;0;2147483647;0;654;440831;291;1584;626;371804;250;1875
64;0.222;623;334580;167;1500;0;0;2147483647;0;620;416537;291;2167;660;364587;250;2083
64;0.338;654;276456;125;1000;0;0;2147483647;0;654;1323997;292;124917;626;278664;250;875
64;0.243;620;349878;167;1250;0;0;2147483647;0;609;403537;292;1917;671;431583;250;1875
64;0.241;660;384338;125;1667;0;0;2147483647;0;648;485419;291;2667;632;356705;250;1709
64;0.231;625;323208;208;1917;0;0;2147483647;0;622;479632;291;8875;658;374332;250;3042
64;0.299;611;282329;167;1209;0;0;2147483647;0;607;372667;291;2875;673;336131;250;2875
128;0.407;1301;688178;166;1500;0;0;2147483647;0;1301;2923093;291;189625;1259;1207874;250;128459
128;0.4;1313;695044;167;2542;0;0;2147483647;0;1304;3989535;291;209917;1256;1282868;250;209958
128;0.406;1277;657000;125;1584;0;0;2147483647;0;1269;2093967;291;125375;1291;1061709;250;125375
128;0.4;1280;700798;166;2042;0;0;2147483647;0;1280;1919036;291;114167;1280;853281;250;15000
128;0.414;1236;646375;166;1625;0;0;2147483647;0;1228;1694865;291;174209;1332;1267168;250;174334
128;0.441;1252;641928;166;1792;0;0;2147483647;0;1252;1870424;291;127209;1308;730661;250;1875
128;0.463;1288;618376;125;1125;0;0;2147483647;0;1288;5375664;291;201917;1272;1328695;250;201875
128;0.439;1279;696372;166;2125;0;0;2147483647;0;1273;5605208;291;198667;1287;757589;250;1792
128;0.4;1281;701129;125;1667;0;0;2147483647;0;1277;855942;291;2750;1283;720493;250;2750
128;0.466;1245;641121;166;1750;0;0;2147483647;0;1244;4537617;292;194375;1316;680340;250;1459
256;0.744;2614;1458766;166;2458;0;0;2147483647;0;2608;2727532;291;130084;2512;1395588;250;2375
256;0.851;2557;1307138;125;1833;0;0;2147483647;0;2557;14515105;291;495917;2563;1460107;250;2833
256;0.721;2488;1316123;166;2125;0;0;2147483647;0;2488;16952535;291;474959;2632;3281957;250;474959
256;0.695;2567;1375684;166;2417;0;0;2147483647;0;2559;18105176;291;363209;2561;4601623;250;282958
256;0.762;2526;1327304;125;2792;0;0;2147483647;0;2523;8236760;291;424084;2597;3427864;250;301708
256;0.743;2506;1331005;125;2375;0;0;2147483647;0;2506;9347250;291;424209;2614;3531803;250;424166
256;0.731;2553;1442638;125;2292;0;0;2147483647;0;2551;7699751;291;505208;2569;2661057;250;382792
256;0.76;2570;1420208;125;2042;0;0;2147483647;0;2570;15755931;291;484084;2550;4029071;250;484084
256;0.789;2514;1474122;125;16334;0;0;2147483647;0;2512;18835671;291;417750;2608;6351126;250;417792
256;0.827;2579;1344304;125;2167;0;0;2147483647;0;2579;13995472;291;405375;2541;3489043;250;272500
512;1.407;5171;3446029;125;56500;0;0;2147483647;0;5168;16851202;250;1041667;5072;16487089;250;1041791
512;1.413;5055;2866905;125;15916;0;0;2147483647;0;5055;38459018;291;790625;5185;17086902;208;790625
512;1.387;5032;2681616;125;1667;0;0;2147483647;0;5032;41393199;291;941792;5208;23378830;208;904750
512;1.339;5123;2778363;84;14375;0;0;2147483647;0;5119;62441502;291;778500;5121;21309752;250;778541
512;1.324;5093;2838129;125;3584;0;0;2147483647;0;5089;61221878;291;871125;5151;10452415;208;852625
512;1.304;5086;2810838;125;2417;0;0;2147483647;0;5086;30723655;291;758125;5154;6051543;250;552583
512;1.35;5099;2910263;125;4000;0;0;2147483647;0;5099;40125162;291;1045250;5141;13245158;250;1045250
512;1.414;5052;2721461;125;2709;0;0;2147483647;0;5050;58647774;291;1055709;5190;14137103;250;1015000
512;1.327;5203;2903802;125;2250;0;0;2147483647;0;5200;54141421;291;902792;5040;14203293;208;807209
512;1.328;5151;2781320;125;2292;0;0;2147483647;0;5145;34718419;291;819209;5095;5106371;250;819208
1024;2.6;10226;6294785;125;268625;0;0;2147483647;0;10222;173282663;291;1874959;10258;36947651;208;1851334
1024;3.183;10155;5636302;125;2375;0;0;2147483647;0;10152;280579894;291;2325875;10328;34905578;208;1950542
1024;2.648;10179;5657762;125;2667;0;0;2147483647;0;10179;162308061;291;2085959;10301;31687499;250;1773542
1024;2.577;10151;5634370;83;2709;0;0;2147483647;0;10143;206026730;291;1809583;10337;35527896;208;1608042
1024;2.585;10354;5729938;125;2584;0;0;2147483647;0;10345;168745104;291;1994000;10135;19658766;208;1369292
1024;2.593;10243;5395572;125;2291;0;0;2147483647;0;10243;117493909;291;2097709;10237;18325194;208;1897959
1024;2.576;10256;5561176;125;2750;0;0;2147483647;0;10250;154894210;291;1907500;10230;27089158;209;1575125
1024;2.552;10419;5542469;125;2375;0;0;2147483647;0;10415;208885601;291;1914209;10065;35146739;208;1767083
1024;2.641;10301;5493909;125;2375;0;0;2147483647;0;10300;180114900;250;1783500;10180;41869318;250;1783542
1024;2.762;10327;5740405;125;2875;0;0;2147483647;0;10326;144152797;291;1882834;10154;38886432;250;1882791
2048;5.015;20381;11102160;125;39375;0;0;2147483647;0;20381;617327854;291;3333667;20579;157581619;208;3305542
2048;4.939;20330;10990965;125;2708;0;0;2147483647;0;20327;605932682;291;3355959;20633;184497826;250;3330209
2048;4.742;20597;10605675;84;29042;0;0;2147483647;0;20594;569897842;250;3406667;20366;172315200;208;3406625
2048;4.806;20675;10891010;83;26334;0;0;2147483647;0;20670;499300950;250;3366042;20290;132558713;208;3348334
2048;4.922;20628;11091387;125;2709;0;0;2147483647;0;20627;627176130;291;3188792;20333;112256060;208;3188834
2048;4.826;20568;10233832;84;3084;0;0;2147483647;0;20568;692070722;250;3093875;20392;139939990;166;3093875
2048;4.842;20298;10751760;125;2875;0;0;2147483647;0;20298;780201645;250;3030250;20662;181906811;208;3030209
2048;4.973;20588;11664143;125;34584;0;0;2147483647;0;20588;620924573;291;3136292;20372;148081993;208;3001625
2048;4.828;20585;10983006;84;2917;0;0;2147483647;0;20585;633113971;208;3030959;20375;122817939;208;3031000
2048;5.01;20548;11152148;125;2209;0;0;2147483647;0;20543;581072732;250;3441084;20417;121711311;250;3437666
4096;9.466;40711;22334980;125;10500;0;0;2147483647;0;40711;2005619684;291;5160000;41209;389034315;208;4996750
4096;9.38;41272;21705561;83;21542;0;0;2147483647;0;41272;1938271339;250;4683000;40648;293805778;166;4272292
4096;9.11;41196;21499350;83;21959;0;0;2147483647;0;41192;1895918537;250;4287709;40728;373101480;166;4287709
4096;9.809;40886;22243224;125;2875;0;0;2147483647;0;40886;1997385640;291;5205625;41034;434847252;250;5010375
4096;9.552;41133;22108990;84;2959;0;0;2147483647;0;41127;1886820255;250;5062042;40793;402231572;208;5062041
4096;9.324;40905;21617687;83;2750;0;0;2147483647;0;40902;2195933442;250;4290625;41018;457267515;208;4046333
4096;9.379;40941;21379061;83;3000;0;0;2147483647;0;40939;2178299394;250;4825625;40981;493329100;166;4825625
4096;9.202;40815;20943054;83;2959;0;0;2147483647;0;40812;1768413278;250;5224584;41108;390930616;166;5224625
4096;9.727;40830;22044259;83;25542;0;0;2147483647;0;40830;1992391825;250;5244209;41090;342815187;208;5235834
4096;9.496;40828;21527141;83;30250;0;0;2147483647;0;40828;1900775821;250;5278000;41092;294997721;208;5217917
8192;18.269;81983;43054427;83;28416;0;0;2147483647;0;81979;5004822266;250;5876416;81861;1113740427;167;5812042
8192;19.086;82082;43955056;83;3125;0;0;2147483647;0;82082;5225723830;209;6780792;81758;1116956841;166;6780792
8192;17.871;82038;42274203;83;12084;0;0;2147483647;0;82035;4871639198;208;6369750;81805;1141166201;125;6368459
8192;18.373;81756;42061771;83;7959;0;0;2147483647;0;81756;4947236732;250;6459584;82084;1098147339;166;6459584
8192;18.943;81658;41298012;83;47167;0;0;2147483647;0;81658;5386666028;208;6519875;82182;1135315294;167;6373041
8192;18.324;81886;42484776;83;41375;0;0;2147483647;0;81886;4802934771;208;6313417;81954;1136931635;166;6313417
8192;18.791;81822;43682897;83;9833;0;0;2147483647;0;81822;5633774351;250;6572500;82018;1265959336;208;6572542
8192;18.207;82005;42365035;83;52125;0;0;2147483647;0;82005;4847035772;250;6052750;81835;1082010015;166;5972292
8192;18.238;81619;41812492;83;22833;0;0;2147483647;0;81615;4818804053;250;6716125;82225;1069403882;166;6716125
8192;18.01;81884;42317031;83;78875;0;0;2147483647;0;81884;4694888452;208;6808917;81956;1033938595;166;6693458
16384;35.94;164065;84756853;83;37000;0;0;2147483647;0;164065;12044649224;250;8931667;163615;2567502250;125;8931708
16384;35.906;163794;84505783;83;22875;0;0;2147483647;0;163791;12088726808;250;8550875;163889;2322957605;208;8221416
16384;37.721;163544;82852651;83;11500;0;0;2147483647;0;163544;11766860322;250;11954208;164136;2821202257;167;11876416
16384;36.124;163827;86203766;83;557959;0;0;2147483647;0;163824;12048430127;250;12334375;163856;2747130617;166;12257416
16384;35.726;163503;84250183;42;26292;0;0;2147483647;0;163499;12083580508;208;12216875;164181;2271750523;166;12036125
16384;35.501;164239;84497672;83;37708;0;0;2147483647;0;164239;11711293755;208;12548709;163441;2501831237;167;12397250
16384;35.87;163813;84282488;83;11791;0;0;2147483647;0;163813;12140668564;250;12544709;163867;2602212338;166;12496584
16384;35.189;163460;83740176;83;32917;0;0;2147483647;0;163457;12101611792;208;12658042;164223;2424063311;166;12658042
16384;35.596;163947;84676191;83;69209;0;0;2147483647;0;163943;11593995240;250;13218209;163737;2832108882;166;13218250
16384;35.627;164131;84798780;83;94792;0;0;2147483647;0;164131;12005497954;208;12079833;163549;2617966005;166;12061625
32768;69.317;327859;164765542;83;56750;0;0;2147483647;0;327857;24474873201;208;16412792;327503;5498703197;125;16412791
32768;68.585;327371;163686632;83;34750;0;0;2147483647;0;327371;25916178404;208;15648250;327989;5721093185;166;15525792
32768;68.482;327742;161560010;83;24667;0;0;2147483647;0;327742;25619634229;208;15356000;327618;6113317461;166;15225834
32768;68.587;327273;161968507;83;51458;0;0;2147483647;0;327273;25833122172;167;14825916;328087;5584541008;166;14825917
32768;69.112;328078;162003194;83;32042;0;0;2147483647;0;328076;25709455797;208;14987917;327284;5551179557;125;14987916
32768;69.469;327973;162499507;83;43125;0;0;2147483647;0;327972;25901578315;208;15543125;327388;6100441132;125;15441750
32768;68.643;327753;163699441;83;48875;0;0;2147483647;0;327748;25746186967;208;14815417;327612;5415555756;166;14800250
32768;68.667;327608;161410333;83;104209;0;0;2147483647;0;327603;25079820157;208;15733000;327757;5885575712;166;15693000
32768;69.037;328399;162476941;83;28792;0;0;2147483647;0;328399;24528716692;208;18249500;326961;6661466398;166;18249500
32768;68.211;327750;161892262;42;52959;0;0;2147483647;0;327746;25691387233;167;14036042;327614;5699300147;166;14036042
65536;137.607;655230;325368593;41;61875;0;0;2147483647;0;655226;55210855154;167;23594375;655494;11739255609;125;23594375
65536;134.542;655015;319617755;83;64459;0;0;2147483647;0;655015;53884487637;208;16639500;655705;11894818852;125;16525750
65536;135.434;656051;322259881;83;107500;0;0;2147483647;0;656051;53855245821;166;16082834;654669;11750130566;166;15965375
65536;134.896;655361;320016892;83;36500;0;0;2147483647;0;655357;51838495716;208;21352500;655363;13257704696;166;21253375
65536;134.963;656149;318616330;83;434167;0;0;2147483647;0;656149;52105143529;208;25183334;654571;13106582870;125;25045125
65536;134.951;655032;318622014;0;20750;0;0;2147483647;0;655027;51850683573;167;21966459;655693;12316947934;125;21913459
65536;134.545;655278;318264513;83;69500;0;0;2147483647;0;655278;53442447647;208;22404667;655442;12014994247;166;22180417
65536;136.362;656717;318796571;41;38417;0;0;2147483647;0;656711;53578263328;167;16801584;654009;11712070889;125;16680417
65536;135.495;654918;319791097;83;157458;0;0;2147483647;0;654918;52842222468;208;16349625;655802;11688123493;166;16349625
65536;135.605;655739;320359681;83;272959;0;0;2147483647;0;655739;53329096514;166;17101750;654981;11932367146;166;17051792
131072;272.127;1310245;644624876;42;910959;0;0;2147483647;0;1310241;108458596158;166;17393167;1311199;25347223801;125;17355541
131072;269.803;1311412;636910500;41;224792;0;0;2147483647;0;1311412;110564128471;167;17933792;1310028;23260767704;125;17916459
131072;268.195;1311181;635124761;83;42000;0;0;2147483647;0;1311177;108120643661;166;23808334;1310263;25490780849;125;23808375
131072;267.567;1311995;639025584;42;278625;0;0;2147483647;0;1311995;106600727758;208;30282542;1309445;26344679607;125;29237042
131072;266.491;1310657;637558820;42;183959;0;0;2147483647;0;1310657;107507130653;166;17520209;1310783;26145693862;125;17503625
131072;269.24;1310428;637787484;41;43042;0;0;2147483647;0;1310427;108348254226;167;23489959;1311013;25491152670;125;23367167
131072;270.831;1310687;639052086;42;1097042;0;0;2147483647;0;1310687;108853622602;166;17601959;1310753;24787650673;166;17601958
131072;271.149;1309697;638590976;42;270959;0;0;2147483647;0;1309697;109761970459;208;26243250;1311743;24206612123;125;26243209
131072;269.928;1311009;643293127;41;1475125;0;0;2147483647;0;1311009;109324583208;166;17202417;1310431;23892341879;125;17111959
131072;270.024;1310438;637747786;83;121250;0;0;2147483647;0;1310438;107699773206;208;17114500;1311002;26040815019;125;17070000
262144;535.836;2621657;1298875751;83;45916;0;0;2147483647;0;2621654;220861136387;166;20355667;2621226;48518033714;125;20123250
262144;537.17;2623176;1293837704;42;279250;0;0;2147483647;0;2623171;217712133033;166;21997125;2619709;51408783441;125;21980792
262144;539.741;2621085;1298126365;83;247833;0;0;2147483647;0;2621081;218950053277;166;18786625;2621799;51281326705;83;18711125
262144;536.366;2620384;1294270147;83;46167;0;0;2147483647;0;2620378;221119005872;166;18394167;2622502;50146124875;125;18394167
262144;535.715;2621447;1294924153;41;988834;0;0;2147483647;0;2621443;220264165737;166;17472792;2621437;49516337370;125;17430417
262144;535.588;2620999;1294016926;41;267958;0;0;2147483647;0;2620999;218603801863;166;18721375;2621881;50424062312;125;18721375
262144;535.055;2620442;1289833158;42;114291;0;0;2147483647;0;2620437;216810491635;166;17952584;2622443;53019746085;125;17717583
262144;539.33;2622164;1297790429;42;1480417;0;0;2147483647;0;2622160;217944660170;167;25055334;2620720;51382847178;125;25051875
262144;534.818;2620240;1297748146;41;359500;0;0;2147483647;0;2620236;220850280686;208;17999375;2622644;49793419271;125;17999375
262144;535.3;2620070;1293903374;41;191083;0;0;2147483647;0;2620070;218775059717;166;18969917;2622810;50646916471;125;18912291
524288;1072.77;5244833;2683973626;41;669084;0;0;2147483647;0;5244833;438835720012;166;24400417;5240927;105756448012;83;24380834
524288;1072.71;5241469;2680035054;41;238625;0;0;2147483647;0;5241465;443260950930;166;25046375;5244295;102361616747;125;25046375
524288;1074.67;5242446;2680908534;41;2193875;0;0;2147483647;0;5242446;438467184301;166;24897667;5243314;106164410921;125;24808834
524288;1079.98;5242606;2692027552;41;2569583;0;0;2147483647;0;5242601;439709229270;166;23335292;5243159;106172802879;125;23335291
524288;1070.67;5240310;2680249639;42;1255250;0;0;2147483647;0;5240310;443897867461;166;25065000;5245450;101582628979;125;24957459
524288;1075.2;5242140;2677899918;41;931750;0;0;2147483647;0;5242140;440839674087;166;20982834;5243620;102379685897;125;20982791
524288;1071.99;5244015;2681452820;41;191750;0;0;2147483647;0;5244009;442062401215;166;19196042;5241751;103344869604;125;19196041
524288;1075.11;5243162;2680963203;41;305125;0;0;2147483647;0;5243162;442132963297;166;21904292;5242598;102811442757;125;21904250
524288;1069.79;5242988;2680449308;42;415084;0;0;2147483647;0;5242988;441760204733;166;18405292;5242772;103355849911;125;18319167
524288;1074.92;5242334;2687692826;42;275459;0;0;2147483647;0;5242334;440963393956;166;23449542;5243426;104691326344;125;23449542
1048576;2154.71;10486302;5453893972;0;620584;0;0;2147483647;0;10486302;887057810757;166;21388500;10485218;210066659228;125;21388500
1048576;2150.29;10485052;5461993717;41;1105209;0;0;2147483647;0;10485051;886416422216;166;26653000;10486469;211741550339;125;26631084
1048576;2170.61;10482450;5508349632;41;2190875;0;0;2147483647;0;10482445;883942627045;166;23683625;10489075;217708702047;125;23667292
1048576;2158.92;10487177;5483962574;41;1231709;0;0;2147483647;0;10487177;888960460844;166;26666875;10484343;213093071744;84;26666875
1048576;2166.86;10485322;5489240892;41;433500;0;0;2147483647;0;10485322;893970040098;166;23882500;10486198;208086230688;83;23825750
1048576;2169.36;10485114;5531864982;0;1823834;0;0;2147483647;0;10485111;895714609490;166;24998625;10486409;211411724343;125;24998625
1048576;2181.45;10484549;5540793508;41;787083;0;0;2147483647;0;10484549;895744495256;166;22290250;10486971;213127934822;125;22290292
1048576;2185.59;10487311;5549482012;41;275042;0;0;2147483647;0;10487311;891695035367;166;24523334;10484209;218634464255;125;24271041
1048576;2187.83;10488241;5576255615;41;1810125;0;0;2147483647;0;10488241;902662032162;166;21982542;10483279;212780105098;125;21982542
1048576;2198.35;10486989;5565697437;41;233167;0;0;2147483647;0;10486989;903433883104;166;31051959;10484531;214887582762;125;31051959
2097152;4424.36;20971354;11336359939;0;217750;0;0;2147483647;0;20971354;1821714145897;166;27620125;20971686;433721019300;125;27541542
2097152;4448.53;20969627;11426881676;41;245917;0;0;2147483647;0;20969623;1831776990832;166;26327375;20973417;441875259151;125;26185292
2097152;4485.81;20970436;11506371137;41;1555584;0;0;2147483647;0;20970432;1844884523658;166;24412667;20972608;444570636080;125;24412667
2097152;4548.25;20971860;11665363139;42;3778917;0;0;2147483647;0;20971858;1872601636182;167;26685042;20971182;454413082121;125;26319334
2097152;4554.37;20975230;11634885666;41;1583667;0;0;2147483647;0;20975226;1870645308272;208;30617875;20967814;450651684603;125;30097709
2097152;4566.44;20974830;11688286966;0;1536459;0;0;2147483647;0;20974830;1884947555745;208;28981500;20968210;443944056678;125;28981500
2097152;4598.52;20971145;11734078772;41;274667;0;0;2147483647;0;20971139;1899019837365;208;23475250;20971901;440011144036;125;23475292
2097152;4634;20974667;11842068228;41;2146042;0;0;2147483647;0;20974665;1910597546517;208;28393584;20968375;447570589925;125;28393584
2097152;4664.6;20968748;11929511519;41;756500;0;0;2147483647;0;20968743;1928305964505;208;22914083;20974297;448504878644;125;22914042
2097152;4729.99;20971188;12128417923;42;1809500;0;0;2147483647;0;20971182;1945677181645;208;27538583;20971858;461221407232;125;27516375
