queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.429632;25;89344;1344;23552;0;0;2147483647;0;23;74432;1472;13440;21;73920;1024;22464
4;0.377856;21;97152;1344;22080;0;0;2147483647;0;21;129408;1536;38464;12;42880;1088;12224
8;0.686368;41;612288;1344;52672;0;0;2147483647;0;40;534144;1472;61760;41;244800;1024;38144
8;0.746816;46;415744;1344;33088;0;0;2147483647;0;45;689536;1536;50176;31;157504;1024;48576
8;0.687936;42;655808;1344;43072;0;0;2147483647;0;41;721792;1472;59136;39;184320;1024;43328
8;0.8376;41;396480;1344;29120;0;0;2147483647;0;40;439232;1472;50368;48;416576;1024;158464
8;0.747104;46;596352;1344;47936;0;0;2147483647;0;46;499008;1536;51904;31;171072;1088;49408
8;0.604032;36;367744;1344;38912;0;0;2147483647;0;36;353664;1536;41600;41;203392;1024;37824
8;0.552192;32;249152;1344;32704;0;0;2147483647;0;31;383872;1536;45504;58;213760;1088;32000
8;0.759872;42;281408;1344;50176;0;0;2147483647;0;42;605696;1472;57216;42;311808;1024;66112
8;0.604064;33;199872;1344;33152;0;0;2147483647;0;33;425280;1536;48000;40;109760;1024;13440
8;0.71824;43;331136;1344;33152;0;0;2147483647;0;41;704064;1536;78208;42;319360;1024;50304
16;1.34403;87;2507904;1344;169536;0;0;2147483647;0;84;2229312;1472;114176;73;1268928;1088;160192
16;1.26909;83;2345088;1344;90432;0;0;2147483647;0;83;2195264;1472;100160;85;1704576;1024;109184
16;1.27008;82;2703488;1344;139520;0;0;2147483647;0;82;1645056;1472;81088;72;1099392;1024;67456
16;1.1255;74;1812096;1344;84352;0;0;2147483647;0;73;1346560;1472;62656;100;1887872;1088;91072
16;1.17981;76;1619008;1344;89088;0;0;2147483647;0;75;1480512;1472;76416;81;1369728;1024;86528
16;1.09501;69;1505856;1344;70976;0;0;2147483647;0;68;1611264;1472;80256;86;1179072;1024;77440
16;1.36714;83;2105600;1344;134912;0;0;2147483647;0;82;2724608;1472;220224;82;1724992;1024;126336
16;1.46541;96;2900288;1344;104384;0;0;2147483647;0;96;3084736;1472;128768;67;1105472;1024;76096
16;1.4753;94;2543808;1344;130304;0;0;2147483647;0;94;2712832;1472;246976;68;1713408;1024;106176
16;1.1881;78;1652800;1344;70656;0;0;2147483647;0;78;1613696;1472;71040;87;1591936;1024;86912
32;2.42765;170;11471040;1344;296128;0;0;2147483647;0;170;7789824;1472;184576;155;7939840;1024;194880
32;2.19354;156;8574656;1344;236160;0;0;2147483647;0;156;6802432;1472;180864;171;6761280;1024;145472
32;2.04749;145;8776256;1344;262400;0;0;2147483647;0;144;6721664;1472;252160;166;5588672;1024;175040
32;2.48925;179;12781888;1344;262528;0;0;2147483647;0;178;8428032;1472;369600;149;8167296;1024;159552
32;2.53763;172;11076608;1344;192384;0;0;2147483647;0;172;8009600;1472;153088;155;7657344;1024;140480
32;2.11994;155;9820160;1344;246528;0;0;2147483647;0;153;6176640;1472;212096;183;5576576;1024;128320
32;2.21219;152;10172672;1344;250752;0;0;2147483647;0;152;5440960;1472;143872;180;8718016;1088;188160
32;2.20352;159;10725248;1344;293056;0;0;2147483647;0;159;6982912;1472;209024;162;5594880;1024;229760
32;2.2432;162;9751680;1344;291328;0;0;2147483647;0;160;6722496;1472;147840;162;6684672;1024;136576
32;2.3673;170;10245504;1344;227136;0;0;2147483647;0;169;8768576;1472;199232;126;5023616;1024;160960
64;2.48851;326;21481216;1280;599040;0;0;2147483647;0;326;15807680;1472;296384;326;16841280;1024;552832
64;2.54976;324;24745984;1280;426112;0;0;2147483647;0;323;14849600;1472;237888;314;15327040;1024;324608
64;2.41718;327;22414784;1280;386560;0;0;2147483647;0;325;15893440;1472;378048;338;18940864;1024;396352
64;2.38624;311;22446912;1280;572928;0;0;2147483647;0;311;14252160;1472;444544;342;13681472;1024;250752
64;2.42749;332;22142464;1280;406016;0;0;2147483647;0;330;19253184;1472;312000;287;13606464;1024;326976
64;2.34749;323;19463168;1280;428800;0;0;2147483647;0;322;14806656;1472;306688;334;18092416;1024;353792
64;2.44496;292;18451584;1280;410432;0;0;2147483647;0;291;15162624;1472;428288;334;15224320;1024;281536
64;2.25222;311;19153024;1280;571392;0;0;2147483647;0;308;14532352;1472;403648;348;14847488;1024;300992
64;2.29398;308;20151936;1280;417792;0;0;2147483647;0;307;15342336;1472;280512;341;17507712;1024;278912
64;2.43718;324;23962816;1280;706112;0;0;2147483647;0;324;13758144;1472;323328;325;18127936;1024;325696
128;2.63354;650;55714752;1216;777344;0;0;2147483647;0;649;29141504;1408;369920;640;43215040;960;600640
128;2.59235;638;50526336;1280;1600256;0;0;2147483647;0;638;31771584;1344;440320;678;43600448;960;538624
128;2.75862;655;56508096;1280;967360;0;0;2147483647;0;655;37422912;1408;656128;618;41574144;960;843904
128;2.4169;603;44816064;1216;767616;0;0;2147483647;0;602;33430720;1408;541952;679;39939136;960;847104
128;2.53146;632;54603520;1280;817024;0;0;2147483647;0;631;33561152;1408;350912;666;40775296;960;431488
128;2.57235;628;46282944;1280;935424;0;0;2147483647;0;626;36166848;1408;544768;649;44721600;960;672384
128;2.57066;598;45598784;1280;849024;0;0;2147483647;0;597;27552640;1408;314880;703;41286848;960;650368
128;3.03126;670;59878208;1216;1244416;0;0;2147483647;0;669;38435776;1408;901440;598;36717120;960;814336
128;2.52973;626;51708224;1280;1170432;0;0;2147483647;0;625;32137792;1408;576640;653;38650688;960;534016
128;2.62227;677;55548160;1280;886976;0;0;2147483647;0;676;34661760;1408;411200;585;39691584;960;555584
256;3.08278;1288;144462336;1216;2342656;0;0;2147483647;0;1287;70763392;1408;534656;1318;134613760;960;816128
256;3.22784;1258;128955840;1280;2220672;0;0;2147483647;0;1256;83880384;1408;607616;1298;135257728;960;901760
256;3.13216;1260;141203008;1280;2270656;0;0;2147483647;0;1258;79425536;1408;589632;1314;138437440;960;895680
256;3.00102;1268;132580864;1280;2010752;0;0;2147483647;0;1267;75128256;1408;799360;1300;140704640;960;932032
256;3.11181;1303;137749696;1216;2098752;0;0;2147483647;0;1302;81079232;1408;873792;1237;134036416;960;909184
256;3.14525;1325;146011776;1280;2450688;0;0;2147483647;0;1323;83778944;1408;562688;1165;133947008;960;1120192
256;3.08374;1317;150748736;1280;2295168;0;0;2147483647;0;1316;78015232;1408;860800;1209;135230400;960;732416
256;3.17251;1288;148945792;1216;2365760;0;0;2147483647;0;1288;86746688;1408;899136;1270;137735552;960;1515008
256;3.0096;1279;134385216;1280;1950976;0;0;2147483647;0;1278;76382464;1408;683264;1234;142547520;960;1116864
256;3.13395;1305;148413632;1280;1731584;0;0;2147483647;0;1305;80659840;1408;618368;1267;129548864;960;795584
512;4.11725;2546;310302656;1216;2243328;0;0;2147483647;0;2545;220848128;1344;1038976;2614;608954944;960;1652928
512;4.18922;2528;325972992;1216;2866432;0;0;2147483647;0;2527;217815360;1344;1432064;2612;603894144;960;2149312
512;4.09517;2628;340749504;1216;2838912;0;0;2147483647;0;2625;228764032;1344;1229888;2402;605309504;960;2006592
512;4.07626;2605;356308288;1216;3006592;0;0;2147483647;0;2604;239583744;1344;1763904;2479;564146688;960;2358528
512;4.11875;2584;348957312;1216;2400128;0;0;2147483647;0;2583;230455744;1344;1344832;2501;568389888;960;2077504
512;4.03485;2490;342907520;1216;2661952;0;0;2147483647;0;2490;239984896;1344;1240128;2586;578669376;960;1512640
512;3.97526;2520;348946304;1216;2564864;0;0;2147483647;0;2520;227421952;1344;1290304;2539;525411520;960;1819520
512;3.98368;2537;322640384;1216;2772224;0;0;2147483647;0;2536;223361856;1344;1133696;2563;593855424;960;2523264
512;4.06582;2579;318342592;1216;2250048;0;0;2147483647;0;2579;218559488;1344;1291584;2598;618258112;960;1676544
512;4.00282;2563;317922944;1216;3042880;0;0;2147483647;0;2562;230449408;1344;1611264;2598;613117056;960;1726016
1024;6.96467;5074;717414592;1152;2934848;0;0;2147483647;0;5072;857416960;1216;3438720;5226;2821776064;896;4321088
1024;7.10704;5233;838847488;1152;4394048;0;0;2147483647;0;5233;899683968;1216;2610496;4877;2780525824;896;4540160
1024;7.01661;5074;745702272;1152;3627968;0;0;2147483647;0;5073;867450688;1280;4139456;5087;2757648256;896;4289472
1024;7.09475;5057;715506752;1152;2795200;0;0;2147483647;0;5057;759177344;1216;2402112;5101;2923430208;896;4215616
1024;6.98256;5142;799991936;1152;5295488;0;0;2147483647;0;5141;834907456;1216;2711168;5196;2800259968;896;3686272
1024;7.11856;5253;815208000;1152;2596096;0;0;2147483647;0;5252;842116224;1216;2292992;4966;2875067200;896;3900800
1024;7.05674;5100;831495808;1216;3666816;0;0;2147483647;0;5099;819086848;1280;3338816;5095;2727068224;896;4060992
1024;6.88448;5098;790692608;1152;2915456;0;0;2147483647;0;5098;828766144;1216;3217024;5274;2794531648;960;3919232
1024;7.12739;5147;834008768;1152;3436032;0;0;2147483647;0;5145;832336768;1216;2997568;5135;2903335424;960;3603136
1024;6.90147;5051;781506176;1152;6002752;0;0;2147483647;0;5050;847210688;1216;3600320;5260;2764414272;896;3762304
2048;13.7373;10307;2274679232;1088;6135616;0;0;2147483647;0;10306;3092081920;1152;5864320;10102;12600154240;896;7412416
2048;13.2102;10131;2430680960;1088;6422336;0;0;2147483647;0;10130;2935770432;1152;6507968;10188;12330674176;896;7520512
2048;13.566;10395;2634297152;1152;7095936;0;0;2147483647;0;10394;3126450240;1152;5495872;10161;12268299520;896;8286080
2048;13.0044;10198;2473986240;1088;12660864;0;0;2147483647;0;10195;3082488640;1152;6893888;10371;12051055616;896;8535104
2048;13.2469;10198;2439575808;1088;6098240;0;0;2147483647;0;10198;2991289280;1152;6315072;10392;12187198976;832;8500544
2048;13.5333;10411;2590732160;1088;10111360;0;0;2147483647;0;10411;3155319168;1152;7657280;9981;12003969216;896;8131200
2048;13.211;10223;2425735296;1088;7385664;0;0;2147483647;0;10222;3147538624;1152;6815040;10222;12039689856;896;10771776
2048;13.1755;10202;2486761664;1088;7189760;0;0;2147483647;0;10202;2988157696;1152;6825536;10382;12318487424;896;8960896
2048;13.3439;10290;2442309760;1088;6842752;0;0;2147483647;0;10290;2986784448;1152;5712256;10203;12390059712;896;7873088
2048;13.1488;10179;2330341184;1088;5422016;0;0;2147483647;0;10178;3077979776;1152;7347904;10314;12165860864;896;7692480
4096;28.1497;20438;8354630016;1088;17404608;0;0;2147483647;0;20438;11322477568;1152;18566016;20288;55980783552;896;20879424
4096;28.1206;20593;8474674304;1088;10831808;0;0;2147483647;0;20593;10221918912;1152;14835712;20528;55750729408;896;23241472
4096;28.1665;20609;8382335104;1088;13678336;0;0;2147483647;0;20608;10631816256;1152;15068928;20374;55906672960;832;21121856
4096;28.2269;20425;8233447680;1088;13709632;0;0;2147483647;0;20425;10756487872;1152;15366400;20603;55805476224;896;20882688
4096;28.098;20469;8258020288;1088;10983360;0;0;2147483647;0;20469;11054867904;1152;15554048;20516;55703327296;896;18793536
4096;28.3456;20545;8181177664;1088;11632384;0;0;2147483647;0;20545;10657031168;1152;15476160;20379;56013713216;896;21041920
4096;28.0175;20411;8286482688;1088;14024256;0;0;2147483647;0;20410;10736761920;1152;11770880;20566;55615098688;896;23040064
4096;28.1689;20481;8301351744;1088;10804864;0;0;2147483647;0;20481;11414510080;1152;14852800;20416;56267147456;896;19666240
4096;28.5728;20642;8638996736;1088;16859456;0;0;2147483647;0;20641;11045342592;1152;18171008;20282;55775117248;896;20649856
4096;28.329;20555;7980338880;1088;11683264;0;0;2147483647;0;20554;11229902336;1152;18447040;20272;55778209920;896;21826432
8192;67.5872;41031;34580189632;1152;39594752;0;0;2147483647;0;41030;54050391296;1216;44135680;40817;285479914176;896;55438272
8192;67.4609;41034;34543003264;1088;27130816;0;0;2147483647;0;41034;51581946304;1152;46208512;40976;283502496512;960;63373056
8192;67.4539;41014;34584629888;1088;23620608;0;0;2147483647;0;41010;51986646144;1152;43552576;40899;283480701888;896;55156224
8192;67.3762;40892;33300672768;1088;36382464;0;0;2147483647;0;40892;49434935744;1152;37305984;40981;285089028800;832;57698752
8192;67.6166;41197;34739537216;1088;35661312;0;0;2147483647;0;41197;52891255104;1216;43735936;40552;284686020480;832;56091712
8192;67.1994;40933;35851304576;1152;48206144;0;0;2147483647;0;40933;52992397184;1216;39657856;40804;280958345792;896;65390656
8192;67.6593;41072;33599432640;1088;24397696;0;0;2147483647;0;41072;52919595584;1152;49542592;40902;283362696768;896;56670784
8192;67.0636;40830;33931526080;1088;32261888;0;0;2147483647;0;40829;51976430656;1152;47926976;41032;280518124928;896;61859072
8192;67.2282;40653;33983550464;1088;27399296;0;0;2147483647;0;40653;53732147264;1216;46734144;40919;283507227904;960;55353216
8192;67.3004;40881;33730506240;1088;27801344;0;0;2147483647;0;40880;52107289344;1216;48923456;40817;281840777984;896;60834880
16384;175.485;82065;271694325248;1152;145406656;0;0;2147483647;0;82065;316193066560;1216;146714304;81792;1446639035840;960;162421632
16384;177.785;81906;255232990464;1152;146531200;0;0;2147483647;0;81906;324923776128;1216;141619264;81876;1499813833216;960;165947392
16384;175.592;82130;276569620544;1088;142070528;0;0;2147483647;0;82129;316011060608;1216;144880896;81357;1449331633472;896;166355264
16384;177.466;81902;267647395712;1152;163779328;0;0;2147483647;0;81902;336094622464;1216;145281600;81933;1481489243904;832;168863104
16384;175.394;81534;273701967360;1152;153420544;0;0;2147483647;0;81533;324687549376;1216;163426688;81736;1452444548352;896;167332736
16384;174.868;82067;269923086976;1152;135645696;0;0;2147483647;0;82064;311506248256;1216;128819584;82027;1444010687808;896;167626432
16384;177.307;82071;267448802368;1088;153180032;0;0;2147483647;0;82070;325715893824;1216;115719872;81711;1478210608448;960;171865472
16384;174.049;82082;297194015232;1152;143666496;0;0;2147483647;0;82078;316792066112;1216;124794240;81189;1400733203008;896;165230400
16384;174.993;81770;276607568640;1152;142135552;0;0;2147483647;0;81770;316324804096;1152;157016192;82123;1434876960320;896;163098496
16384;176.811;82405;284845466752;1152;138988928;0;0;2147483647;0;82405;336233682944;1152;157692160;81447;1433509337792;960;166368960
32768;444.137;163971;1000234523840;1088;278859648;0;0;2147483647;0;163971;1369709300800;1152;332547008;163668;5381196578432;832;415486848
32768;447.075;164032;1004274960640;1152;331012544;0;0;2147483647;0;164032;1443878259520;1152;360722176;163289;5367938078336;896;425801344
32768;443.586;163601;1000060025728;1152;356380224;0;0;2147483647;0;163601;1410661728704;1152;323086976;163759;5273407075136;896;425794240
32768;440.119;164153;1010140035520;1088;294153408;0;0;2147483647;0;164152;1391626440704;1152;352748736;162896;5237393791168;896;385874752
32768;446.872;164175;982936383936;1088;283263424;0;0;2147483647;0;164174;1430207963584;1152;349262144;163571;5318568554368;896;400456832
32768;443.729;163693;1003599657152;1152;244655936;0;0;2147483647;0;163693;1386789376704;1216;328958592;164199;5363728241856;896;432758656
32768;442.699;163512;999878901312;1088;343479872;0;0;2147483647;0;163511;1405132941888;1216;354890560;164027;5298170902400;896;416305472
32768;440.691;163580;1039051435264;1152;306631424;0;0;2147483647;0;163580;1380252458048;1152;379986944;163889;5265493096000;896;417179968
32768;440.814;163904;1068164630784;1088;310836288;0;0;2147483647;0;163903;1340815202496;1216;325255232;164349;5399407546240;896;402464064
32768;441.797;163984;1069010136000;1152;405084928;0;0;2147483647;0;163984;1387215964864;1152;384339712;163839;5306388697792;896;425816576
65536;942.815;328003;1853176166400;1152;286416832;0;0;2147483647;0;328002;3219714904128;1152;411323840;326958;11364665319296;896;435204800
65536;935.245;327754;1904183095936;1088;331316992;0;0;2147483647;0;327752;3156409749440;1152;418897472;326656;11260250483648;896;439342016
65536;931.655;327868;1934834637248;1152;345906112;0;0;2147483647;0;327866;3097003321472;1216;455122496;327771;11254423931200;896;457075840
65536;935.281;327092;1926017930368;1088;289112192;0;0;2147483647;0;327092;3153364040512;1152;385422720;327915;11301618236160;832;423150720
65536;935.958;327888;1960555748736;1152;333768320;0;0;2147483647;0;327886;3149880287040;1152;442912896;328189;11355923095360;896;571655808
65536;934.157;327536;1908933414912;1152;326557696;0;0;2147483647;0;327536;3146347694144;1216;491495296;327841;11285289300224;896;518017792
65536;935.61;328204;1839087769408;1152;297937408;0;0;2147483647;0;328203;3128529628608;1216;405377984;326920;11208479878720;896;482887936
65536;939.21;328680;1856803819456;1152;359562688;0;0;2147483647;0;328680;3171193648448;1152;363978112;327523;11223030988544;896;450678016
65536;939.118;327133;1913126911168;1152;310224704;0;0;2147483647;0;327133;3176049698880;1152;360277696;327781;11346905836608;960;427935296
65536;942.743;328180;1853299779328;1152;341745792;0;0;2147483647;0;328179;3178135668160;1152;396091584;327570;11459288081088;832;423932480
131072;1922.4;655757;3553506395136;1152;291474368;0;0;2147483647;0;655757;6614430724160;1216;438485632;653611;23119303789440;960;495451840
131072;1923.54;654960;3545793933696;1088;283117184;0;0;2147483647;0;654960;6647096306560;1216;424333504;655684;23184259522688;832;736116032
131072;1918.86;655424;3529426850816;1152;378451776;0;0;2147483647;0;655424;6615999842944;1152;418291264;656028;23054033157312;832;513577408
131072;1929.24;656884;3529824992128;1152;310567808;0;0;2147483647;0;656884;6616203770496;1216;500445632;654442;23198161685504;896;574485376
131072;1918.74;655313;3525430647872;1088;270463808;0;0;2147483647;0;655310;6543971038528;1152;483079488;655353;23097000585280;896;529798656
131072;1914.89;654983;3503858743680;1088;324024896;0;0;2147483647;0;654983;6538485403328;1152;439265728;655981;23055112612352;960;558929536
131072;1923.24;654611;3508706476992;1088;257641472;0;0;2147483647;0;654610;6598098995712;1152;513703360;656858;23255247617280;832;513983360
131072;1920.06;654941;3523344689280;1152;281011712;0;0;2147483647;0;654937;6636428604288;1216;720207424;654818;23026059431104;896;744353344
131072;1921.89;656166;3511228539584;1152;311696128;0;0;2147483647;0;656163;6630290403456;1216;423702592;654096;23183155338752;896;516553024
131072;1919.75;654607;3569488196864;1088;284119488;0;0;2147483647;0;654605;6596209928832;1152;439310208;656007;23123128275776;896;489172544
262144;3890.78;1310717;6829009400384;1152;291067840;0;0;2147483647;0;1310717;13507743139328;1216;505773568;1309295;46657812885824;832;556178880
262144;3901.93;1312308;6788513127488;1152;235402496;0;0;2147483647;0;1312308;13568202249920;1216;451315200;1310470;46896282850240;896;786296448
262144;3901.6;1310296;6797849912704;1152;326362048;0;0;2147483647;0;1310296;13606727877376;1216;537689472;1311331;46922610025536;768;576396672
262144;3894.32;1309552;6854733955968;1088;273058880;0;0;2147483647;0;1309552;13465711359232;1216;450206080;1311671;46733473279104;896;479993536
262144;3888.74;1310773;6855669142144;1088;287907712;0;0;2147483647;0;1310773;13430314226496;1216;421594688;1310098;46745328144832;896;513847872
262144;3904.59;1312093;6812449456768;1152;279550272;0;0;2147483647;0;1312091;13590089123520;1152;441780224;1308958;46978315735936;896;530998848
262144;3892.17;1309772;6736063506304;1152;275623296;0;0;2147483647;0;1309770;13525856897216;1152;534758144;1311115;46577166841088;896;605705024
262144;3898.35;1311407;6765361572864;1152;296081664;0;0;2147483647;0;1311404;13526146149248;1216;427362688;1309612;46785615387008;832;538236224
262144;3905.56;1310206;6704356449536;1152;268576704;0;0;2147483647;0;1310205;13617936488384;1216;556983488;1310614;47120026129152;832;601476992
262144;3896.93;1310332;6775566317888;1088;358967936;0;0;2147483647;0;1310331;13492672913984;1216;446913216;1311231;46806199924160;832;477309184
524288;7847.69;2623025;13361796531840;1152;286286720;0;0;2147483647;0;2623023;27446614346304;1152;688004672;2619767;94109770788416;896;922384064
524288;7843.37;2619848;13307555165824;1088;327233088;0;0;2147483647;0;2619847;27330046107264;1152;556859456;2623003;93962957993344;896;577612736
524288;7846.25;2622866;13375789397632;1152;316283072;0;0;2147483647;0;2622865;27444663671488;1216;528870400;2619055;93995584946624;896;562654592
524288;7840.87;2621179;13359529875392;1152;259086976;0;0;2147483647;0;2621178;27283400097472;1216;502341376;2620723;94278707434496;896;588189632
524288;7850.51;2620538;13303911380032;1152;302707072;0;0;2147483647;0;2620538;27394736575104;1216;671193984;2621843;94338158205120;896;837631232
524288;7841.57;2621676;13379946376000;1152;344150720;0;0;2147483647;0;2621673;27322262562304;1216;588533632;2621569;94229970649280;896;609557376
524288;7851.46;2622105;13405431105792;1088;343114240;0;0;2147483647;0;2622105;27396596461696;1216;445745536;2621067;94161886374272;896;573448128
524288;7844.58;2620449;13365101688640;1152;250748544;0;0;2147483647;0;2620449;27341340989120;1216;512729344;2623195;94295781785536;896;547730240
524288;7835.93;2621177;13404190539712;1152;311268992;0;0;2147483647;0;2621176;27323896553472;1216;547595776;2621057;94026023911904;832;671184640
524288;7845.31;2621488;13380662748800;1152;287427328;0;0;2147483647;0;2621488;27337967669568;1152;551323008;2620339;94231728952512;896;689865792
1048576;15746.3;5242873;26427159784320;1152;296696832;0;0;2147483647;0;5242873;55100321849344;1216;651907520;5242767;189003334804096;832;612180032
1048576;15749;5244045;26368340594496;1152;314857472;0;0;2147483647;0;5244044;55101502984960;1216;567924544;5239777;189007114207744;960;705661568
1048576;15734.9;5242214;26518389743168;1152;269330048;0;0;2147483647;0;5242214;55092245154624;1216;594314368;5243409;188679074528256;896;659036800
1048576;15743.3;5242554;26426956489472;1152;301104896;0;0;2147483647;0;5242553;54950938867520;1152;583214912;5244263;189015900485120;896;627852544
1048576;15752.2;5242665;26459252187968;1152;374345152;0;0;2147483647;0;5242665;55055472435648;1216;560576960;5241395;189109837768896;896;641569600
1048576;15733.4;5242683;26470136184064;1088;290047744;0;0;2147483647;0;5242683;55083563988288;1216;537876544;5242737;188686588327168;896;625296576
1048576;15730.6;5245474;26595982827264;1152;283462208;0;0;2147483647;0;5245472;55083249256256;1152;682309056;5239757;188481382268928;896;724921344
1048576;15749.7;5243915;26532981805440;1152;280956480;0;0;2147483647;0;5243913;55160231043392;1152;659172416;5240512;188924865912064;896;675842048
1048576;15748.6;5244599;26460427302592;1088;327927104;0;0;2147483647;0;5244599;55170858234048;1152;559324864;5242600;188858901545536;896;632222784
1048576;15729.7;5241153;26455588669248;1152;386203584;0;0;2147483647;0;5241153;54961416190784;1216;577979520;5246972;188742941165824;896;741730176
2097152;31545.7;10486918;52629994674304;1088;271399104;0;0;2147483647;0;10486918;110281478824320;1216;605712448;10482543;378516748776576;896;665708160
2097152;31539;10484768;52532490386816;1152;270684864;0;0;2147483647;0;10484768;110433810394496;1216;573212096;10487671;378199279812672;896;672632192
2097152;31524.8;10485348;52708138196416;1088;331029760;0;0;2147483647;0;10485347;110343107957184;1216;557126400;10484133;378220244690944;832;805073600
2097152;31538.4;10489389;52652550963328;1088;305187136;0;0;2147483647;0;10489389;110370963330688;1216;554221760;10480265;378006539415680;896;734535488
2097152;31539.7;10485752;52707610966080;1152;289570752;0;0;2147483647;0;10485750;110485824787840;1216;531157952;10489574;378240775451456;896;667634944
2097152;31529.2;10486747;52652447377472;1152;291294784;0;0;2147483647;0;10486746;110448625144448;1216;613372736;10485554;378214047571648;896;747510336
2097152;31549.3;10485566;52623802502976;1088;329214144;0;0;2147483647;0;10485566;110503420888000;1152;761358848;10485727;378690329691072;832;730228032
2097152;31558.2;10486549;52651430400256;1088;320328320;0;0;2147483647;0;10486549;110729757162816;1216;624286400;10486702;378579075693632;896;714531392
2097152;31536.3;10486623;52678088917760;1088;291631680;0;0;2147483647;0;10486623;110503222618240;1152;652735040;10483536;378058086705792;832;750220736
2097152;31532.1;10484195;52545595107072;1152;296972928;0;0;2147483647;0;10484195;110312720658624;1216;541145792;10487712;378238966252864;896;693182272
