queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;874b80a3624db527113e922c9e35163306285262

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.085;173;19700;0;1700;0;0;2147483647;0;74;3700;0;400;0;0;2147483647;0
16;0.035;156;14000;0;400;0;0;2147483647;0;76;4500;0;200;0;0;2147483647;0
16;0.03;154;10200;0;300;0;0;2147483647;0;69;2200;0;100;0;0;2147483647;0
16;0.041;164;63300;0;2700;0;0;2147483647;0;81;9600;0;600;2;100;0;100
16;0.039;163;14400;0;500;0;0;2147483647;0;94;5100;0;300;2;0;0;0
16;0.05;162;115300;0;7400;0;0;2147483647;0;94;22800;0;600;0;0;2147483647;0
16;0.037;165;100400;0;4500;0;0;2147483647;0;78;16500;0;800;0;0;2147483647;0
32;0.104;325;671700;0;17700;0;0;2147483647;0;169;66500;0;1600;1;100;100;100
32;0.127;327;979500;0;30100;0;0;2147483647;0;154;81800;0;1800;2;0;0;0
32;0.119;310;790000;0;19800;0;0;2147483647;0;145;68500;0;8100;0;0;2147483647;0
32;0.087;327;419700;0;11400;0;0;2147483647;0;177;51500;0;1300;2;0;0;0
32;0.111;327;766500;0;31800;0;0;2147483647;0;172;78300;0;1900;0;0;2147483647;0
32;0.131;336;1013100;0;24400;0;0;2147483647;0;153;74600;0;1400;2;0;0;0
32;0.135;332;1040200;0;29600;0;0;2147483647;0;151;69600;0;1200;1;0;0;0
32;0.139;321;1007500;0;21200;0;0;2147483647;0;159;77900;0;2200;0;0;2147483647;0
32;0.115;322;740800;0;29700;0;0;2147483647;0;162;68000;0;2300;0;0;2147483647;0
32;0.11;295;706100;0;33700;0;0;2147483647;0;170;87200;0;6500;0;0;2147483647;0
64;0.329;652;6929600;0;114900;0;0;2147483647;0;323;339200;0;4300;3;100;0;100
64;0.31;637;6455400;0;93800;0;0;2147483647;0;324;306400;0;5000;0;0;2147483647;0
64;0.284;663;4961000;0;76300;0;0;2147483647;0;327;277500;0;7300;0;0;2147483647;0
64;0.297;653;6062100;0;140300;0;0;2147483647;0;310;229600;0;5300;1;0;0;0
64;0.259;617;4725300;0;76900;0;0;2147483647;0;332;275400;0;5500;0;0;2147483647;0
64;0.214;656;2623800;0;49700;0;0;2147483647;0;323;164900;0;2700;0;0;2147483647;0
64;0.23;625;3015200;0;55600;0;0;2147483647;0;291;160800;0;4600;1;100;100;100
64;0.344;656;7645500;0;102100;0;0;2147483647;0;311;296200;0;3900;0;0;2147483647;0
64;0.305;648;6369400;0;125700;0;0;2147483647;0;308;316900;0;51100;0;0;2147483647;0
64;0.226;649;3514000;0;74500;0;0;2147483647;0;323;182400;0;3700;1;100;100;100
128;0.717;1289;18849900;0;108500;0;0;2147483647;0;649;779200;0;6800;1;0;0;0
128;0.691;1316;18020700;0;143800;0;0;2147483647;0;638;681400;0;6600;0;0;2147483647;0
128;0.714;1273;18299100;0;112200;0;0;2147483647;0;655;709700;0;8300;0;0;2147483647;0
128;0.71;1281;18252200;0;131200;0;0;2147483647;0;602;678600;0;5700;1;0;0;0
128;0.725;1297;18950700;0;176700;0;0;2147483647;0;632;722200;0;5800;0;0;2147483647;0
128;0.673;1275;17509000;0;127900;0;0;2147483647;0;628;752700;0;9300;0;0;2147483647;0
128;0.723;1300;19429600;0;152500;0;0;2147483647;0;598;745000;0;12300;0;0;2147483647;0
128;0.722;1267;18582200;0;116900;0;0;2147483647;0;669;837500;0;8200;1;0;0;0
128;0.702;1278;18237800;0;118000;0;0;2147483647;0;624;744600;0;5400;2;0;0;0
128;0.662;1261;16916900;0;128000;0;0;2147483647;0;677;717700;0;6500;0;0;2147483647;0
256;1.539;2605;43463600;0;153100;0;0;2147483647;0;1287;1679800;0;6300;1;100;100;100
256;1.522;2554;43117200;0;316400;0;0;2147483647;0;1258;1663600;0;26000;0;0;2147483647;0
256;1.487;2572;42000100;0;170600;0;0;2147483647;0;1260;1568600;0;9100;0;0;2147483647;0
256;1.552;2567;44427700;0;155200;0;0;2147483647;0;1268;1758200;0;10200;0;0;2147483647;0
256;1.582;2539;44660900;0;145600;0;0;2147483647;0;1301;1731600;0;7500;2;100;0;100
256;1.431;2488;40596700;0;128600;0;0;2147483647;0;1322;1661900;0;7200;3;100;0;100
256;1.488;2525;42370700;0;163300;0;0;2147483647;0;1316;1720300;0;9100;1;100;100;100
256;1.499;2558;42406300;0;135800;0;0;2147483647;0;1288;1620900;0;8600;0;0;2147483647;0
256;1.514;2512;42707500;0;176900;0;0;2147483647;0;1279;1737900;0;8600;0;0;2147483647;0
256;1.476;2572;41740800;0;144200;0;0;2147483647;0;1305;1630600;0;56400;0;0;2147483647;0
512;3.264;5159;97272100;0;457400;0;0;2147483647;0;2545;3567900;0;6900;1;100;100;100
512;3.186;5139;93786300;0;184200;0;0;2147483647;0;2528;3470700;0;37000;0;0;2147483647;0
512;3.15;5027;92738300;0;156600;0;0;2147483647;0;2626;3727200;0;9700;2;200;100;100
512;3.149;5083;93266100;0;153800;0;0;2147483647;0;2604;3585600;0;9400;1;0;0;0
512;3.176;5084;93728500;0;166900;0;0;2147483647;0;2584;3694800;0;12500;0;0;2147483647;0
512;3.249;5076;96444700;0;207500;0;0;2147483647;0;2488;3432700;0;9200;2;100;0;100
512;3.125;5059;91584800;0;155900;0;0;2147483647;0;2520;3459900;0;12300;0;0;2147483647;0
512;3.208;5099;95552400;0;168700;0;0;2147483647;0;2537;3567600;0;6800;0;0;2147483647;0
512;3.214;5177;95404700;0;206400;0;0;2147483647;0;2579;3517000;0;13600;0;0;2147483647;0
512;3.196;5160;94321000;0;179900;0;0;2147483647;0;2563;3514300;0;9000;0;0;2147483647;0
1024;6.558;10298;197714200;0;220700;0;0;2147483647;0;5073;7175100;0;12900;1;0;0;0
1024;6.426;10110;193598800;0;183800;0;0;2147483647;0;5231;7315500;0;8800;2;0;0;0
1024;6.523;10160;196824700;0;267900;0;0;2147483647;0;5074;7147600;0;13200;0;0;2147483647;0
1024;6.499;10158;196473000;0;184600;0;0;2147483647;0;5057;7223800;0;11700;0;0;2147483647;0
1024;6.62;10337;200002400;0;171500;0;0;2147483647;0;5142;7390300;0;10800;0;0;2147483647;0
1024;6.522;10218;197208200;0;248900;0;0;2147483647;0;5253;7456000;0;11300;0;0;2147483647;0
1024;6.553;10194;197632200;0;160600;0;0;2147483647;0;5100;7317200;0;109600;0;0;2147483647;0
1024;6.668;10372;192986100;0;310000;0;0;2147483647;0;5098;6895100;0;10800;0;0;2147483647;0
1024;6.493;10280;189191600;0;173200;0;0;2147483647;0;5147;7172700;0;51800;0;0;2147483647;0
1024;6.567;10310;186374700;0;276300;0;0;2147483647;0;5050;6828500;0;11000;1;200;200;200
2048;13.183;20408;401719700;0;186900;0;0;2147483647;0;10306;14665700;0;13300;1;100;100;100
2048;13.164;20318;401439100;0;401900;0;0;2147483647;0;10131;14755000;0;220600;0;0;2147483647;0
2048;13.328;20555;405779800;0;339000;0;0;2147483647;0;10395;15194600;0;9000;0;0;2147483647;0
2048;13.303;20566;404765600;0;193500;0;0;2147483647;0;10198;14764500;0;67800;0;0;2147483647;0
2048;13.408;20590;408975400;0;269600;0;0;2147483647;0;10198;14878700;0;11300;0;0;2147483647;0
2048;13.274;20392;404825200;0;224400;0;0;2147483647;0;10410;14915600;0;22300;1;0;0;0
2048;13.164;20444;397526500;0;200000;0;0;2147483647;0;10223;14579300;0;11000;0;0;2147483647;0
2048;13.364;20584;407905600;0;249500;0;0;2147483647;0;10202;14699400;0;16800;0;0;2147483647;0
2048;13.325;20493;406266600;0;298200;0;0;2147483647;0;10287;15131900;0;106000;3;200;0;200
2048;13.269;20492;403638900;0;246900;0;0;2147483647;0;10179;14715600;0;11000;0;0;2147483647;0
4096;26.549;40726;812557300;0;294800;0;0;2147483647;0;20437;29601800;0;16500;1;0;0;0
4096;26.926;41121;824376100;0;207300;0;0;2147483647;0;20593;29845100;0;45000;0;0;2147483647;0
4096;26.753;40982;818905800;0;297300;0;0;2147483647;0;20609;29976600;0;19300;0;0;2147483647;0
4096;26.851;41028;823143400;0;259800;0;0;2147483647;0;20425;29356100;0;19700;0;0;2147483647;0
4096;26.919;40985;825157000;0;283100;0;0;2147483647;0;20466;29399900;0;36400;3;0;0;0
4096;26.938;40924;825135400;0;315600;0;0;2147483647;0;20543;29599200;0;18200;2;100;0;100
4096;26.874;40976;823144500;0;1077400;0;0;2147483647;0;20410;29341700;0;19600;1;0;0;0
4096;26.885;40897;822805400;0;263300;0;0;2147483647;0;20481;29684900;0;12300;0;0;2147483647;0
4096;26.906;40923;824140400;0;280500;0;0;2147483647;0;20642;29906400;0;17100;0;0;2147483647;0
4096;26.753;40826;819252000;0;231400;0;0;2147483647;0;20555;29869100;0;41900;0;0;2147483647;0
8192;53.776;81847;1651664100;0;265400;0;0;2147483647;0;41030;59650900;0;18700;1;0;0;0
8192;54.077;82010;1661216500;0;257200;0;0;2147483647;0;41034;59406200;0;21100;0;0;2147483647;0
8192;53.872;81909;1654551600;0;258300;0;0;2147483647;0;41011;59630400;0;207900;3;100;0;100
8192;53.85;81873;1653991900;0;701400;0;0;2147483647;0;40891;59153300;0;221100;1;0;0;0
8192;53.683;81749;1648875900;0;560400;0;0;2147483647;0;41197;59578000;0;35700;0;0;2147483647;0
8192;53.739;81737;1649227700;0;1835400;0;0;2147483647;0;40933;59502300;0;147300;0;0;2147483647;0
8192;53.79;81974;1648048000;0;3648800;0;0;2147483647;0;41072;60020600;0;326200;0;0;2147483647;0
8192;53.695;81861;1641939000;0;1408000;0;0;2147483647;0;40830;59353300;0;130800;0;0;2147483647;0
8192;53.146;81572;1626710900;0;6901200;0;0;2147483647;0;40653;58072100;0;41100;0;0;2147483647;0
8192;51.909;81697;1574674400;0;31030100;0;0;2147483647;0;40881;55856200;0;67700;0;0;2147483647;0
16384;107.983;163857;3321018100;0;1325500;0;0;2147483647;0;82064;118837800;0;61200;1;0;0;0
16384;107.9;163782;3316520600;0;244400;0;0;2147483647;0;81903;117862400;0;193800;3;100;0;100
16384;107.771;163486;3313879500;0;371300;0;0;2147483647;0;82130;118631600;0;24800;0;0;2147483647;0
16384;107.924;163835;3319367300;0;278000;0;0;2147483647;0;81902;118280900;0;34300;0;0;2147483647;0
16384;107.625;163269;3309409400;0;245900;0;0;2147483647;0;81534;118401900;0;77600;0;0;2147483647;0
16384;108.13;164091;3324157600;0;427300;0;0;2147483647;0;82067;118664300;0;106900;0;0;2147483647;0
16384;107.956;163781;3318215900;0;493000;0;0;2147483647;0;82071;118899400;0;176300;0;0;2147483647;0
16384;107.395;163267;3301630300;0;555700;0;0;2147483647;0;82082;119407700;0;71500;0;0;2147483647;0
16384;107.715;163893;3313972900;0;227600;0;0;2147483647;0;81770;117662300;0;16000;0;0;2147483647;0
16384;108.117;163852;3324974900;0;1937900;0;0;2147483647;0;82404;119522900;0;70700;1;0;0;0
32768;216.224;327639;6655100700;0;426000;0;0;2147483647;0;163970;237316000;0;125600;1;0;0;0
32768;215.774;327321;6642184000;0;727700;0;0;2147483647;0;164032;235630400;0;19300;0;0;2147483647;0
32768;215.595;327360;6635923200;0;972700;0;0;2147483647;0;163601;236527600;0;373500;0;0;2147483647;0
32768;215.699;327048;6637687600;0;4369200;0;0;2147483647;0;164153;237810500;0;64300;0;0;2147483647;0
32768;216.048;327745;6648906200;0;637600;0;0;2147483647;0;164175;237003500;0;18100;0;0;2147483647;0
32768;216.257;327892;6655223800;0;318700;0;0;2147483647;0;163693;235941800;0;114400;0;0;2147483647;0
32768;215.903;327538;6645674600;0;385800;0;0;2147483647;0;163512;236493900;0;55400;0;0;2147483647;0
32768;215.6;327469;6636958700;0;279000;0;0;2147483647;0;163579;236203500;0;100000;1;100;100;100
32768;216.285;328252;6656603300;0;386200;0;0;2147483647;0;163904;237295300;0;164800;0;0;2147483647;0
32768;215.985;327823;6648526200;0;629700;0;0;2147483647;0;163983;236756200;0;72800;1;0;0;0
65536;431.613;654960;13288665200;0;482400;0;0;2147483647;0;328002;474154000;0;170600;1;100;100;100
65536;431.142;654408;13275341300;0;727200;0;0;2147483647;0;327754;473255200;0;49900;0;0;2147483647;0
65536;432.222;655637;13309096000;0;389400;0;0;2147483647;0;327868;472180500;0;116900;0;0;2147483647;0
65536;431.999;655007;13301725000;0;345400;0;0;2147483647;0;327092;471461200;0;73700;0;0;2147483647;0
65536;432.613;656075;13321706000;0;1484000;0;0;2147483647;0;327888;472913100;0;182200;0;0;2147483647;0
65536;431.996;655377;13299105500;0;586500;0;0;2147483647;0;327536;472353600;0;50800;0;0;2147483647;0
65536;432.021;655123;13302351300;0;555400;0;0;2147483647;0;328204;474341700;0;186200;0;0;2147483647;0
65536;432.854;656203;13328926200;0;534900;0;0;2147483647;0;328679;473903200;0;152400;1;0;0;0
65536;431.812;654914;13296473600;0;538400;0;0;2147483647;0;327133;473197500;0;200200;0;0;2147483647;0
65536;432.267;655749;13309931500;0;450200;0;0;2147483647;0;328179;474744900;0;131200;1;0;0;0
131072;863.624;1309368;26596253500;0;474900;0;0;2147483647;0;655756;948191600;0;190300;1;0;0;0
131072;864.45;1310644;26624091200;0;535500;0;0;2147483647;0;654960;946838600;0;203300;0;0;2147483647;0
131072;864.709;1311452;26625069400;0;1626300;0;0;2147483647;0;655424;946771500;0;159300;0;0;2147483647;0
131072;865.367;1311326;26651492600;0;430000;0;0;2147483647;0;656884;949368500;0;248300;0;0;2147483647;0
131072;864.202;1310663;26617763600;0;11871500;0;0;2147483647;0;655313;945299300;0;173500;0;0;2147483647;0
131072;864.369;1310964;26623015800;0;2871400;0;0;2147483647;0;654981;944487700;0;124700;2;0;0;0
131072;864.436;1311468;26625173300;0;625100;0;0;2147483647;0;654610;943764500;0;180400;1;0;0;0
131072;863.94;1309755;26608798300;0;2612700;0;0;2147483647;0;654941;945858300;0;131600;0;0;2147483647;0
131072;863.834;1310259;26586191100;0;2884900;0;0;2147483647;0;656162;949347300;0;1011600;4;100;0;100
131072;864.69;1310612;26633525800;0;582200;0;0;2147483647;0;654607;944758900;0;195800;0;0;2147483647;0
262144;1728.52;2620012;53237748000;0;2803900;0;0;2147483647;0;1310716;1891645600;0;679500;1;0;0;0
262144;1730.16;2622778;53284567400;0;1198300;0;0;2147483647;0;1312308;1894568800;0;217700;0;0;2147483647;0
262144;1728.8;2621627;53251354400;0;593400;0;0;2147483647;0;1310295;1890638000;0;172400;1;100;100;100
262144;1728.45;2621223;53241608000;0;979000;0;0;2147483647;0;1309551;1888323400;0;185300;1;0;0;0
262144;1727.71;2620871;53214059900;0;1854000;0;0;2147483647;0;1310769;1893465300;0;334000;4;200;0;100
262144;1729.33;2621049;53266221400;0;1104000;0;0;2147483647;0;1312093;1893695300;0;171100;0;0;2147483647;0
262144;1729.06;2620885;53258711500;0;751400;0;0;2147483647;0;1309771;1892285200;0;247900;1;0;0;0
262144;1728.37;2621016;53234614700;0;1473400;0;0;2147483647;0;1311407;1893496400;0;396400;0;0;2147483647;0
262144;1728.36;2620819;53239349100;0;433500;0;0;2147483647;0;1310205;1889280600;0;154400;1;0;0;0
262144;1728.74;2621562;53249811800;0;1035700;0;0;2147483647;0;1310332;1890451800;0;246600;0;0;2147483647;0
524288;3457.54;5242790;106495384400;0;1052900;0;0;2147483647;0;2623024;3789199900;0;182000;1;0;0;0
524288;3457.32;5242850;106497221000;0;2792500;0;0;2147483647;0;2619847;3785845900;0;524100;1;500;500;500
524288;3457.15;5241920;106487028400;0;2693300;0;0;2147483647;0;2622862;3789321100;0;199500;4;200;0;100
524288;3458.36;5241901;106528639600;0;1026200;0;0;2147483647;0;2621178;3786095700;0;271700;1;100;100;100
524288;3457.47;5242381;106500512100;0;23592500;0;0;2147483647;0;2620537;3787214100;0;2591500;1;0;0;0
524288;3455.51;5243242;106418694700;0;16100100;0;0;2147483647;0;2621676;3803892300;0;5043800;0;0;2147483647;0
524288;3457.71;5243172;106484309600;0;16195300;0;0;2147483647;0;2622105;3800272300;0;3986400;0;0;2147483647;0
524288;3457.84;5243644;106508843400;0;13883600;0;0;2147483647;0;2620449;3788792200;0;3309100;0;0;2147483647;0
524288;3457.84;5242233;106507133000;0;8107500;0;0;2147483647;0;2621176;3791092800;0;1024100;1;0;0;0
524288;3457.83;5241827;106511948300;0;1059800;0;0;2147483647;0;2621486;3787393800;0;193400;2;100;0;100
1048576;6915.31;10485640;212992527500;0;4195100;0;0;2147483647;0;5242872;7580585400;0;326300;1;0;0;0
1048576;6915.09;10483821;213006229000;0;1198500;0;0;2147483647;0;5244041;7578382700;0;216200;4;200;0;100
1048576;6917.59;10485623;213084143800;0;12820200;0;0;2147483647;0;5242213;7581062900;0;2886600;1;0;0;0
1048576;6916.79;10486816;213063566700;0;2717800;0;0;2147483647;0;5242554;7576815500;0;619000;0;0;2147483647;0
1048576;6916;10484060;213040168700;0;2806100;0;0;2147483647;0;5242664;7574594500;0;499400;1;0;0;0
1048576;6915.25;10485420;213013045100;0;19183700;0;0;2147483647;0;5242680;7577734400;0;419100;3;300;100;100
1048576;6916.85;10485229;213057532900;0;1634300;0;0;2147483647;0;5245474;7583359400;0;402100;0;0;2147483647;0
1048576;6915.98;10484425;213027904100;0;5501700;0;0;2147483647;0;5243915;7584415100;0;555600;0;0;2147483647;0
1048576;6917.09;10487199;213064235800;0;2584800;0;0;2147483647;0;5244599;7585270300;0;223700;0;0;2147483647;0
1048576;6918.53;10488125;213114935600;0;5005900;0;0;2147483647;0;5241152;7579272900;0;221500;1;100;100;100
2097152;13829.4;20969461;425972724900;0;2097000;0;0;2147483647;0;10486917;15180664900;0;1077300;1;0;0;0
2097152;13834.6;20972439;426151069600;0;1773700;0;0;2147483647;0;10484767;15170037100;0;836800;1;0;0;0
2097152;13830.8;20969480;426025631400;0;20697000;0;0;2147483647;0;10485347;15165856000;0;1674700;1;0;0;0
2097152;13832.6;20969654;426082947300;0;11903900;0;0;2147483647;0;10489389;15173787400;0;2010000;0;0;2147483647;0
2097152;13836.8;20975324;426234265700;0;1237000;0;0;2147483647;0;10485752;15156328000;0;905700;0;0;2147483647;0
2097152;13834.2;20972300;426141475700;0;1681900;0;0;2147483647;0;10486746;15165095900;0;551400;1;100;100;100
2097152;13830.1;20971293;426019158100;0;20688900;0;0;2147483647;0;10485564;15157043500;0;204300;2;100;0;100
2097152;13828.4;20973251;425932921500;0;18633800;0;0;2147483647;0;10486549;15183411400;0;7417200;0;0;2147483647;0
2097152;13823.4;20970159;425653358000;0;4943000;0;0;2147483647;0;10486622;15181714000;0;3765400;1;100;100;100
2097152;13828.9;20971907;425898566400;0;16136800;0;0;2147483647;0;10484195;15176764500;0;554600;0;0;2147483647;0
