queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.480736;39;233536;1344;31552;0;0;2147483647;0;23;54272;1536;10944;0;0;2147483647;0
4;0.500512;40;201024;1344;23680;0;0;2147483647;0;21;41600;1536;10816;0;0;2147483647;0
8;0.890304;81;1313984;1344;87424;0;0;2147483647;0;44;509184;1472;49856;0;0;2147483647;0
8;0.789472;81;1239232;1344;52672;0;0;2147483647;0;35;112896;1536;31488;0;0;2147483647;0
8;0.767808;80;1141184;1344;49536;0;0;2147483647;0;35;372736;1536;49792;1;1024;1024;1024
8;1.03293;91;1707648;1344;61248;0;0;2147483647;0;44;361856;1536;53056;0;0;2147483647;0
8;0.882208;79;1414080;1344;51712;0;0;2147483647;0;44;503616;1472;59648;0;0;2147483647;0
8;0.881088;83;1524928;1344;70336;0;0;2147483647;0;44;354560;1472;48064;0;0;2147483647;0
8;0.879776;76;1244096;1344;54976;0;0;2147483647;0;48;491968;1472;65984;0;0;2147483647;0
8;0.820256;75;1294016;1344;53248;0;0;2147483647;0;41;316032;1472;48320;0;0;2147483647;0
8;0.770368;76;1269568;1344;61696;0;0;2147483647;0;33;200640;1472;48512;4;24576;1088;21248
8;0.890336;79;1505856;1344;62784;0;0;2147483647;0;45;399104;1472;41408;0;0;2147483647;0
16;1.49507;162;5684736;1344;163008;0;0;2147483647;0;79;1734912;1472;94144;0;0;2147483647;0
16;1.53485;171;6835264;1344;154496;0;0;2147483647;0;80;1707200;1472;75840;0;0;2147483647;0
16;1.5664;162;6889408;1344;134400;0;0;2147483647;0;88;1685632;1472;104576;0;0;2147483647;0
16;1.53718;151;6468160;1344;147456;0;0;2147483647;0;89;1929088;1472;97152;0;0;2147483647;0
16;1.49552;155;6108992;1344;170496;0;0;2147483647;0;82;1587200;1472;100352;0;0;2147483647;0
16;1.57712;156;7201408;1344;224704;0;0;2147483647;0;78;1248256;1472;100544;2;2176;1088;1088
16;1.41514;165;5608640;1344;83008;0;0;2147483647;0;75;1795712;1472;92032;2;2304;1152;1152
16;1.43334;170;7259136;1344;104384;0;0;2147483647;0;72;1554944;1472;90432;0;0;2147483647;0
16;1.46525;165;6531776;1344;93568;0;0;2147483647;0;81;1041472;1472;72064;1;1088;1088;1088
16;1.50557;152;6005504;1344;157568;0;0;2147483647;0;84;1990784;1472;154048;0;0;2147483647;0
32;2.63283;333;23692160;1280;355840;0;0;2147483647;0;156;7054720;1472;287552;3;3264;1088;1088
32;2.77715;313;20786688;1344;182848;0;0;2147483647;0;177;8214784;1472;259904;0;0;2147483647;0
32;2.66512;311;24614400;1280;369344;0;0;2147483647;0;158;6464960;1472;165056;4;4352;1088;1088
32;2.52992;335;23412032;1344;217408;0;0;2147483647;0;147;6524032;1472;164608;2;2176;1088;1088
32;2.66317;317;25435904;1344;293760;0;0;2147483647;0;165;6470400;1472;169024;1;1088;1088;1088
32;2.42816;323;22970432;1344;293248;0;0;2147483647;0;144;6030464;1472;273984;2;2176;1088;1088
32;2.44646;304;21393024;1344;196032;0;0;2147483647;0;151;6231040;1472;184640;0;0;2147483647;0
32;2.75488;321;21517568;1280;428352;0;0;2147483647;0;168;7824256;1472;428480;5;151040;30208;30208
32;2.91782;324;23985984;1344;348032;0;0;2147483647;0;175;9604480;1472;264576;0;0;2147483647;0
32;2.68198;332;22080320;1280;184384;0;0;2147483647;0;161;6850496;1472;169408;0;0;2147483647;0
64;3.0319;646;61052864;1216;902656;0;0;2147483647;0;333;14939712;1344;409408;3;3264;1088;1088
64;2.77542;646;55786112;1280;721536;0;0;2147483647;0;305;13392640;1408;399616;6;6528;1088;1088
64;2.80659;640;56472320;1280;499392;0;0;2147483647;0;309;12954816;1344;259136;3;3264;1088;1088
64;3.14243;625;59886912;1280;932480;0;0;2147483647;0;312;12652992;1344;354304;12;256448;20544;22528
64;2.99091;656;59382080;1280;1003968;0;0;2147483647;0;336;16716160;1344;524608;0;0;2147483647;0
64;2.57238;623;51687360;1344;489024;0;0;2147483647;0;289;11955136;1408;287424;0;0;2147483647;0
64;2.76627;635;59075520;1280;884288;0;0;2147483647;0;313;11808448;1344;320896;1;1088;1088;1088
64;2.99165;631;54127936;1280;577984;0;0;2147483647;0;339;15688896;1344;394880;5;5440;1088;1088
64;2.89114;619;54359680;1280;534208;0;0;2147483647;0;306;15232512;1344;556736;4;4352;1088;1088
64;2.97005;641;55726208;1280;897728;0;0;2147483647;0;339;14894912;1408;449344;3;3264;1088;1088
128;3.21638;1292;144931840;1280;1503936;0;0;2147483647;0;638;28748608;1280;527552;9;9792;1088;1088
128;3.31043;1265;145895936;1280;2520000;0;0;2147483647;0;631;24140800;1344;822528;5;5312;1024;1088
128;3.31853;1279;147192256;1280;1950784;0;0;2147483647;0;625;24949184;1280;400320;0;0;2147483647;0
128;3.4441;1266;150702784;1216;2630528;0;0;2147483647;0;652;27421056;1344;672576;6;6912;1152;1152
128;3.34998;1260;137349440;1216;2366080;0;0;2147483647;0;645;28904448;1280;488832;7;7616;1088;1088
128;3.14522;1221;135277888;1216;1458624;0;0;2147483647;0;635;29318080;1280;871232;9;10368;1152;1152
128;3.24669;1265;145394816;1280;2159360;0;0;2147483647;0;652;29885504;1344;669504;4;4096;1024;1024
128;3.29424;1318;159310976;1280;2181632;0;0;2147483647;0;593;22880896;1280;481408;10;171840;1088;33280
128;3.10342;1270;144351552;1216;1939520;0;0;2147483647;0;616;24612544;1280;508800;15;17024;1088;1152
128;3.29744;1311;149425344;1216;1431680;0;0;2147483647;0;636;26604992;1280;449984;0;0;2147483647;0
256;4.24029;2557;466921344;1216;3513472;0;0;2147483647;0;1271;48209536;1280;1253696;12;13056;1088;1088
256;4.39254;2545;490020480;1280;3835904;0;0;2147483647;0;1277;49871872;1280;606464;6;6528;1088;1088
256;4.27091;2481;447059264;1216;3255744;0;0;2147483647;0;1280;49032384;1280;673536;16;17408;1088;1088
256;4.39552;2583;472346112;1280;3299712;0;0;2147483647;0;1248;48936768;1216;1013888;11;40896;1088;15552
256;4.39763;2581;493491456;1216;3607552;0;0;2147483647;0;1252;44753984;1280;576448;15;16320;1088;1088
256;4.32346;2594;473630784;1216;3452736;0;0;2147483647;0;1301;41998016;1280;640768;17;18496;1088;1088
256;4.36326;2625;486319744;1216;3493504;0;0;2147483647;0;1285;42444544;1280;426688;10;11136;1088;1152
256;4.17005;2568;460728192;1280;3411200;0;0;2147483647;0;1263;45632832;1280;837568;12;13056;1088;1088
256;4.33536;2554;485303616;1216;3643008;0;0;2147483647;0;1272;48976576;1344;767680;5;5440;1088;1088
256;4.29264;2556;470857856;1216;3440384;0;0;2147483647;0;1230;43699584;1280;745408;14;15232;1088;1088
512;8.0345;5102;2075476032;1280;7502528;0;0;2147483647;0;2548;71375488;1280;896896;18;20160;1088;1152
512;7.93616;5064;2031864768;1216;7269056;0;0;2147483647;0;2530;88548416;1344;1187648;25;27648;1088;1152
512;8.12765;5175;2081200576;1216;7657792;0;0;2147483647;0;2553;68680000;1280;949376;32;35392;1088;1152
512;8.10128;5193;2102247872;1216;7508480;0;0;2147483647;0;2548;68940928;1344;861952;22;25344;1152;1152
512;8.04653;5110;2087524480;1216;7365824;0;0;2147483647;0;2502;66893504;1344;987072;19;20672;1088;1088
512;7.95686;5050;1999991360;1280;7353344;0;0;2147483647;0;2514;69439872;1344;971328;33;38016;1152;1152
512;8.03744;5085;2104947456;1280;7650560;0;0;2147483647;0;2467;61634560;1344;809920;31;34560;1088;1152
512;7.93693;5072;2016386304;1344;7445376;0;0;2147483647;0;2564;80584832;1344;1116160;21;22848;1088;1088
512;8.2032;5148;2114636288;1216;7496896;0;0;2147483647;0;2590;77253312;1344;836224;31;34432;1088;1152
512;7.89718;5087;2023909504;1280;7313856;0;0;2147483647;0;2584;94072576;1344;1001408;17;18496;1088;1088
1024;15.3346;10166;8418394944;1216;14801600;0;0;2147483647;0;5078;202796224;1344;1722176;43;51264;1088;1280
1024;15.7212;10368;8594059584;1280;15107392;0;0;2147483647;0;5101;162641664;1344;1208256;54;59136;1088;1152
1024;15.4498;10160;8313026432;1216;14791872;0;0;2147483647;0;5016;170130560;1344;1567232;52;57152;1088;1152
1024;15.2862;10157;8371793856;1216;14553344;0;0;2147483647;0;5031;173848704;1344;1310208;52;56832;1088;1152
1024;15.4908;10235;8362326272;1216;14799040;0;0;2147483647;0;5176;229063744;1280;1558528;46;51520;1088;1152
1024;15.6104;10352;8455497472;1280;15058752;0;0;2147483647;0;5111;170402560;1344;1389888;43;46784;1088;1088
1024;15.3393;10272;8472646528;1280;14701376;0;0;2147483647;0;5003;151643392;1280;1311680;39;42112;1024;1088
1024;15.2391;10243;8234517696;1216;14448512;0;0;2147483647;0;5159;208292992;1344;1352384;48;53312;1088;1152
1024;15.2271;10300;8354000064;1280;14873280;0;0;2147483647;0;5100;191048000;1344;1664640;55;60928;1088;1152
1024;15.2865;10220;8343405056;1216;14649216;0;0;2147483647;0;5036;182832576;1344;1316160;45;49216;1088;1152
2048;30.1073;20534;31981240768;1152;29528320;0;0;2147483647;0;10179;591907968;1216;2314752;97;110720;1024;1280
2048;29.6066;20317;31169090944;1216;28775680;0;0;2147483647;0;10047;559377472;1280;2354688;104;114432;1024;1152
2048;29.9805;20587;31739428096;1216;29519808;0;0;2147483647;0;10287;645981888;1280;2422144;89;97472;1088;1152
2048;30.0262;20515;31504982912;1216;29277504;0;0;2147483647;0;10162;607688384;1280;2292864;87;95744;1088;1152
2048;29.9753;20520;31664092672;1216;29368896;0;0;2147483647;0;10136;604911360;1280;2305024;100;108800;1088;1088
2048;30.1941;20663;31728688960;1152;29444288;0;0;2147483647;0;10140;604465280;1216;2249216;93;100992;1024;1152
2048;29.745;20443;31443001088;1216;29253760;0;0;2147483647;0;10107;622473856;1280;2320960;94;101056;1024;1088
2048;30.139;20513;31600720512;1216;29452864;0;0;2147483647;0;10184;559440128;1216;2211520;109;119552;1024;1152
2048;30.1838;20695;32042642752;1216;29520896;0;0;2147483647;0;10095;622358720;1216;2125248;91;99776;1088;1152
2048;29.8385;20517;31641103744;1216;29303872;0;0;2147483647;0;10186;639264064;1216;2189056;91;97920;1024;1088
4096;60.075;40851;126143080064;1216;59456128;0;0;2147483647;0;20226;2283002880;1280;4829824;201;228992;1088;1280
4096;60.5104;41102;126244344192;1152;59598528;0;0;2147483647;0;20449;2414103104;1216;5087808;176;190912;960;1152
4096;60.4437;41183;126151017280;1216;59972864;0;0;2147483647;0;20276;2315761728;1280;4982336;193;213952;1024;1152
4096;60.1184;40956;125182173056;1152;59475520;0;0;2147483647;0;20291;2325889792;1216;5124224;203;219648;1024;1088
4096;60.4775;41212;126317092480;1216;59955008;0;0;2147483647;0;20281;2502454144;1216;5024384;182;199360;1024;1152
4096;60.1936;40923;125200965184;1216;59538560;0;0;2147483647;0;20483;2514074304;1216;5282048;177;193728;1024;1152
4096;60.2002;40995;125352308672;1216;59576960;0;0;2147483647;0;20345;2653375168;1280;5364608;185;199680;1024;1152
4096;60.2089;40820;125350643008;1216;59500032;0;0;2147483647;0;20150;2375544704;1216;4891904;196;215296;1024;1152
4096;60.2055;40936;125095534656;1152;59325504;0;0;2147483647;0;20357;2496882816;1280;4926912;175;191296;1024;1152
4096;60.087;40878;125288841856;1216;59475584;0;0;2147483647;0;20404;2531613952;1280;5357440;163;178880;1024;1152
8192;135.834;81953;598209355264;1152;135298112;0;0;2147483647;0;40675;13081877184;1216;14490304;377;423808;1024;1216
8192;137.632;82139;614134882944;1216;137041856;0;0;2147483647;0;40567;12118530240;1216;14386048;396;482240;1088;1344
8192;136.741;82135;602719325376;1152;135951616;0;0;2147483647;0;40764;13168855360;1216;14866624;359;450816;1152;1344
8192;136.057;81815;598724453440;1152;135435520;0;0;2147483647;0;40495;13557564608;1216;15710144;381;463616;1088;1344
8192;136.363;81814;602576675456;1152;135387712;0;0;2147483647;0;40761;13577483200;1216;15682752;338;416064;1088;1344
8192;135.827;81909;598465768704;1216;135030144;0;0;2147483647;0;40511;13059704384;1216;15489472;381;467648;1088;1344
8192;136.284;82004;603369667264;1152;135757888;0;0;2147483647;0;40857;12652212352;1216;15125696;368;441536;1088;1280
8192;137.886;82052;612109484416;1152;137138624;0;0;2147483647;0;40573;13477092352;1216;14690624;389;483008;1152;1344
8192;136.936;81786;607463952896;1152;136382400;0;0;2147483647;0;40505;13240747072;1216;15275584;380;462848;1088;1344
8192;137.223;81981;607141007040;1152;136708544;0;0;2147483647;0;40336;13160279232;1152;13812992;351;430016;1024;1344
16384;360.248;164092;3556692540672;1152;359556224;0;0;2147483647;0;81242;88475479040;1216;58569472;773;1145152;1216;1600
16384;360.096;163950;3547456252928;1088;359495232;0;0;2147483647;0;81259;93774855744;1216;56303488;740;1011520;1152;1536
16384;358.347;163723;3514705745408;1088;357647680;0;0;2147483647;0;81272;91421965888;1216;54416768;719;978688;1088;1536
16384;357.753;164056;3499022080896;1152;357223936;0;0;2147483647;0;81430;90185428608;1216;55471104;757;1046464;1088;1536
16384;356.392;163767;3478117611392;1088;355601216;0;0;2147483647;0;80841;92382596160;1216;57725504;731;1002752;1152;1472
16384;360.44;164100;3531231425408;1152;359524928;0;0;2147483647;0;81283;93436505600;1216;55225216;776;1080064;1088;1536
16384;358.453;163838;3524365750912;1152;357842176;0;0;2147483647;0;80946;87938984896;1216;53714560;765;1070528;1088;1536
16384;358.527;163841;3529975226688;1088;357779520;0;0;2147483647;0;80617;86630886912;1152;55354304;773;1085376;1088;1600
16384;357.746;163962;3512571726656;1152;357323008;0;0;2147483647;0;81264;91121298048;1216;54714048;756;1066688;1152;1536
16384;360.887;163789;3563185799360;1088;360348992;0;0;2147483647;0;81345;88594954752;1216;55547904;779;1092352;1152;1536
32768;1118.64;328042;22044316394432;1152;1118042368;0;0;2147483647;0;162501;676587372736;1152;228440960;1513;2503360;1152;1984
32768;1121.74;327779;22082295848768;1216;1121033216;0;0;2147483647;0;162702;673885225472;1216;228578560;1476;2429760;1280;1920
32768;1112.97;327867;21931336883328;1088;1112214976;0;0;2147483647;0;162124;690376936000;1216;228505216;1507;2536896;1344;1920
32768;1123.11;327679;22087527305728;1152;1122495232;0;0;2147483647;0;161563;658259043520;1216;230736320;1538;2638912;1408;1984
32768;1129.42;327751;22106170328704;1152;1128716416;0;0;2147483647;0;162609;666972427328;1216;220607872;1535;2429696;1152;1856
32768;1124.3;327855;22085941615296;1088;1123393536;0;0;2147483647;0;162034;699302243456;1216;226992128;1516;2462400;1152;1920
32768;1130.65;327963;22117791166336;1152;1129932032;0;0;2147483647;0;162133;673047529920;1152;236423872;1525;2503168;1152;1920
32768;1111.13;327591;21995174038208;1152;1110410496;0;0;2147483647;0;162080;671150871808;1216;231221952;1509;2501952;1280;1920
32768;1100.59;327822;21796288725184;1152;1099771712;0;0;2147483647;0;163310;655220097152;1216;228685120;1515;2515072;1344;1984
32768;1120.43;327763;22028435418624;1152;1119648384;0;0;2147483647;0;161784;682171464064;1152;221027136;1472;2484736;1216;1920
65536;3858.76;655821;40908712829376;-2147465344;2147226496;0;0;2147483647;0;325960;2225474369600;1216;414897472;2232;5061824;1856;2560
65536;3897.56;655546;36869029395456;-2147435456;2147468480;0;0;2147483647;0;324460;2202201416512;1152;411870016;2272;5259648;1920;2560
65536;3938.24;655606;39348492032832;-2147411328;2147481600;0;0;2147483647;0;325430;2169921106752;1216;406348352;2264;4909632;1664;2560
65536;3825.64;655554;29541542125888;-2147223744;2147386176;0;0;2147483647;0;324976;2181454786560;1152;408729728;2271;5338752;1728;2688
65536;3808.29;655585;27921607430400;-2147401216;2147479360;0;0;2147483647;0;325834;2165599889984;1216;402962176;2247;4931392;1600;2496
65536;3945.57;654906;45102868758336;-2147358208;2147481920;0;0;2147483647;0;325334;2132612563072;1152;408015488;2272;5114432;1536;2560
65536;3897.58;655525;40166056092992;-2147338368;2147446080;0;0;2147483647;0;325308;2160467261760;1216;409307776;2290;5038336;1792;2496
65536;3951.37;656587;41707811028544;-2147291008;2147357952;0;0;2147483647;0;325815;2174920414272;1152;408051072;2281;5191680;1728;2624
65536;3958.49;655123;41536423513856;-2147153344;2147396416;0;0;2147483647;0;325948;2189581752896;1216;414828864;2254;5085376;1856;2496
65536;3955.66;656033;40979748383808;-2147389952;2147483136;0;0;2147483647;0;325163;2176322697344;1152;405342656;2349;5030592;1280;2560
131072;7729.2;1311367;88116133660160;-2147449536;2147454336;0;0;2147483647;0;652692;2347112963456;1216;405429312;2232;4793920;1536;2560
131072;7712.29;1311160;97541875929472;-2147432000;2147383680;0;0;2147483647;0;652677;2345653997376;1152;407559232;2264;4694720;1344;2496
131072;7846.74;1310491;96723301748480;-2147433664;2147476032;0;0;2147483647;0;653440;2334520745024;1216;408687424;2247;4781184;1536;2496
131072;7674.47;1312112;92918679792000;-2147420288;2147403904;0;0;2147483647;0;653394;2320676635200;1216;405490624;2300;5248064;1408;9216
131072;7658.12;1311156;84991478283328;-2147472768;2147437632;0;0;2147483647;0;653460;2343620972608;1216;423207104;2254;4743552;1408;2496
131072;7666.66;1309940;88846137399808;-2147470464;2147476160;0;0;2147483647;0;653533;2338873970752;1216;407017792;2242;5039680;1856;2560
131072;7619.09;1310485;94844449489472;-2147428608;2147439744;0;0;2147483647;0;654552;2370957783360;1152;415732800;2235;5246400;1792;2560
131072;7764.3;1310387;96071421471488;-2147411392;2147427584;0;0;2147483647;0;651681;2297638946432;1216;405848576;2246;4731072;1600;2368
131072;7726.24;1311500;93480924253248;-2147454656;2147445120;0;0;2147483647;0;652860;2374087915328;1152;405689664;2263;4876544;1728;2496
131072;7752.69;1309938;97815881875456;-2147441728;2147467264;0;0;2147483647;0;653244;2360424749440;1216;419758720;2233;4854272;1536;2496
262144;16062.6;2622527;201476758033280;-2147466880;2147481600;0;0;2147483647;0;1307633;2668097661632;1152;413561984;2232;4958976;1664;2560
262144;15956.8;2622603;191720100428224;-2147473536;2147476160;0;0;2147483647;0;1309134;2621028778112;1216;402614592;2247;4694208;1408;2496
262144;16033.4;2621096;183451282304768;-2147479488;2147441344;0;0;2147483647;0;1309235;2642852094144;1152;417885568;2254;5176128;1856;2624
262144;15882.1;2620872;170712860892992;-2147483392;2147481344;0;0;2147483647;0;1308479;2686884890112;1152;415418496;2235;4803840;1536;2496
262144;15683.8;2621438;186133527033408;-2147477440;2147471168;0;0;2147483647;0;1308337;2668036102272;1216;408830912;2263;4895232;1856;2432
262144;15954.5;2622422;178219190797568;-2147454784;2147477184;0;0;2147483647;0;1308892;2660833866048;1216;408402944;2291;5019072;1664;2560
262144;15799.6;2619874;176535545834432;-2147409856;2147447552;0;0;2147483647;0;1307884;2630006815360;1152;407165568;2272;5213504;1856;2624
262144;16110.7;2621430;186496347660160;-2147482112;2147475200;0;0;2147483647;0;1307207;2640175621056;1152;403397120;2313;5183872;1600;2624
262144;15675.5;2620332;182369751024768;-2147440960;2147426944;0;0;2147483647;0;1308259;2645551439744;1216;415291648;2292;4843584;1600;2496
262144;15938.2;2620160;171672321540928;-2147417408;2147461760;0;0;2147483647;0;1308704;2563516637952;1216;404484864;2299;4941952;1600;2496
524288;32466.1;5245130;372659023913216;-2147458880;2147472768;0;0;2147483647;0;2619014;3212923659264;1216;413127744;2232;4759872;1664;2432
524288;33097.7;5241968;374339341417664;-2147460288;2147480192;0;0;2147483647;0;2619949;3230867182144;1216;404821824;2254;5154176;1792;2624
524288;32533.2;5243860;391267034656256;-2147473088;2147456768;0;0;2147483647;0;2619520;3252824970816;1216;410598336;2263;5139136;1728;2560
524288;32798.9;5241304;376145317779904;-2147479104;2147480512;0;0;2147483647;0;2617404;3224993109312;1216;409252480;2272;4907648;1344;2624
524288;31665;5240492;347474924517184;-2147482432;2147476160;0;0;2147483647;0;2619262;3238103416064;1216;413122560;2292;5100096;1728;2560
524288;32018;5241620;358057891097408;-2147468288;2147448192;0;0;2147483647;0;2619373;3213224855232;1216;409288960;2288;5566848;1920;2752
524288;32405.9;5243467;369332723485696;-2147483584;2147470080;0;0;2147483647;0;2619698;3193571613632;1152;405809152;2287;5467008;2048;2624
524288;32194.4;5240770;360594009440512;-2147460224;2147477184;0;0;2147483647;0;2618838;3271066843008;1216;412150336;2239;4660864;1472;2496
524288;32455.9;5243994;368159529384448;-2147471040;2147475712;0;0;2147483647;0;2618862;3244567878080;1216;418513472;2285;5051072;1408;2560
524288;32607.7;5241962;372316117373760;-2147482112;2147481472;0;0;2147483647;0;2619072;3156779674496;1216;406476032;2272;4815808;1536;2496
1048576;65887.7;10487098;732081403164544;-2147481984;2147481600;0;0;2147483647;0;5241217;4424277521920;1152;411583360;2232;4681152;1472;2432
1048576;65738.3;10485164;727313982766464;-2147479808;2147480256;0;0;2147483647;0;5239196;4428155265216;1152;410670272;2263;5148416;1856;2560
1048576;64399.3;10482112;709197788729344;-2147483648;2147474304;0;0;2147483647;0;5240923;4390735655360;1152;410125120;2292;5062912;1472;2624
1048576;65796.1;10484237;725570371114880;-2147476224;2147480832;0;0;2147483647;0;5240775;4391420200576;1216;410350208;2287;4789440;1472;2496
1048576;66788.6;10485956;735443549075840;-2147478848;2147480896;0;0;2147483647;0;5240206;4432795858432;1216;414750080;2285;5006144;1664;2496
1048576;66299.2;10486866;737312210988544;-2147483264;2147475072;0;0;2147483647;0;5241461;4433248150336;1216;411542720;2292;4913792;1664;2496
1048576;66808.9;10486035;760397193009280;-2147481408;2147466240;0;0;2147483647;0;5237872;4400370729600;1152;408868608;2289;4984640;1728;2496
1048576;65772.4;10487944;735129006632448;-2147479936;2147481600;0;0;2147483647;0;5238945;4389933492288;1152;412676096;2261;4756416;1280;2560
1048576;66665.1;10486477;751447646068480;-2147481216;2147482176;0;0;2147483647;0;5241126;4419549163904;1216;408669952;2232;5361408;2048;2688
1048576;65046.5;10484389;735651771940032;-2147482944;2147480640;0;0;2147483647;0;5242224;4384393401664;1216;411481536;2263;5303744;1920;2624
2097152;131794;20972262;1463622965230528;-2147482368;2147481216;0;0;2147483647;0;10482676;6717144875776;1152;412352448;2232;5051200;1920;2496
2097152;132465;20966349;1504388958943936;-2147479744;2147481344;0;0;2147483647;0;10483985;6769423663232;1152;417276992;2292;5177984;1664;2560
2097152;133268;20972822;1482130816955840;-2147483648;2147483392;0;0;2147483647;0;10483959;6705356641152;1216;419825024;2285;5204416;1856;2624
2097152;134352;20973979;1491641571661504;-2147481152;2147478912;0;0;2147483647;0;10479078;6739302348160;1152;413504960;2289;4963968;1792;2432
2097152;133934;20970866;1494373115166656;-2147482944;2147482240;0;0;2147483647;0;10485613;6781895353536;1152;408129984;2232;4769600;1280;2496
2097152;132839;20975673;1461477057285120;-2147476736;2147482816;0;0;2147483647;0;10484202;6734088871936;1216;410400768;2232;4746368;1536;2432
2097152;132799;20971273;1503324249338176;-2147482880;2147480128;0;0;2147483647;0;10482376;6781930609024;1152;409279232;2285;4887296;1536;2496
2097152;134760;20976623;1518785521003968;-2147481600;2147483072;0;0;2147483647;0;10487005;6780778426496;1152;405140800;2261;4867072;1408;2560
2097152;131424;20969803;1473472683324864;-2147474816;2147481024;0;0;2147483647;0;10481081;6779950058688;1152;413963904;2289;5379072;1984;2688
2097152;132735;20969052;1488633777685120;-2147480704;2147481664;0;0;2147483647;0;10484294;6803186419200;1152;412147712;2285;5074880;1472;2560
