queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;c3455aff96a1b74048dec1a2c74adaec7b8717de

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.036;21;1600;-2147483648;700;0;0;-2147483648;0;20;1000;-2147483648;100;0;0;-2147483648;0
2;0.038;19;1200;-2147483648;700;0;0;-2147483648;0;17;900;-2147483648;100;2;400;-2147483648;200
4;0.044;45;6200;-2147483648;800;0;0;-2147483648;0;41;4200;-2147483648;200;1;200;-2147483648;200
4;0.041;33;2700;-2147483648;700;0;0;-2147483648;0;32;3000;-2147483648;200;10;1200;-2147483648;200
4;0.04;40;5500;-2147483648;800;0;0;-2147483648;0;31;2900;-2147483648;200;0;0;-2147483648;0
4;0.039;44;5200;-2147483648;800;0;0;-2147483648;0;37;3200;-2147483648;200;5;700;-2147483648;200
4;0.039;40;3200;-2147483648;600;0;0;-2147483648;0;38;3300;-2147483648;200;1;200;-2147483648;200
4;0.04;37;4600;-2147483648;700;0;0;-2147483648;0;37;3500;-2147483648;200;7;600;-2147483648;100
4;0.042;49;6000;-2147483648;700;0;0;-2147483648;0;48;5200;-2147483648;200;2;300;-2147483648;200
4;0.041;37;3400;-2147483648;700;0;0;-2147483648;0;34;3100;-2147483648;200;9;1300;-2147483648;300
4;0.041;39;4500;-2147483648;800;0;0;-2147483648;0;39;4100;-2147483648;200;5;400;-2147483648;100
4;0.039;39;4900;-2147483648;700;0;0;-2147483648;0;34;3400;-2147483648;200;0;0;-2147483648;0
8;0.045;79;14900;0;800;0;0;2147483647;0;73;13400;0;400;10;2300;200;300
8;0.045;82;15500;100;800;0;0;2147483647;0;69;12400;100;300;6;1600;200;300
8;0.047;80;16200;100;1000;0;0;2147483647;0;76;14600;100;300;4;600;100;200
8;0.047;92;18900;100;800;0;0;2147483647;0;77;16200;100;300;10;2300;100;300
8;0.046;75;12500;100;700;0;0;2147483647;0;67;11900;100;300;14;2600;100;300
8;0.045;77;14200;0;900;0;0;2147483647;0;69;13200;0;300;14;2600;100;300
8;0.045;90;17200;0;800;0;0;2147483647;0;65;10700;100;300;10;2400;200;300
8;0.045;82;14800;100;700;0;0;2147483647;0;74;13200;100;300;3;700;200;300
8;0.044;75;13000;0;800;0;0;2147483647;0;70;11600;100;300;4;900;200;300
8;0.044;85;16300;0;800;0;0;2147483647;0;76;13400;100;400;1;200;200;200
16;0.071;161;61000;0;3500;0;0;2147483647;0;143;83500;0;1900;15;3700;100;600
16;0.077;172;59800;100;2600;0;0;2147483647;0;155;71400;100;1800;12;3500;100;600
16;0.078;152;58400;100;1900;0;0;2147483647;0;137;101800;200;2000;27;14600;200;1600
16;0.069;172;61300;0;2400;0;0;2147483647;0;142;63300;100;1500;10;2500;200;300
16;0.079;160;59000;100;3000;0;0;2147483647;0;147;70000;0;1600;4;700;100;200
16;0.082;154;51900;0;3300;0;0;2147483647;0;138;51300;100;1000;18;5000;100;500
16;0.071;165;54700;0;2400;0;0;2147483647;0;151;77200;100;1800;13;6600;200;1800
16;0.069;165;49500;100;2200;0;0;2147483647;0;157;60000;100;1000;11;2900;200;600
16;0.071;156;46600;100;2200;0;0;2147483647;0;151;69100;100;1600;20;10000;100;1100
16;0.063;167;35300;100;1400;0;0;2147483647;0;140;36200;100;600;10;3100;100;500
32;0.103;333;173400;100;9600;0;0;2147483647;0;304;281000;0;3000;21;17900;100;2800
32;0.099;324;153500;100;3400;0;0;2147483647;0;297;240900;100;2100;19;7600;100;800
32;0.103;314;132000;0;2700;0;0;2147483647;0;297;231000;0;1900;10;3000;100;500
32;0.094;330;132800;0;2700;0;0;2147483647;0;316;255900;100;2500;16;6300;100;700
32;0.103;323;173700;100;14300;0;0;2147483647;0;297;231200;100;2400;24;13400;100;1800
32;0.1;330;149900;0;3800;0;0;2147483647;0;313;236800;100;2100;16;9000;100;1400
32;0.089;331;138000;100;4300;0;0;2147483647;0;292;201900;100;2300;13;6200;200;1300
32;0.091;329;173400;0;10400;0;0;2147483647;0;299;215300;100;1600;14;3500;100;400
32;0.105;309;239700;0;11500;0;0;2147483647;0;300;274200;100;2600;37;25600;200;2000
32;0.092;314;171000;0;10600;0;0;2147483647;0;296;230700;100;2200;17;13100;100;1700
64;0.126;657;372600;100;9900;0;0;2147483647;0;595;1097300;100;4400;46;68600;100;4300
64;0.116;644;304900;0;4000;0;0;2147483647;0;618;950800;0;4400;21;13300;200;1500
64;0.129;653;517100;0;36400;0;0;2147483647;0;618;808900;100;4200;32;12600;0;1700
64;0.118;660;305700;100;2800;0;0;2147483647;0;588;967200;100;4500;30;22500;200;3100
64;0.125;623;547800;0;22300;0;0;2147483647;0;607;985500;100;3800;43;33000;100;1700
64;0.137;654;818800;100;44600;0;0;2147483647;0;609;565900;100;2700;16;8400;200;1700
64;0.111;620;475400;0;33700;0;0;2147483647;0;606;750700;100;3000;34;21100;100;2400
64;0.107;660;358300;0;13300;0;0;2147483647;0;600;889100;100;3600;27;24700;100;3600
64;0.109;625;365300;0;17300;0;0;2147483647;0;600;916200;100;3800;42;37200;200;3700
64;0.11;611;442600;100;28300;0;0;2147483647;0;599;948100;100;4700;80;80600;200;4600
128;0.179;1301;692300;0;13100;0;0;2147483647;0;1243;4418900;100;27600;37;96500;200;6200
128;0.146;1313;664500;0;12300;0;0;2147483647;0;1234;4179800;100;7300;34;46500;200;4000
128;0.149;1277;602700;0;3000;0;0;2147483647;0;1239;4475700;100;8900;36;63600;100;5600
128;0.146;1280;608800;0;3700;0;0;2147483647;0;1234;4299300;100;8700;33;27100;200;3100
128;0.18;1236;606300;0;12100;0;0;2147483647;0;1205;4888300;100;11500;116;302100;200;11400
128;0.148;1252;620500;0;11500;0;0;2147483647;0;1205;4362300;100;8300;39;71300;100;5200
128;0.155;1288;612800;100;3200;0;0;2147483647;0;1266;5131600;100;9100;11;24700;200;5600
128;0.143;1279;617200;0;4800;0;0;2147483647;0;1235;4262800;100;6800;71;164200;200;6500
128;0.153;1281;641900;0;3200;0;0;2147483647;0;1241;4605600;100;8800;26;33800;200;6400
128;0.147;1245;571400;0;2800;0;0;2147483647;0;1217;4313200;100;7900;110;316400;100;7900
256;0.219;2614;1374200;0;8000;0;0;2147483647;0;2448;17372900;0;22100;100;559400;200;12300
256;0.237;2557;1356700;0;4300;0;0;2147483647;0;2499;18261400;100;22700;43;220900;100;11300
256;0.226;2488;1334500;0;3400;0;0;2147483647;0;2435;18181500;100;17300;130;812300;100;15600
256;0.263;2567;1559800;0;4600;0;0;2147483647;0;2543;20376700;100;22100;40;184300;200;15600
256;0.263;2526;1600800;0;13000;0;0;2147483647;0;2478;21415900;100;20500;116;781300;200;20500
256;0.264;2506;1570700;0;4500;0;0;2147483647;0;2488;20488700;100;21200;88;585400;200;21200
256;0.258;2553;1574400;0;5300;0;0;2147483647;0;2514;21413500;100;24200;83;550600;200;19900
256;0.243;2570;1462600;0;4100;0;0;2147483647;0;2539;18212400;100;16700;17;77400;100;11500
256;0.226;2514;1342800;0;5800;0;0;2147483647;0;2494;17855200;100;25300;58;354300;200;17800
256;0.236;2579;1510500;0;41600;0;0;2147483647;0;2514;17718100;200;75500;35;76100;200;11200
512;0.491;5171;2919600;0;4700;0;0;2147483647;0;5024;42531300;100;20700;66;506200;300;17600
512;0.467;5055;2871800;0;9500;0;0;2147483647;0;5019;39699600;100;22800;129;954100;100;19000
512;0.475;5032;2683300;0;4300;0;0;2147483647;0;5019;42967500;100;24600;151;1259600;200;20800
512;0.493;5123;2880000;0;5800;0;0;2147483647;0;5079;44956200;100;34800;74;362100;200;18200
512;0.442;5093;2734500;0;4600;0;0;2147483647;0;5053;39711000;100;19000;48;322100;200;12700
512;0.466;5086;2773700;0;5200;0;0;2147483647;0;4973;41415400;100;22800;67;404700;200;22700
512;0.425;5099;2541700;0;9500;0;0;2147483647;0;5020;38415400;100;22100;25;135500;200;12100
512;0.483;5052;2848800;0;5500;0;0;2147483647;0;4974;41722300;200;24900;145;1149500;100;24800
512;0.467;5203;2697600;0;5500;0;0;2147483647;0;5101;42394200;200;22400;21;14900;200;2900
512;0.485;5151;2804500;0;5600;0;0;2147483647;0;5062;44109500;100;30900;34;276900;200;15500
1024;0.894;10226;5281700;0;9600;0;0;2147483647;0;10184;87042000;0;28100;54;207100;200;17100
1024;0.902;10155;5265100;0;7000;0;0;2147483647;0;10145;86362900;100;30400;178;1104100;200;30400
1024;0.918;10179;5451400;0;69300;0;0;2147483647;0;10043;84431700;100;62300;98;581800;200;17800
1024;0.866;10151;5199200;0;7600;0;0;2147483647;0;10082;84014900;100;24600;82;563100;100;17300
1024;0.872;10354;5167700;0;9400;0;0;2147483647;0;10207;85423800;100;26000;11;52900;200;14100
1024;0.904;10243;5266000;0;9700;0;0;2147483647;0;10188;88320800;0;24100;139;1008500;100;19300
1024;0.883;10256;5247800;0;5600;0;0;2147483647;0;10138;85316000;100;23700;72;562900;200;15700
1024;0.872;10419;5111800;0;4500;0;0;2147483647;0;10163;85426400;100;21500;33;96500;200;6500
1024;0.901;10301;5230700;0;5200;0;0;2147483647;0;10217;89921600;100;25000;62;481300;200;20600
1024;0.875;10327;5335000;0;8200;0;0;2147483647;0;10169;83839600;100;22300;34;171300;200;15900
2048;1.752;20381;9721200;0;5000;0;0;2147483647;0;20337;179207600;0;27200;224;1814700;200;22000
2048;1.703;20330;9940900;0;19400;0;0;2147483647;0;20234;170202200;100;24100;71;453800;200;18500
2048;1.669;20597;9552000;0;7900;0;0;2147483647;0;20472;169462300;100;29100;73;434700;100;17100
2048;1.633;20675;9480900;0;8100;0;0;2147483647;0;20310;162104300;100;55500;96;634400;200;15100
2048;1.696;20628;9606300;0;10100;0;0;2147483647;0;20357;171769100;100;28300;125;1175800;200;18200
2048;1.696;20568;9792100;0;10500;0;0;2147483647;0;20473;170496000;100;22100;14;8000;200;1200
2048;1.647;20298;9386000;0;9200;0;0;2147483647;0;20291;163706900;100;27500;298;2256600;200;21800
2048;1.71;20588;10224900;0;11900;0;0;2147483647;0;20429;174049600;100;300000;80;211100;100;17500
2048;1.682;20585;9933000;0;10800;0;0;2147483647;0;20462;167719400;200;28900;141;799100;200;17300
2048;1.7;20548;9685900;0;5900;0;0;2147483647;0;20365;172718100;0;36300;96;619600;100;17200
4096;3.229;40711;18301800;0;12400;0;0;2147483647;0;40576;337910900;100;24400;290;2215200;200;19600
4096;3.236;41272;18724400;0;10700;0;0;2147483647;0;40828;339465800;100;271600;123;721400;200;19300
4096;3.145;41196;18413200;0;5700;0;0;2147483647;0;40881;327280000;100;28000;88;722600;200;17900
4096;3.228;40886;18489500;0;7600;0;0;2147483647;0;40854;343296000;100;26600;244;1815000;100;21800
4096;3.149;41133;18362000;0;11500;0;0;2147483647;0;40916;331088100;100;236600;148;1202300;100;19300
4096;3.212;40905;18132700;0;9400;0;0;2147483647;0;40838;339406300;100;30000;104;576800;100;19900
4096;3.28;40941;18078400;0;7800;0;0;2147483647;0;40909;349340300;100;30100;121;972800;200;21000
4096;3.22;40815;18522400;0;35600;0;0;2147483647;0;40761;333701100;0;180100;141;1191400;100;20500
4096;3.221;40830;18386300;0;11700;0;0;2147483647;0;40796;338816500;200;26900;233;1859900;200;20800
4096;3.266;40828;18357600;0;8900;0;0;2147483647;0;40716;344200900;100;27200;160;1302200;200;21900
8192;6.342;81983;36021700;0;64100;0;0;2147483647;0;81754;677674200;0;107100;63;520300;200;21000
8192;6.203;82082;36205400;0;10600;0;0;2147483647;0;81942;671746200;100;28200;125;983900;200;20900
8192;6.275;82038;35939100;0;62400;0;0;2147483647;0;81753;679094300;100;152600;253;2193600;100;26100
8192;6.266;81756;35353400;0;9800;0;0;2147483647;0;81612;672825400;100;49300;320;2522400;200;22000
8192;6.38;81658;35758600;0;6500;0;0;2147483647;0;81529;689988600;100;147900;376;3130800;200;25200
8192;6.389;81886;36092500;0;10800;0;0;2147483647;0;81614;695004900;100;57200;146;1291300;200;32300
8192;6.215;81822;35833100;0;21700;0;0;2147483647;0;81800;666627500;100;150400;356;3279200;200;35500
8192;6.118;82005;35296100;0;9500;0;0;2147483647;0;81800;647195700;100;58300;108;586600;100;15900
8192;6.228;81619;35962900;0;12700;0;0;2147483647;0;81584;670889700;100;204300;155;1220600;200;23000
8192;6.304;81884;36169500;0;8300;0;0;2147483647;0;81619;677059700;100;50800;175;1416200;200;17100
16384;12.278;164065;70409200;0;25800;0;0;2147483647;0;163506;1334117500;100;583100;378;3474100;200;25900
16384;12.366;163794;71097400;0;15400;0;0;2147483647;0;163611;1349663900;100;198000;327;2495100;100;40800
16384;12.038;163544;70427300;0;10100;0;0;2147483647;0;163533;1304098800;200;79000;132;780900;200;15900
16384;12.181;163827;71299600;0;64800;0;0;2147483647;0;163665;1317217400;100;210600;399;3077900;200;20600
16384;12.137;163503;70598000;0;167800;0;0;2147483647;0;163464;1315454000;100;102900;69;403700;200;15200
16384;12.691;164239;72572100;0;10800;0;0;2147483647;0;163882;1390273400;100;114800;70;445100;100;19700
16384;12.427;163813;71080200;0;13700;0;0;2147483647;0;163501;1357806200;100;184900;305;2506200;200;21000
16384;12.446;163460;71544700;0;10600;0;0;2147483647;0;163273;1359335500;100;97100;375;3108400;100;23300
16384;12.589;163947;71259100;0;9000;0;0;2147483647;0;163627;1380195600;100;249100;281;2562300;100;21600
16384;12.412;164131;72183200;0;107200;0;0;2147483647;0;163403;1346388200;100;120100;107;469600;100;13400
32768;25.074;327859;142900400;0;20700;0;0;2147483647;0;327674;2766775600;100;150100;148;1153100;200;20500
32768;24.573;327371;141331500;0;21900;0;0;2147483647;0;327194;2697081800;200;200800;535;4867400;200;50700
32768;24.853;327742;141443100;0;12000;0;0;2147483647;0;327393;2738163900;100;192600;92;754800;200;21300
32768;24.358;327273;140589400;0;10300;0;0;2147483647;0;327153;2660818000;100;236900;301;2996800;200;236900
32768;24.297;328078;141057500;0;13500;0;0;2147483647;0;327401;2654830600;100;187600;17;19800;100;13900
32768;24.836;327973;144280400;0;232400;0;0;2147483647;0;327720;2730218200;100;384500;54;290700;200;18700
32768;24.456;327753;142057200;0;90300;0;0;2147483647;0;327315;2681181800;100;228400;433;3706100;100;27100
32768;24.64;327608;142700300;0;12800;0;0;2147483647;0;327348;2706220000;100;192500;104;582200;100;20900
32768;24.866;328399;142627400;0;15300;0;0;2147483647;0;327613;2737899500;100;237200;62;428300;200;15900
32768;24.615;327750;142954900;0;44200;0;0;2147483647;0;327303;2691094600;100;562500;533;5083900;200;23400
65536;47.361;655230;284084600;0;1456600;0;0;2147483647;0;655201;5157404800;100;3994700;350;2753100;200;18000
65536;50.181;648443;310232900;0;7696800;6572;1337300;0;700;648292;5373999000;100;16018700;6647;51016000;200;63800
65536;52.559;655579;324132500;0;66600;472;115200;100;900;655132;5497600800;100;20070600;60;127000;100;6500
65536;48.974;655361;283675800;0;67700;0;0;2147483647;0;655027;5370827400;100;216300;173;1419200;100;18500
65536;49.279;655810;283324400;0;14900;339;97900;0;1700;654861;5423530900;100;204500;650;5790200;200;22400
65536;48.821;655032;284103000;0;29300;0;0;2147483647;0;654868;5363979300;100;200500;383;2821200;100;24700
65536;49.337;655278;285706100;0;68600;0;0;2147483647;0;654912;5427747600;100;386900;458;4304900;200;24400
65536;48.719;656636;283967600;0;119400;81;26000;100;1100;655770;5350746700;100;194800;303;2495500;200;19800
65536;50.269;654918;283964200;0;18100;0;0;2147483647;0;654772;5568947000;100;231300;347;2752800;300;19400
65536;49.047;655739;283214800;0;41300;0;0;2147483647;0;655282;5394839900;100;191100;761;6669200;100;24000
131072;99.206;1310206;575788100;0;178100;39;10400;100;500;1309287;10960664000;100;343800;1203;10827700;200;28600
131072;97.4;1310764;568679700;0;73200;648;160200;100;1200;1309852;10704282900;100;208100;540;4629300;100;20300
131072;101.741;1311000;579013300;0;55200;181;53300;100;2200;1310145;11339148100;100;191300;617;5316900;200;20200
131072;97.14;1311763;573878200;0;252300;232;67400;0;1100;1310850;10653796200;100;266000;593;5078600;100;27700
131072;101.374;1310657;581459800;0;303700;0;0;2147483647;0;1310519;11280312600;100;393500;643;5619400;300;23000
131072;97.6;1310428;576231800;0;47700;0;0;2147483647;0;1309681;10722866200;100;572400;795;7209900;100;23800
131072;98.263;1310476;577513700;0;368000;211;50200;100;500;1310078;10826369800;100;480800;1188;10142700;200;27500
131072;96.911;1309535;571480100;0;182900;162;49500;100;1100;1309496;10620112900;100;205500;949;7963300;200;21400
131072;99.295;1311009;573691300;0;162800;0;0;2147483647;0;1310294;10976644800;100;196200;456;4120400;200;19700
131072;97.04;1309897;570942300;0;14300;541;147500;0;1600;1309426;10661337700;100;211600;686;5437600;200;22300
262144;195.879;2620382;1181221500;0;180600;1275;326800;0;1800;2619912;21559465800;100;224500;970;8175400;200;24100
262144;192.051;2622609;1170800500;0;22100;567;156300;100;600;2621823;21019086900;100;240800;382;3540800;200;21900
262144;191.853;2620465;1162729500;0;66900;620;165700;100;1400;2620265;20984223200;100;388900;1373;11261200;200;199300
262144;199.119;2619897;1176974300;0;173500;487;136500;0;1800;2619498;22018105000;100;375800;2213;20878900;200;50600
262144;197.745;2620760;1167031500;0;16000;687;185900;100;1800;2619998;21801249200;100;216200;864;7895200;200;52900
262144;196.029;2620999;1172575700;0;200900;0;0;2147483647;0;2620693;21581508300;100;594200;1779;15318400;100;28100
262144;191.088;2619807;1155069600;0;182800;635;165600;0;800;2619062;20873148500;100;170100;1255;10687400;100;24600
262144;196.466;2621012;1178659000;0;345300;1152;313700;0;2500;2620216;21637430700;100;188500;66;406100;200;19000
262144;191.744;2619850;1163817500;0;139600;390;100300;100;900;2619488;20964168800;200;175400;1423;11603300;100;23300
262144;193.736;2620070;1169048600;0;126700;0;0;2147483647;0;2619913;21247795500;100;178900;1739;14726300;200;28100
524288;401.794;5243123;2371048400;0;151800;1710;478900;0;1300;5242355;44549769200;100;183300;732;6564400;200;23100
524288;390.267;5240712;2361888400;0;145600;757;199800;0;1100;5240374;42898224500;100;619200;2975;26427800;300;23400
524288;406.533;5241529;2405201500;0;64400;917;239400;0;1500;5240669;45276764600;100;483300;2665;24742200;200;58100
524288;377.439;5240178;2348153500;0;150500;2428;618100;0;900;5239681;41029351000;100;732700;918;7748300;100;25400
524288;386.623;5240008;2370961000;0;358100;302;99000;0;8300;5239791;42387119600;100;1441100;2772;24745500;100;25700
524288;389.003;5240365;2362593400;0;44200;1775;470000;0;2000;5239354;42727685400;100;1558700;3368;28779800;100;23600
524288;383.04;5241878;2344902900;0;164600;2137;596500;0;1400;5241026;41835870900;100;504400;1598;13393000;100;21700
524288;398.264;5240572;2368516900;0;159000;2590;725900;0;2800;5240111;44043758500;100;194800;1141;10268400;200;24900
524288;393.644;5241902;2355645700;0;164200;1086;293800;0;1500;5241241;43372343900;100;230400;1998;17893600;100;28100
524288;380.265;5241110;2353162800;0;377500;1224;335300;0;2500;5240568;41437043700;100;341600;887;7140500;200;19400
1048576;766.25;10481511;4709666000;0;174700;4791;1408000;0;9600;10481089;83735946500;0;815700;5347;46226800;200;26800
1048576;801.922;10481827;4740408000;0;179100;3225;876900;0;2000;10481731;88826436600;100;1293800;2202;19704900;200;26100
1048576;774.025;10480784;4783867700;0;453400;1666;417600;0;900;10480755;84922729900;100;709800;4530;38641600;100;23600
1048576;770.473;10481948;4711279500;0;186700;5229;1404200;0;1400;10481639;84301017100;100;541000;2237;19461900;100;29100
1048576;767.11;10481963;4731646100;0;333400;3359;882900;0;2300;10481242;83857367000;100;1670400;3452;29533600;100;23300
1048576;797.607;10481437;4822836900;0;153200;3677;975600;0;1500;10480875;88295757600;100;430800;6297;55005900;100;27000
1048576;776.552;10480889;4728100600;0;165700;3660;998400;0;1400;10480450;85166307600;100;1417400;6265;54984200;200;28000
1048576;777.552;10482928;4770590800;0;160200;4383;1147600;0;1800;10482319;85331049700;100;469200;2739;23310500;200;24000
1048576;779.988;10483234;4763259200;0;167100;5007;1295700;0;1400;10482571;85803709800;100;575300;2864;24378700;200;27200
1048576;769.361;10483932;4760465700;0;190800;3057;824900;0;1600;10482980;84178031400;100;1084000;2545;21073100;200;42700
2097152;1588.93;20962955;9530337100;0;288400;8399;2254300;0;8100;20962589;175608755900;100;799000;7780;68455800;200;62200
2097152;1533.85;20962269;9527735900;0;193600;7358;2184600;0;4700;20961853;167670907500;100;1042400;7308;61777500;100;33000
2097152;1527.77;20963921;9423134400;0;1326300;6515;1874400;0;3200;20963454;166787201000;100;4021800;8412;71731600;100;56200
2097152;1554.53;20963120;9498534600;0;2323500;8740;2413900;0;2500;20962509;170631154400;100;2270800;9264;81495900;200;28700
2097152;1576.56;20963773;9594720100;0;174200;11457;3076700;0;3900;20962954;173796723400;100;565200;8006;69616300;200;26500
2097152;1551.42;20965655;9557293800;0;1198800;9175;2601300;0;2100;20965310;170314555900;100;767300;7833;69562800;200;27400
2097152;1612.24;20963946;9613728200;0;197200;7199;1909700;0;1500;20963140;178988786900;100;1128900;8281;74629400;200;27300
2097152;1562.22;20967152;9513648500;0;191700;7515;1958100;0;2200;20966155;171725706000;100;486100;9052;78893800;200;169100
2097152;1549.74;20962396;9528805200;0;868700;6352;1690700;0;2200;20961821;169954694400;100;1550900;9393;81870700;200;27900
2097152;1527.77;20964282;9470198900;0;161700;6906;2007800;0;8400;20963289;166925555900;100;731800;6482;55624300;200;22900
