queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;c070edfa69e1288843a4d3d2219e00f8faa2e638

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.207;1600;401410;166;1000;960;217575;167;334;608;66805;0;375;1;0;0;0
128;0.171;2560;1837195;208;31417;0;0;2147483647;0;647;516416;41;22625;0;0;2147483647;0
128;0.1;2560;1299257;208;16709;0;0;2147483647;0;630;489706;41;3042;0;0;2147483647;0
128;0.108;2560;1264782;208;15375;0;0;2147483647;0;623;755590;0;41708;0;0;2147483647;0
128;0.14;2560;1274930;208;2291;0;0;2147483647;0;633;692044;42;2792;4;500;125;125
128;0.131;2560;1648847;208;31959;0;0;2147483647;0;624;554761;0;15542;1;125;125;125
128;0.173;2560;1307324;167;15583;0;0;2147483647;0;686;659746;41;26917;0;0;2147483647;0
256;0.249;5120;2825515;166;45917;0;0;2147483647;0;1259;1340199;41;66834;3;249;83;83
256;0.222;5120;3737984;208;73291;0;0;2147483647;0;1257;1200081;0;14792;0;0;2147483647;0
256;0.247;4864;3127056;167;41834;256;59085;208;375;1277;1165618;0;12666;0;0;2147483647;0
256;0.18;5088;3122626;208;110917;32;7624;208;334;1260;1538412;41;45417;0;0;2147483647;0
256;0.237;5024;2702151;208;37084;96;19499;166;209;1309;1557642;41;41834;2;83;0;83
256;0.227;4960;2856510;166;43709;160;35254;166;334;1332;1387689;0;88542;0;0;2147483647;0
256;0.23;5120;2766352;208;43375;0;0;2147483647;0;1296;1592351;0;46875;4;751;167;209
256;0.209;5088;2514500;208;22625;32;7000;166;250;1295;1571534;0;37375;0;0;2147483647;0
256;0.244;5120;2720974;208;38958;0;0;2147483647;0;1270;1558119;41;46167;0;0;2147483647;0
256;0.193;5024;2306988;208;54584;96;20499;166;334;1278;1211198;0;46917;0;0;2147483647;0
512;0.359;7616;3851676;166;29500;2624;582251;166;959;2516;2625196;0;58084;3;166;41;83
512;0.358;8064;4085392;208;18042;2176;543848;166;17792;2537;3364219;0;25292;0;0;2147483647;0
512;0.443;7872;5232869;167;92959;2368;518582;166;750;2642;2906619;0;30375;1;42;42;42
512;0.32;7968;4153616;166;32625;2272;636752;125;21833;2591;3091485;0;9209;4;583;125;167
512;0.374;8000;3963205;167;16458;2240;450125;125;250;2548;3339406;0;36834;0;0;2147483647;0
512;0.352;8160;4269282;208;28250;2080;416210;125;209;2491;2948310;0;26500;0;0;2147483647;0
512;0.375;8224;4138137;166;35708;2016;482878;166;625;2486;2912743;0;12917;4;584;125;167
512;0.372;7808;3972319;166;20292;2432;500034;125;375;2542;3137983;0;23416;0;0;2147483647;0
512;0.395;8064;5080550;208;57292;2176;558554;125;875;2596;2731214;0;28125;0;0;2147483647;0
512;0.364;8160;4742328;208;56792;2080;741879;166;17708;2560;3111894;0;39667;0;0;2147483647;0
1024;0.694;11232;6748798;166;31000;9248;2608741;83;58417;5053;6483258;0;209250;3;541;125;208
1024;0.675;10688;7239420;166;40542;9792;2188998;125;583;5237;7020761;41;33125;1;0;0;0
1024;0.616;10656;7063500;166;32792;9824;2149649;166;625;5039;6484506;41;41333;0;0;2147483647;0
1024;0.673;10848;6563309;166;34417;9632;2303526;125;708;5028;6447709;0;56875;4;332;83;83
1024;0.661;10688;7227232;208;36750;9792;2384716;125;30916;5156;6876021;0;41834;0;0;2147483647;0
1024;0.664;11200;6583230;166;9875;9280;2418278;125;8000;5183;7340646;0;120792;3;333;83;125
1024;0.618;11200;6584742;208;21292;9280;2345273;125;625;5011;6124250;0;25000;3;250;83;84
1024;0.594;10528;6471534;167;39208;9952;2208929;166;709;5071;6511495;0;3834;0;0;2147483647;0
1024;0.675;11456;6941789;166;41375;9024;2248265;166;667;5104;5960123;41;26792;0;0;2147483647;0
1024;0.648;10624;6757711;166;23125;9856;2225154;166;13000;5037;6623538;0;41917;0;0;2147483647;0
2048;1.261;18336;10317565;208;56167;22624;7233239;166;53042;10291;13895097;0;54542;3;291;83;125
2048;1.235;16224;12316204;208;42542;24736;5921484;166;40292;10071;13264996;0;35125;0;0;2147483647;0
2048;1.225;16288;11457228;208;29167;24672;5644267;125;625;10342;13692628;0;41875;0;0;2147483647;0
2048;1.22;16288;10703409;208;12917;24672;5675931;125;20166;10082;13522965;0;17875;3;209;42;84
2048;1.224;16224;10944592;208;35958;24736;5856491;166;14750;10141;13337748;0;59250;0;0;2147483647;0
2048;1.242;16032;10966472;208;31167;24928;5731383;125;625;10308;13976038;0;37250;1;41;41;41
2048;1.219;16768;11540783;166;43959;24192;6313782;125;58000;10302;13153133;0;97458;0;0;2147483647;0
2048;1.243;16256;11410981;166;26542;24704;5752190;125;625;10217;13968909;0;18708;0;0;2147483647;0
2048;1.176;17664;10959597;166;23917;23296;6204883;166;709;10195;13077795;41;42708;3;291;83;125
2048;1.217;17440;11203461;166;42875;23520;6151946;125;708;10107;12565312;41;46750;0;0;2147483647;0
4096;2.424;28384;20499664;166;32292;53536;13687643;125;16834;20362;27932938;0;57667;3;250;83;84
4096;2.524;27552;19577863;166;43125;54368;15044416;125;2333;20427;27235929;0;385084;0;0;2147483647;0
4096;2.381;28424;19212382;208;80209;53496;15644665;125;52542;20450;26064774;0;251667;0;0;2147483647;0
4096;2.352;28576;19216099;166;31333;53344;14282143;83;12042;20519;26792933;41;42750;0;0;2147483647;0
4096;2.394;27328;21226415;166;49042;54592;12862037;125;667;20305;27346562;0;57250;0;0;2147483647;0
4096;2.428;28448;19529431;166;43209;53472;14331379;125;113833;20416;27072410;0;35875;4;500;125;125
4096;2.514;26632;20696768;208;42083;55288;12703025;125;47083;20429;28542596;0;1052542;1;41;41;41
4096;2.411;26880;19773417;166;22500;55040;13145939;125;61459;20314;26457247;0;207292;0;0;2147483647;0
4096;2.425;27392;21288500;166;53125;54528;12507490;125;584;20747;28575267;0;37875;0;0;2147483647;0
4096;2.41;28432;19298343;166;59959;53488;14287462;125;10834;20452;27688124;0;25667;3;249;83;83
8192;4.71;48797;34565228;166;19958;115043;32722528;125;26042;40789;54836133;0;28084;3;333;83;125
8192;4.617;48992;35835998;166;61875;114848;32317636;83;28042;40969;53254133;0;68167;0;0;2147483647;0
8192;4.632;48696;32384220;166;22542;115144;34074045;84;28875;40725;53210853;0;63667;0;0;2147483647;0
8192;4.714;48728;36729859;125;261375;115112;30358405;125;31917;40743;54888995;0;61917;1;83;83;83
8192;4.794;49216;38438410;208;44625;114624;30176889;125;18042;41202;56356856;41;32084;0;0;2147483647;0
8192;4.776;48832;47834606;166;1036709;115008;28932092;125;70917;40841;52894942;0;175458;4;500;125;125
8192;4.782;48984;40505528;208;47916;114856;27344566;125;709;40944;56260307;0;32042;0;0;2147483647;0
8192;4.481;48768;30889942;208;66958;115072;35446083;125;7750;40734;50971039;0;51333;3;207;41;83
8192;4.643;47424;39781207;208;26750;116416;27553205;83;13042;40489;53985870;0;63625;0;0;2147483647;0
8192;4.79;48800;38698721;208;1988000;115040;32440120;125;160125;40746;50877168;0;26042;0;0;2147483647;0
16384;9.397;89736;74904729;208;43166;237944;60218257;84;212166;81758;111813480;0;89042;3;249;83;83
16384;9.247;89488;67065077;166;78250;238192;65700123;83;52375;81469;107798450;0;694834;0;0;2147483647;0
16384;9.137;90056;66419921;208;42459;237624;66027054;125;45750;82047;106862615;0;68166;0;0;2147483647;0
16384;8.855;89696;48548718;208;67959;237984;79003404;83;52334;81681;100763705;0;196667;0;0;2147483647;0
16384;9.281;89184;63447895;167;91375;238496;66474887;84;70959;81235;110538862;0;813667;0;0;2147483647;0
16384;9.388;90112;68030142;166;76125;237568;66657736;125;8667;82083;110412464;0;31583;0;0;2147483647;0
16384;9.062;90280;66931110;208;38792;237400;64999069;125;56167;82258;107147124;41;1028042;3;166;41;83
16384;9.339;89984;69258439;208;107875;237696;64462151;125;13625;81995;110156329;0;53291;0;0;2147483647;0
16384;9.1;89888;62227478;167;202042;237792;74617748;125;83209;81836;103862092;0;50917;0;0;2147483647;0
16384;9.33;90280;75746199;208;29000;237400;55618714;83;2958;82236;112304660;0;52334;0;0;2147483647;0
32768;18.233;171264;120822912;167;67125;484096;132971744;125;89625;163227;216952172;0;1002541;3;249;83;83
32768;18.487;171744;130772069;125;226625;483616;132611374;83;169709;163728;219601917;0;2039417;0;0;2147483647;0
32768;18.34;171328;124430633;166;44292;484032;136538526;84;39000;163318;213098498;0;169083;0;0;2147483647;0
32768;18.204;172256;119192861;208;257208;483104;148056618;83;221375;164253;210807924;0;80459;3;292;83;125
32768;18.598;172072;136058876;166;694625;483288;138096037;84;102625;164072;217861173;0;195791;0;0;2147483647;0
32768;18.41;171616;121577503;166;234541;483744;143843523;83;38792;163672;216064282;0;83750;3;333;83;125
32768;18.166;171232;114939267;166;55417;484128;158172298;83;1042500;163130;210089699;0;1780333;0;0;2147483647;0
32768;18.211;171456;124348593;166;62167;483904;135893305;83;58667;163514;214477503;0;922834;3;249;83;83
32768;17.943;171656;117349374;167;77334;483704;144274178;125;78417;163639;206917334;0;162542;0;0;2147483647;0
32768;18.367;171960;126143885;167;198375;483400;138630742;125;57000;163969;215569966;0;307542;0;0;2147483647;0
65536;36.914;334984;250009677;125;702667;975736;282695267;83;97209;326955;435012275;0;688375;3;249;83;83
65536;36.398;335556;244971077;208;84625;975164;284421832;83;232333;327574;426094523;0;801875;0;0;2147483647;0
65536;36.289;335784;227558942;167;92167;974936;294691085;83;977209;327747;428089266;0;1197000;0;0;2147483647;0
65536;36.639;334656;237426184;208;217792;976064;281762757;83;225875;326647;436502709;0;1030250;0;0;2147483647;0
65536;35.827;335618;238617144;166;49542;975102;291146418;125;166416;327608;416232406;0;1011500;0;0;2147483647;0
65536;35.429;336122;247086645;166;75042;974598;287343706;83;202042;328102;407868855;0;1024959;0;0;2147483647;0
65536;36.788;335744;239231673;166;78417;974976;290727959;125;40125;327797;430095224;0;476417;3;251;83;84
65536;36.961;336760;238656484;166;129833;973960;290565153;83;364625;328759;437112422;0;1020417;1;42;42;42
65536;36.16;334688;239768234;208;84250;976032;289827175;83;53500;326709;420277471;0;730625;0;0;2147483647;0
65536;36.5;336352;245717833;208;59750;974368;276964875;125;307917;328410;429889223;0;229417;0;0;2147483647;0
131072;73.603;662488;496383562;166;192542;1958952;562497882;83;1001750;654529;870833492;0;1056333;3;291;83;125
131072;71.864;662368;496666697;166;861542;1959072;565541855;83;169459;654394;834829829;0;784958;0;0;2147483647;0
131072;73.674;663744;484277050;166;173500;1957696;576708911;83;257625;655710;875477587;0;997375;0;0;2147483647;0
131072;73.775;664576;501129656;166;1018375;1956864;581246845;83;899709;656557;866896749;0;833791;3;249;83;83
131072;73.416;663144;485959044;166;4319417;1958296;608796521;83;4101250;655119;838559026;0;4517834;0;0;2147483647;0
131072;73.304;663424;510166147;166;2466417;1958016;549618723;83;352750;655360;861720764;0;7764667;0;0;2147483647;0
131072;71.139;662096;487527246;166;988042;1959344;602068442;83;946167;654090;806600567;0;2523333;1;84;84;84
131072;71.433;663344;492630552;166;1930125;1958096;575838512;83;429375;655316;813509451;0;1755667;0;0;2147483647;0
131072;73.958;663648;510615036;166;7743667;1957792;562284991;83;509917;655762;867474789;0;7667875;1;42;42;42
131072;72.717;662624;475757163;166;470375;1958816;571555862;83;1220042;654557;844137963;0;1517042;0;0;2147483647;0
262144;145.007;1317000;962972094;166;1064667;3925880;1173110447;83;872625;1308923;1691307185;0;909541;3;250;83;84
262144;144.471;1320248;939072949;166;842584;3922632;1175359610;83;157042;1312267;1697283372;0;1674334;3;375;125;125
262144;146.251;1318523;948741275;166;1090125;3924357;1171075253;83;1076334;1310479;1725867148;0;1227583;0;0;2147483647;0
262144;146.447;1317416;936503004;166;1117959;3925464;1171668773;83;566500;1309406;1730323071;0;957542;1;42;42;42
262144;146.73;1318352;952067475;166;1107334;3924528;1170215900;83;878291;1310319;1730848632;0;993125;1;83;83;83
262144;146.735;1319640;948113944;166;888417;3923240;1168646123;83;329875;1311681;1742363962;0;903625;0;0;2147483647;0
262144;146.601;1317352;950545518;166;705042;3925528;1175656336;83;1136708;1309362;1730042505;0;901042;0;0;2147483647;0
262144;146.696;1318720;939204429;166;153667;3924160;1170662881;83;173625;1310680;1739046422;0;1229917;4;417;83;125
262144;145.626;1318000;943851800;166;864916;3924880;1130324214;83;1083625;1310039;1723724112;0;881334;0;0;2147483647;0
262144;145.462;1318704;947533185;166;323292;3924176;1152916304;83;1264667;1310743;1714665435;0;1063708;0;0;2147483647;0
524288;290.041;2629240;1886095659;166;819334;7856520;2345984120;83;729292;2621193;3414930721;0;1117667;3;166;41;83
524288;292.062;2627816;1905643410;166;1114834;7857944;2340571281;83;893916;2619886;3440069590;0;744333;0;0;2147483647;0
524288;292.799;2629976;1882081945;125;2025083;7855784;2267808241;83;692459;2622000;3493473889;0;1261333;1;83;83;83
524288;288.903;2628016;1895723608;166;978375;7857744;2311327664;83;149167;2620046;3395817285;0;1418959;0;0;2147483647;0
524288;288.256;2628794;1873968129;166;1188792;7856966;2267032043;83;870209;2620782;3404298671;0;1534041;0;0;2147483647;0
524288;289.689;2630648;1863767919;166;870792;7855112;2276608023;83;874625;2622620;3434748237;0;795667;0;0;2147483647;0
524288;291.736;2629504;1946147699;166;848375;7856256;2328045296;83;742834;2621522;3433916627;0;1960500;0;0;2147483647;0
524288;293.022;2629136;1866239487;166;1059084;7856624;2258425487;83;795334;2621139;3501768037;0;1811834;0;0;2147483647;0
524288;292.351;2629448;1897671656;166;909250;7856312;2328801697;83;806459;2621402;3456545069;0;2114666;0;0;2147483647;0
524288;285.219;2629568;1869551539;166;189584;7856192;2334194946;83;853333;2621617;3312917910;0;830000;1;0;0;0
1048576;586.557;5249104;3822544785;125;938084;15722416;4709447138;83;906625;5241079;6901695962;0;2195500;3;251;83;84
1048576;585.942;5249904;3729373868;125;910542;15721616;4597746071;83;1528625;5242046;6939032663;0;905417;1;0;0;0
1048576;587.821;5251344;3823287117;125;2612792;15720176;4693170391;83;899334;5243402;6922100063;0;1794416;0;0;2147483647;0
1048576;581.004;5250640;3829495032;166;963125;15720880;4726092647;83;974708;5242661;6796110911;0;2726958;0;0;2147483647;0
1048576;582.887;5251024;3799282879;166;887666;15720496;4700472054;83;1980083;5243020;6849819533;0;1683708;0;0;2147483647;0
1048576;585.386;5251224;3721729973;166;698334;15720296;4560188675;83;1063500;5243196;6959306313;0;1255209;0;0;2147483647;0
1048576;582.074;5254264;3901721837;166;1298709;15717256;4711703638;83;2144334;5246259;6806476032;0;1948541;0;0;2147483647;0
1048576;584.653;5250944;3759066368;166;1362375;15720576;4589544088;83;1112959;5242952;6918767743;0;910834;0;0;2147483647;0
1048576;584.622;5251424;3748220451;166;1627959;15720096;4548446914;83;2520292;5243439;6949690779;0;2013417;3;251;83;84
1048576;584.647;5248576;3828464404;166;793084;15722944;4648314203;83;907291;5240657;6894217795;0;1157959;1;83;83;83
2097152;1146.67;10491152;7559764785;125;1086625;31451888;9397551334;83;1356834;10483126;13337105349;0;2267750;3;250;83;84
2097152;1148.24;10494016;7720822146;166;1347709;31449024;9345032413;83;2143083;10486063;13380558371;0;1201208;0;0;2147483647;0
2097152;1156.64;10494146;7651797147;125;867167;31448894;9407601984;83;1672250;10486216;13544367769;0;2123333;0;0;2147483647;0
2097152;1171.88;10497248;7426301313;166;1222208;31445792;9115884767;83;890292;10489211;13990205639;0;1045792;0;0;2147483647;0
2097152;1158.42;10492085;7654374227;166;915333;31450955;9368795062;83;901542;10484097;13596308778;0;1643084;3;334;84;125
2097152;1171.67;10494312;7543625154;125;806959;31448728;9361345924;83;839791;10486450;13890229916;0;2211042;3;166;41;83
2097152;1160.77;10494778;7494076516;125;2228125;31448262;9377365822;83;942750;10486785;13660033571;0;1577292;0;0;2147483647;0
2097152;1123.33;10494240;7593805904;125;2098375;31448800;9267932931;83;820833;10486170;12942525528;0;1789875;0;0;2147483647;0
2097152;1174.04;10494416;7552609471;166;1904917;31448624;9390779454;83;1931125;10486439;13917191897;0;1130917;0;0;2147483647;0
2097152;1161.59;10491184;7375627315;125;1548041;31451856;9095203055;83;856959;10483343;13808001826;0;1298542;0;0;2147483647;0
