queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;1;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.274;80;9833;-2147483648;375;0;0;-2147483648;0;80;10915;-2147483648;167;0;0;-2147483648;0
4;0.193;80;10250;-2147483648;417;0;0;-2147483648;0;80;12043;-2147483648;250;0;0;-2147483648;0
4;0.278;80;10335;-2147483648;375;0;0;-2147483648;0;80;12247;-2147483648;250;0;0;-2147483648;0
4;0.24;80;11586;-2147483648;792;0;0;-2147483648;0;80;11289;-2147483648;167;0;0;-2147483648;0
4;0.174;80;10459;-2147483648;667;0;0;-2147483648;0;80;11333;-2147483648;292;0;0;-2147483648;0
8;0.222;160;39796;-2147483648;750;0;0;-2147483648;0;152;43130;-2147483648;334;8;15625;-2147483648;4792
8;0.272;160;39083;-2147483648;667;0;0;-2147483648;0;152;43161;-2147483648;416;8;1834;-2147483648;250
8;0.17;160;39585;-2147483648;667;0;0;-2147483648;0;152;43711;-2147483648;417;8;1625;-2147483648;209
8;0.141;160;38253;-2147483648;459;0;0;-2147483648;0;152;43874;-2147483648;334;8;1542;-2147483648;209
8;0.2;160;37371;-2147483648;417;0;0;-2147483648;0;152;42911;-2147483648;292;8;1376;-2147483648;209
8;0.172;160;39581;-2147483648;667;0;0;-2147483648;0;152;45458;-2147483648;459;8;2167;-2147483648;292
8;0.256;160;39916;-2147483648;542;0;0;-2147483648;0;152;43208;-2147483648;334;8;1376;-2147483648;209
8;0.26;160;40173;-2147483648;959;0;0;-2147483648;0;152;43836;-2147483648;417;8;1918;-2147483648;250
8;0.256;160;39170;-2147483648;584;0;0;-2147483648;0;152;43919;-2147483648;334;8;1625;-2147483648;209
8;0.266;160;38745;-2147483648;667;0;0;-2147483648;0;152;42331;-2147483648;334;8;1332;-2147483648;167
16;0.248;320;72959;-2147483648;417;0;0;-2147483648;0;312;91002;-2147483648;417;8;1500;-2147483648;209
16;0.335;320;621535;-2147483648;51375;0;0;-2147483648;0;304;290828;-2147483648;51750;16;11459;-2147483648;750
16;0.389;320;77409;-2147483648;959;0;0;-2147483648;0;312;88455;-2147483648;334;8;1668;-2147483648;209
16;0.246;320;93544;-2147483648;958;0;0;-2147483648;0;312;121333;-2147483648;792;8;1541;-2147483648;209
16;0.283;320;96088;-2147483648;625;0;0;-2147483648;0;312;155340;-2147483648;917;8;1416;-2147483648;208
16;0.303;320;75753;-2147483648;584;0;0;-2147483648;0;312;94925;-2147483648;750;8;1457;-2147483648;209
16;0.272;320;95537;-2147483648;834;0;0;-2147483648;0;312;153960;-2147483648;959;8;1666;-2147483648;209
16;0.25;320;96699;-2147483648;709;0;0;-2147483648;0;312;154330;-2147483648;792;8;2625;-2147483648;334
16;0.168;320;117166;-2147483648;1292;0;0;-2147483648;0;309;172577;-2147483648;917;11;2835;-2147483648;459
16;0.269;320;208915;-2147483648;13000;0;0;-2147483648;0;312;139542;-2147483648;2834;8;1875;-2147483648;250
32;0.396;640;1870623;-2147483648;213250;0;0;-2147483648;0;624;247707;-2147483648;1084;16;3334;-2147483648;250
32;0.154;640;542371;-2147483648;14375;0;0;-2147483648;0;618;1080782;-2147483648;19500;22;9376;-2147483648;834
32;0.174;640;189411;-2147483648;1084;0;0;-2147483648;0;624;400951;-2147483648;1375;16;6167;-2147483648;625
32;0.192;640;320627;-2147483648;1791;0;0;-2147483648;0;624;884462;-2147483648;3250;16;14874;-2147483648;2541
32;0.243;640;293089;-2147483648;2250;0;0;-2147483648;0;608;696793;-2147483648;2917;32;27289;-2147483648;2500
32;0.205;640;221414;-2147483648;1500;0;0;-2147483648;0;626;546713;-2147483648;14042;14;5543;-2147483648;709
32;0.25;640;190747;-2147483648;792;0;0;-2147483648;0;616;417077;-2147483648;1292;24;8458;-2147483648;625
32;0.308;640;180797;-2147483648;750;0;0;-2147483648;0;616;303960;-2147483648;1125;24;5876;-2147483648;292
32;0.215;640;176997;-2147483648;708;0;0;-2147483648;0;616;361749;-2147483648;1375;24;13543;-2147483648;1167
32;0.206;640;183411;-2147483648;542;0;0;-2147483648;0;624;358824;-2147483648;1250;16;3750;-2147483648;292
64;0.247;1280;712916;-2147483648;2417;0;0;-2147483648;0;1250;2527630;-2147483648;6125;30;29584;-2147483648;2042
64;0.243;1280;597574;-2147483648;1917;0;0;-2147483648;0;1258;1694660;-2147483648;3959;22;16625;-2147483648;1791
64;0.227;1280;680703;-2147483648;15792;0;0;-2147483648;0;1248;1702665;-2147483648;15375;32;18833;-2147483648;1500
64;0.227;1280;681795;-2147483648;2625;0;0;-2147483648;0;1251;2657243;-2147483648;5292;29;29622;-2147483648;4666
64;0.237;1280;404699;-2147483648;792;0;0;-2147483648;0;1248;1138953;-2147483648;2250;32;13335;-2147483648;1541
64;0.293;1280;425745;-2147483648;875;0;0;-2147483648;0;1257;1129664;-2147483648;1917;23;13461;-2147483648;1209
64;0.208;1280;629136;-2147483648;15709;0;0;-2147483648;0;1256;2078420;-2147483648;18125;24;9041;-2147483648;542
64;0.219;1280;661384;-2147483648;2375;0;0;-2147483648;0;1248;2632965;-2147483648;5292;32;15165;-2147483648;1333
64;0.253;1280;557719;-2147483648;1917;0;0;-2147483648;0;1249;1865621;-2147483648;3833;31;32165;-2147483648;3125
64;0.329;1280;608381;-2147483648;2584;0;0;-2147483648;0;1263;2055292;-2147483648;18542;17;7960;-2147483648;833
128;0.386;2560;1556086;-2147483648;2583;0;0;-2147483648;0;2520;8712833;-2147483648;8250;40;82331;-2147483648;4583
128;0.407;2560;1605186;-2147483648;2584;0;0;-2147483648;0;2536;8217044;-2147483648;8084;24;8917;-2147483648;1917
128;0.439;2560;1631755;-2147483648;14667;0;0;-2147483648;0;2527;8489296;-2147483648;7917;33;46999;-2147483648;6625
128;0.389;2560;1793995;-2147483648;2417;0;0;-2147483648;0;2536;9076887;-2147483648;7833;24;12498;-2147483648;1416
128;0.366;2560;1640667;-2147483648;2292;0;0;-2147483648;0;2500;8344255;-2147483648;7666;60;116832;-2147483648;5167
128;0.44;2560;971334;-2147483648;2167;0;0;-2147483648;0;2534;3319868;-2147483648;53333;26;16751;-2147483648;1542
128;0.341;2560;891118;-2147483648;3417;0;0;-2147483648;0;2536;2493158;-2147483648;2042;24;12791;-2147483648;1292
128;0.431;2560;1680377;-2147483648;1917;0;0;-2147483648;0;2517;9584712;-2147483648;7959;43;55334;-2147483648;3334
128;0.41;2560;1404646;-2147483648;14375;0;0;-2147483648;0;2535;4824726;-2147483648;52459;25;19458;-2147483648;3667
128;0.348;2560;1700272;-2147483648;2750;0;0;-2147483648;0;2521;10013240;-2147483648;8875;39;66917;-2147483648;4459
256;0.626;5120;3419119;-2147483648;2583;0;0;-2147483648;0;5088;19588837;-2147483648;8334;32;20375;-2147483648;1125
256;0.579;5120;3472621;-2147483648;2500;0;0;-2147483648;0;5080;21169238;-2147483648;8583;40;83375;-2147483648;7458
256;0.726;5120;3823955;-2147483648;2959;0;0;-2147483648;0;5092;22900695;-2147483648;8458;28;22249;-2147483648;1375
256;0.68;5120;3575894;-2147483648;2709;0;0;-2147483648;0;5083;22331510;-2147483648;41792;37;99086;-2147483648;9750
256;0.648;5120;3737178;-2147483648;2750;0;0;-2147483648;0;5080;22813471;-2147483648;9542;40;79711;-2147483648;6583
256;0.618;5120;3714994;-2147483648;3042;0;0;-2147483648;0;5088;21886147;-2147483648;8584;32;51041;-2147483648;5375
256;0.728;5120;3796903;-2147483648;2292;0;0;-2147483648;0;5076;21314137;-2147483648;10750;44;136547;-2147483648;7417
256;0.737;5120;3737713;-2147483648;2875;0;0;-2147483648;0;5088;19600005;-2147483648;105167;32;63167;-2147483648;5834
256;0.664;5120;3788216;-2147483648;2625;0;0;-2147483648;0;5077;23678466;-2147483648;9125;43;136499;-2147483648;7583
256;0.664;5120;3754150;-2147483648;2792;0;0;-2147483648;0;5084;23102326;-2147483648;12333;36;109415;-2147483648;7833
512;1.154;10240;7632090;208;2959;0;0;2147483647;0;10184;48829168;250;9417;56;204455;166;8875
512;1.118;10240;7574179;208;11875;0;0;2147483647;0;10191;49287767;250;11042;49;122335;166;6583
512;1.165;10240;7318619;208;2917;0;0;2147483647;0;10198;45357027;250;31125;42;81043;166;6333
512;1.124;10240;7596901;208;2750;0;0;2147483647;0;10204;48648498;250;10041;36;81250;166;6333
512;1.181;10240;7810890;208;2792;0;0;2147483647;0;10194;49602770;250;9584;46;135123;166;6292
512;1.127;10240;7863647;208;17167;0;0;2147483647;0;10200;47593523;250;17250;40;138169;166;8042
512;1.112;10240;7440917;208;3333;0;0;2147483647;0;10187;48252523;250;49166;53;118750;166;4375
512;1.122;10240;7502014;208;2584;0;0;2147483647;0;10201;47754535;250;29125;39;89835;166;6292
512;1.169;10240;7483500;208;2708;0;0;2147483647;0;10193;49249607;250;9292;47;94335;208;6334
512;1.14;10240;7691970;208;2834;0;0;2147483647;0;10207;48045849;250;8791;33;94915;166;7875
1024;2.284;20480;15332914;166;2542;0;0;2147483647;0;20425;100431808;250;11417;55;149373;167;5958
1024;2.185;20480;15616412;208;2709;0;0;2147483647;0;20446;99516271;250;33583;34;82207;166;8667
1024;2.38;20480;15168314;208;11209;0;0;2147483647;0;20432;101278080;250;9083;48;94584;166;5834
1024;2.46;20480;15388099;166;16417;0;0;2147483647;0;20434;99695361;250;50125;46;95124;166;5709
1024;2.343;20480;15015778;208;2750;0;0;2147483647;0;20424;99543755;250;33083;56;113086;208;6250
1024;2.391;20480;15187611;166;38292;0;0;2147483647;0;20424;99368139;250;10250;56;160162;166;5334
1024;2.222;20480;14952176;208;2709;0;0;2147483647;0;20421;99896666;250;17792;59;112292;166;6917
1024;2.286;20480;17434818;208;1061542;0;0;2147483647;0;20443;88021688;250;8958;37;92250;166;7167
1024;2.415;20480;15204341;208;10042;0;0;2147483647;0;20432;89909143;250;8917;48;88459;166;7792
1024;2.437;20480;16342191;208;568583;0;0;2147483647;0;20440;91164305;250;15792;40;118873;166;7334
2048;4.723;40960;30188948;208;2917;0;0;2147483647;0;40904;208958394;250;3347209;56;128165;166;6792
2048;4.734;40960;30787512;208;2834;0;0;2147483647;0;40913;202672664;250;2404042;47;112919;166;6833
2048;5.504;40960;40902263;166;2203416;0;0;2147483647;0;40917;181042581;250;2039666;43;53542;166;3125
2048;4.918;40960;31196390;208;27292;0;0;2147483647;0;40920;190493997;291;45917;40;66709;333;4917
2048;4.77;40960;30695922;208;15209;0;0;2147483647;0;40912;202747210;250;64292;48;110165;208;6792
2048;4.9;40960;29995041;208;10709;0;0;2147483647;0;40913;198863830;250;34000;47;125670;166;6875
2048;5.125;40960;36163298;208;717000;0;0;2147483647;0;40919;198485056;291;17792;41;79335;166;6958
2048;4.66;40960;30650774;208;3125;0;0;2147483647;0;40915;200882901;250;27208;45;119791;166;7166
2048;4.646;40960;30987702;166;7917;0;0;2147483647;0;40912;201633014;250;41042;48;120291;166;6000
2048;4.984;40960;30793693;208;67209;0;0;2147483647;0;40915;205557772;250;46916;45;147293;208;7250
4096;10.195;81920;61355877;208;46834;0;0;2147483647;0;81878;406777515;250;34459;42;115749;333;7541
4096;9.684;81920;61463157;208;17542;0;0;2147483647;0;81876;404261704;250;84334;44;103124;208;5959
4096;9.514;81920;61163006;208;15667;0;0;2147483647;0;81875;407616007;250;81500;45;82127;166;4958
4096;10.232;81920;62197247;166;128584;0;0;2147483647;0;81880;408660648;250;468792;40;111707;166;6375
4096;10.136;81920;60728136;208;40167;0;0;2147483647;0;81856;409385271;250;30834;64;168663;166;19750
4096;8.13;76848;50662216;166;2750;5072;1040578;166;334;76810;330956123;250;4165459;5110;7149551;208;8917
4096;9.18;81920;60787330;208;3250;0;0;2147483647;0;81871;410422630;250;41625;49;126790;208;8125
4096;10.635;81920;61097976;208;10375;0;0;2147483647;0;81873;406414658;250;143792;47;170877;250;7042
4096;9.501;81920;61419541;166;24125;0;0;2147483647;0;81878;407416856;250;55709;42;94460;166;5334
4096;10.228;81920;61409927;208;2834;0;0;2147483647;0;81883;404483875;250;4950042;37;100958;166;6458
8192;20.716;162632;124021942;167;1297500;1208;519424;375;625;162576;783158802;250;1777792;1264;5151205;166;1777750
8192;22.209;163840;122078172;166;12792;0;0;2147483647;0;163799;809731640;250;95167;41;68334;208;7209
8192;22.923;163840;130069838;125;1862041;0;0;2147483647;0;163791;764321743;250;1830625;49;112707;166;5583
8192;20.468;163840;141073613;166;1970042;0;0;2147483647;0;163794;767756536;250;457500;46;161081;250;6292
8192;21.944;163840;122812917;166;37959;0;0;2147483647;0;163798;799675814;250;61417;42;108125;208;7625
8192;21.556;163840;121407412;166;128041;0;0;2147483647;0;163784;795162043;208;72250;56;112587;166;6584
8192;19.65;163840;122511146;125;113125;0;0;2147483647;0;163794;799101861;250;112292;46;170376;166;7958
8192;20.557;163840;119758216;208;22959;0;0;2147483647;0;163784;791631562;250;32959;56;95543;250;5959
8192;20.449;163840;122220892;166;72833;0;0;2147483647;0;163787;799334255;250;457417;53;109332;208;6500
8192;20.572;163840;121022623;166;41584;0;0;2147483647;0;163776;802342683;250;50375;64;118041;250;7417
16384;41.113;327680;240308143;166;37667;0;0;2147483647;0;327624;1606554031;208;1795625;56;212086;166;8875
16384;39.255;327680;242165098;208;30042;0;0;2147483647;0;327632;1601422404;250;65125;48;115460;208;6375
16384;42.972;327680;241034709;167;38042;0;0;2147483647;0;327627;1584784728;250;384542;53;143293;208;6959
16384;41.042;327680;243346510;166;53709;0;0;2147483647;0;327629;1596429660;250;53083;51;185455;166;7291
16384;42.159;326240;248358558;166;441542;1440;300046;166;375;326192;1598682081;250;1251709;1488;3825530;250;8791
16384;43.008;327680;244458650;166;665542;0;0;2147483647;0;327616;1590456049;250;447708;64;180370;166;7333
16384;42.21;327680;243362796;166;128459;0;0;2147483647;0;327631;1592345995;250;58792;49;144544;166;5833
16384;39.316;327680;252846534;166;109959;0;0;2147483647;0;327632;1595106734;209;1708375;48;135876;166;6625
16384;45.849;327680;239429587;166;17250;0;0;2147483647;0;327634;1609819273;250;893791;46;96208;208;5417
16384;44.423;327680;241242061;166;142875;0;0;2147483647;0;327624;1612176576;250;108542;56;178210;291;7083
32768;76.51;655360;487139619;125;131542;0;0;2147483647;0;655307;3271443971;250;1736209;53;98752;291;5167
32768;73.608;655360;488024638;166;137250;0;0;2147483647;0;655304;3270948651;250;2462083;56;106790;333;6750
32768;74.192;655360;486051062;166;82167;0;0;2147483647;0;655311;3270090289;250;1893750;49;143123;208;7333
32768;73.916;655360;495015844;125;266125;0;0;2147483647;0;655305;3243622549;250;465167;55;210584;208;7042
32768;73.877;654912;514590320;166;3118250;448;192912;375;667;654856;3226778903;250;1214625;504;1469626;166;7417
32768;72.416;655360;499870366;166;1929833;0;0;2147483647;0;655310;3220751923;250;5470750;50;129586;208;9792
32768;73.298;655264;493748181;166;1309875;96;44836;375;625;655215;3244390653;250;8291250;145;446295;167;7000
32768;72.579;648624;480552068;166;64834;6736;1381707;125;459;648575;3210112203;250;3768834;6785;16547696;250;42750
32768;74.183;655360;492025683;166;416375;0;0;2147483647;0;655313;3289297056;208;1034250;47;113043;166;5875
32768;73.651;655360;487015227;166;28959;0;0;2147483647;0;655307;3262305131;250;364500;53;170163;208;7125
65536;139.006;1310720;992102372;166;155750;0;0;2147483647;0;1310665;6551198929;250;1103625;55;159255;250;8334
65536;139.308;1310720;981577784;166;75459;0;0;2147483647;0;1310660;6549634423;250;851917;60;124125;458;5291
65536;141.466;1310720;986991450;166;41250;0;0;2147483647;0;1310663;6525861727;250;1863584;57;130918;166;5750
65536;138.981;1310720;987119058;166;90083;0;0;2147483647;0;1310668;6536799541;250;1456541;52;188832;208;7667
65536;141.167;1308960;998106988;166;1053625;1760;362969;166;334;1308909;6559932194;250;1895042;1811;4838375;208;8166
65536;139.711;1310720;979168529;166;374833;0;0;2147483647;0;1310665;6554380666;250;1071083;55;215206;166;13625
65536;142.318;1310720;981892446;166;416584;0;0;2147483647;0;1310665;6504162121;250;767167;55;147128;208;7542
65536;140.38;1310720;989237724;166;51417;0;0;2147483647;0;1310666;6528991857;250;401042;54;138463;166;6458
65536;140.471;1310720;983776072;125;229334;0;0;2147483647;0;1310662;6523496890;250;2053625;58;151294;208;6541
65536;140.06;1310720;986783250;166;254167;0;0;2147483647;0;1310667;6541869540;250;461667;53;164922;166;6250
131072;276.122;2621440;2070296581;125;448042;0;0;2147483647;0;2621384;13242402915;250;2497292;56;251126;250;12625
131072;270.873;2621440;2017764543;166;314292;0;0;2147483647;0;2621384;13101574874;250;1555458;56;154832;166;7792
131072;271.322;2621440;2085939576;166;114750;0;0;2147483647;0;2621384;13122396192;250;1050084;56;121541;208;7792
131072;270.253;2621440;2017017035;166;1301292;0;0;2147483647;0;2621381;13221342852;250;959500;59;222210;291;7834
131072;271.537;2621440;2015012211;125;198375;0;0;2147483647;0;2621384;13096535445;250;1947334;56;162916;166;8458
131072;273.628;2621440;2034027536;125;245125;0;0;2147483647;0;2621388;13248600674;250;1727375;52;130543;208;7375
131072;270.251;2621440;2010381439;166;355292;0;0;2147483647;0;2621376;13062365259;250;2163958;64;165041;333;7417
131072;271.025;2617912;1998503503;166;418375;3528;729910;166;417;2617850;13208898959;250;2129792;3590;9123030;208;8667
131072;267.075;2621440;2015957709;166;420542;0;0;2147483647;0;2621383;13071716821;208;2151125;57;152790;208;7417
131072;267.402;2619680;2031916748;166;2450292;1760;364315;166;417;2619628;13053587556;250;1891417;1812;4638209;166;7000
262144;531.93;5224080;4241993094;125;4424708;18800;4220702;166;1125;5224033;25884799051;250;9481083;18847;58187579;166;1720541
262144;527.425;5242880;4052833298;166;5740167;0;0;2147483647;0;5242827;26087562270;250;7745666;53;128083;250;7000
262144;528.481;5242880;4059039436;166;685375;0;0;2147483647;0;5242826;26154919871;250;1273083;54;112794;166;7292
262144;529.038;5242880;4023506811;166;458375;0;0;2147483647;0;5242816;26216137506;250;1585375;64;191462;208;8250
262144;529.212;5242880;4036812683;125;364584;0;0;2147483647;0;5242822;26142310924;250;2106708;58;186205;208;7000
262144;532.946;5241096;3988535361;125;1744834;1784;770747;375;666;5241048;26461105807;250;2135917;1832;4821985;208;8125
262144;533.73;5225696;4307531188;166;5459667;17184;3695255;166;1084;5225642;26270331037;250;5527959;17238;40986794;208;384625
262144;537.611;5241768;4140624332;125;6862750;1112;476078;375;708;5241704;26428298459;250;7717500;1176;3348396;291;42584
262144;530.841;5242880;4038428434;125;182625;0;0;2147483647;0;5242824;26217495999;250;614375;56;132708;208;6250
262144;529.985;5227272;4109794694;125;4163042;15608;5061151;166;433125;5227216;26050143704;250;5100417;15664;43672142;250;2369291
524288;1043.76;10485760;8124843648;125;280459;0;0;2147483647;0;10485704;52247324277;250;456334;56;184673;333;6125
524288;1045.36;10485144;8107060213;166;275834;616;128040;166;334;10485088;52233749513;250;3237417;672;5405337;167;915458
524288;1053.11;10485760;8147302177;125;401042;0;0;2147483647;0;10485696;52356968030;250;829875;64;159038;208;8042
524288;1049.74;10485760;8116629898;166;369542;0;0;2147483647;0;10485704;52438347791;250;1815500;56;135458;208;6000
524288;1046.23;10485760;8176319340;125;3094375;0;0;2147483647;0;10485703;52429495119;250;1741917;57;151251;166;7542
524288;1053.93;10480744;8231855917;125;1679625;5016;1028289;166;334;10480686;52757852805;250;2425209;5074;13141572;208;8042
524288;1050.34;10485760;8127267918;125;886709;0;0;2147483647;0;10485696;52391156295;250;909250;64;211956;166;7792
524288;1046.9;10485760;8200467726;125;1156042;0;0;2147483647;0;10485703;52419742133;250;1007916;57;200334;208;7792
524288;1047.93;10485760;8170237089;125;174584;0;0;2147483647;0;10485704;52229752187;250;665042;56;153132;166;7375
524288;1044.5;10484232;8128244067;125;346459;1528;655048;291;667;10484168;52247116111;250;1468333;1592;4277212;166;8917
1048576;2082.13;20971520;16348895207;125;805084;0;0;2147483647;0;20971456;104559704477;250;1224750;64;232327;250;7583
1048576;2082.17;20971000;16281180791;125;460834;520;106551;166;292;20970944;104879354042;250;2151584;576;2603332;250;878375
1048576;2088.11;20971520;16375504029;125;704166;0;0;2147483647;0;20971461;104859365383;250;1964166;59;207753;208;7500
1048576;2086.28;20968920;16316596878;125;1407167;2600;542925;125;375;20968866;104916415706;250;1685125;2654;6807888;166;7583
1048576;2077.33;20953936;16314385759;125;3101459;17584;4735559;125;1208;20953878;104434294440;250;5311541;17642;56668329;166;2220416
1048576;2081.21;20971520;16382221527;125;1733125;0;0;2147483647;0;20971460;104539862881;250;2317542;60;205545;166;8709
1048576;2079.99;20951456;16420460809;125;5427375;20064;4128670;125;1250;20951398;104265234890;250;4306250;20122;39004868;250;7833
1048576;2096.46;20960389;16411804459;125;11431166;11131;2297348;83;917;20960328;105544628962;250;9469375;11192;31605242;208;1869167
1048576;2087.33;20953424;16364705327;125;5189542;18096;3724753;125;459;20953375;104495809999;250;5239750;18145;49263836;250;2031666
1048576;2107.3;20956344;16272908387;125;5301875;15176;3137340;83;459;20956281;105930241569;250;7688709;15239;38620963;208;110459
2097152;4133.27;41938176;32585983426;125;1774167;4864;1000206;166;459;41938118;208602297461;250;1552833;4922;12784758;208;1513208
2097152;4166.8;41935992;32923980902;125;4086667;7048;1473472;125;667;41935928;209920531472;250;5120500;7112;18542611;166;677375
2097152;4156.2;41943040;32816038966;125;2147209;0;0;2147483647;0;41942977;209164874262;250;2150792;63;230330;166;7917
2097152;4143.58;41941112;32777931820;125;796875;1928;846210;334;708;41941059;209129456702;250;2149750;1981;5515874;250;8167
2097152;4156.66;41918768;32761725125;125;3131167;24272;5387242;125;1417;41918708;209016559294;250;5257875;24332;69325903;250;3016584
2097152;4153.92;41943040;32785792329;125;1349042;0;0;2147483647;0;41942976;209363199299;250;2150583;64;191036;291;7708
2097152;4149.02;41900136;32831820825;125;6827791;42904;11278214;125;750;41900080;208470615997;250;9054750;42960;116005074;166;9054750
2097152;4149.59;41942736;32524455997;125;9242542;304;131788;375;667;41942677;209522396133;250;8036542;363;4204544;166;1055917
2097152;4195.02;41929080;32548664702;125;1115000;13960;3373865;125;959;41929024;212113839637;250;4647125;14016;34329738;208;31000
2097152;4147.42;41942328;32724004954;125;369125;712;146077;166;334;41942269;209032651909;250;1796708;771;2075039;167;6625
