queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;9184;48;88;0;0;2147483647;0;93;4652;48;52;0;0;2147483647;0
8;0;160;8640;48;84;0;0;2147483647;0;78;3696;44;48;0;0;2147483647;0
8;0;160;9696;52;108;0;0;2147483647;0;80;4252;52;56;0;0;2147483647;0
8;0;160;9280;52;88;0;0;2147483647;0;87;4512;48;52;0;0;2147483647;0
8;0;160;8800;48;84;0;0;2147483647;0;81;3940;44;52;0;0;2147483647;0
8;0;160;9920;52;108;0;0;2147483647;0;73;3948;52;56;0;0;2147483647;0
8;0;160;9152;48;92;0;0;2147483647;0;78;3960;48;52;0;0;2147483647;0
16;0;320;19264;56;84;0;0;2147483647;0;157;7580;44;52;0;0;2147483647;0
16;0;320;21248;60;112;0;0;2147483647;0;176;9388;52;56;0;0;2147483647;0
16;0;320;20928;60;92;0;0;2147483647;0;158;8368;52;56;0;0;2147483647;0
16;0;320;19776;60;88;0;0;2147483647;0;168;8344;48;52;0;0;2147483647;0
16;0;320;21568;64;112;0;0;2147483647;0;151;8164;52;56;0;0;2147483647;0
16;0;320;20096;60;92;0;0;2147483647;0;149;7332;48;52;0;0;2147483647;0
16;0;320;20288;60;88;0;0;2147483647;0;168;8520;48;52;0;0;2147483647;0
16;0;320;20672;60;108;0;0;2147483647;0;160;8332;48;56;0;0;2147483647;0
16;0;320;20096;60;88;0;0;2147483647;0;163;8388;48;52;0;0;2147483647;0
16;0;320;19328;56;88;0;0;2147483647;0;152;7280;44;52;0;0;2147483647;0
32;0;640;44928;68;92;0;0;2147483647;0;310;17404;52;60;18;1368;76;76
32;0;640;44672;68;88;0;0;2147483647;0;297;16312;52;56;17;1088;64;64
32;0;640;43008;64;84;0;0;2147483647;0;290;15028;48;52;16;1024;64;64
32;0;640;45952;68;92;0;0;2147483647;0;312;18104;56;60;14;1120;80;80
32;0;640;43648;64;84;0;0;2147483647;0;308;16776;52;56;16;1024;64;64
32;0;640;41728;60;80;0;0;2147483647;0;320;16480;48;56;17;1020;60;60
32;0;640;46592;68;124;0;0;2147483647;0;317;17896;52;72;0;0;2147483647;0
32;0;640;46080;68;108;0;0;2147483647;0;307;17152;52;68;0;0;2147483647;0
32;0;640;44160;64;104;0;0;2147483647;0;338;18148;52;64;0;0;2147483647;0
32;0;640;47104;68;124;0;0;2147483647;0;305;17588;52;72;1;72;72;72
64;0;1280;99328;68;104;0;0;2147483647;0;607;34956;48;80;35;2240;64;64
64;0;1280;102400;68;108;0;0;2147483647;0;602;35576;52;72;30;1864;60;64
64;0;1280;98432;68;108;0;0;2147483647;0;628;37088;52;72;33;2576;76;80
64;0;1280;101632;68;128;0;0;2147483647;0;624;37172;52;84;0;0;2147483647;0
64;0;1280;95104;64;124;0;0;2147483647;0;644;36328;48;80;0;0;2147483647;0
64;0;1280;107648;68;148;0;0;2147483647;0;643;40004;56;88;0;0;2147483647;0
64;0;1280;101376;72;116;0;0;2147483647;0;622;36444;52;72;18;864;48;48
64;0;1280;98688;68;104;0;0;2147483647;0;619;35436;52;76;33;1512;44;48
64;0;1280;102784;72;132;0;0;2147483647;0;624;38204;56;68;15;960;64;64
64;0;1280;99840;72;112;0;0;2147483647;0;637;35764;48;64;17;816;48;48
128;0;2560;183552;64;96;0;0;2147483647;0;1209;64832;48;64;65;3120;48;48
128;0;2560;207616;68;148;0;0;2147483647;0;1252;73812;52;72;33;2112;64;64
128;0;2560;209536;68;136;0;0;2147483647;0;1287;77612;52;80;0;0;2147483647;0
128;0;2560;193664;64;112;0;0;2147483647;0;1241;67728;48;64;51;2652;52;52
128;0;2560;206336;72;140;0;0;2147483647;0;1261;76540;52;72;32;2048;64;64
128;0;2560;193408;64;116;0;0;2147483647;0;1221;68064;48;68;31;1488;48;48
128;0;2560;199552;68;132;0;0;2147483647;0;1291;73452;52;76;0;0;2147483647;0
128;0;2560;204800;68;276;0;0;2147483647;0;1273;77548;52;232;31;1984;64;64
128;0;2560;195968;68;100;0;0;2147483647;0;1209;69364;52;72;67;3216;48;48
128;0;2560;188928;60;128;0;0;2147483647;0;1298;70780;48;80;0;0;2147483647;0
256;0;5120;611328;80;356;0;0;2147483647;0;2461;229952;56;432;98;6788;68;72
256;0;5120;591104;80;504;0;0;2147483647;0;2528;229764;60;292;51;2508;48;52
256;0;5120;580480;80;460;0;0;2147483647;0;2482;212676;52;256;63;3276;52;52
256;0;5120;639616;84;392;0;0;2147483647;0;2564;247960;64;296;31;2048;64;68
256;0;5120;596352;80;468;0;0;2147483647;0;2507;225784;56;424;67;3484;52;52
256;0;5120;559744;72;440;0;0;2147483647;0;2444;204312;48;260;81;3956;48;52
256;0;5120;611456;84;500;0;0;2147483647;0;2492;233372;60;420;65;4480;68;72
256;0;5120;624128;84;500;0;0;2147483647;0;2482;222912;56;296;67;3352;48;52
256;0;5120;557184;76;180;0;0;2147483647;0;2548;217700;52;416;29;1452;48;52
256;0;5120;628096;84;320;0;0;2147483647;0;2443;224240;60;136;80;5376;64;68
512;0;10240;1924096;124;864;0;0;2147483647;0;4989;802376;100;396;149;6928;20;64
512;0;10240;1975936;120;496;0;0;2147483647;0;5046;821324;92;612;94;5156;28;64
512;0;10240;1960576;132;368;0;0;2147483647;0;4951;827496;100;500;148;9048;20;76
512;0;10240;1918464;120;388;0;0;2147483647;0;4974;797292;100;552;132;6820;24;64
512;0;10240;1792256;112;552;0;0;2147483647;0;4991;766092;88;1012;109;4780;20;64
512;0;10240;2055168;124;420;0;0;2147483647;0;4861;839332;104;760;149;8928;24;80
512;0;10240;1969024;120;432;0;0;2147483647;0;4860;817948;104;576;141;8076;24;64
512;0;10240;1894016;108;536;0;0;2147483647;0;4984;768704;96;528;116;5864;20;64
512;0;10240;2114944;132;1136;0;0;2147483647;0;4965;872592;108;416;139;9772;20;80
512;0;10240;1978496;100;528;0;0;2147483647;0;5024;814480;84;416;97;5380;24;64
1024;0;20480;3753856;108;728;0;0;2147483647;0;10129;1573864;76;776;149;7476;20;64
1024;0;20480;3845632;104;680;0;0;2147483647;0;9925;1572900;96;392;280;10952;24;64
1024;0;20480;3783168;108;604;0;0;2147483647;0;9918;1624448;88;584;192;7560;24;64
1024;0;20480;3819520;92;1064;0;0;2147483647;0;9844;1541920;84;1056;257;10444;24;64
1024;0;20480;3885312;116;884;0;0;2147483647;0;9989;1616448;76;652;236;11072;24;68
1024;0;20480;3702400;88;512;0;0;2147483647;0;9982;1598804;72;708;272;9592;20;60
1024;0;20480;3857152;120;896;0;0;2147483647;0;9920;1573848;68;812;264;10180;24;64
1024;0;20480;3825664;120;608;0;0;2147483647;0;9909;1609236;88;912;253;10496;28;60
1024;0;20480;3915648;120;824;0;0;2147483647;0;10006;1621048;72;1036;259;10276;24;64
1024;0;20480;3723008;76;624;0;0;2147483647;0;9976;1551116;92;552;205;7952;20;56
2048;0;40960;8003456;120;748;0;0;2147483647;0;19976;3356192;88;1032;507;23012;16;68
2048;0;40960;8376576;112;960;0;0;2147483647;0;19921;3587312;80;948;290;14232;20;64
2048;0;40960;8075776;120;792;0;0;2147483647;0;20112;3436868;92;720;367;15176;20;60
2048;0;40960;7910528;108;584;0;0;2147483647;0;19829;3243320;88;592;517;19392;16;68
2048;0;40960;8338048;120;872;0;0;2147483647;0;20205;3582820;68;1220;241;9112;20;68
2048;0;40960;8240768;116;1164;0;0;2147483647;0;20173;3486444;96;1112;370;15992;16;60
2048;0;40960;7885056;104;752;0;0;2147483647;0;20093;3288464;88;624;473;19796;20;68
2048;0;40960;8562432;120;1336;0;0;2147483647;0;20184;3647508;72;944;320;12884;20;60
2048;0;40960;8126592;120;760;0;0;2147483647;0;20144;3443296;96;948;437;18256;16;60
2048;0;40960;7895168;116;948;0;0;2147483647;0;19946;3350896;88;1028;497;22896;16;68
4096;0;81920;20416768;140;1260;0;0;2147483647;0;40272;8742016;104;792;422;21960;20;72
4096;0;81920;20254208;128;1500;0;0;2147483647;0;40345;8876656;108;2248;480;20724;20;72
4096;0;81920;20149376;120;1596;0;0;2147483647;0;40265;8749356;84;1484;724;27668;16;68
4096;0;81920;20260992;108;1552;0;0;2147483647;0;40882;8972896;108;1552;188;9356;24;68
4096;0;81920;20169344;132;2024;0;0;2147483647;0;40284;8635168;112;1464;740;30812;20;68
4096;0;81920;20553856;124;1292;0;0;2147483647;0;40580;9001964;80;1376;369;17220;20;72
4096;0;81920;20091520;132;1304;0;0;2147483647;0;40403;8831112;104;1440;493;18104;24;64
4096;0;81920;19890048;128;1328;0;0;2147483647;0;40020;8499600;104;872;914;37168;16;80
4096;0;81920;20305280;124;1620;0;0;2147483647;0;40489;8828952;104;1832;439;22612;28;72
4096;0;81920;20104064;116;1916;0;0;2147483647;0;40282;8637556;104;1400;601;24100;20;64
8192;0;163840;83062016;152;3812;0;0;2147483647;0;81371;37972188;112;3336;148;6508;16;60
8192;0;163840;82556928;160;1896;0;0;2147483647;0;81865;37690024;128;2824;194;7768;20;68
8192;0;163840;82967168;140;3448;0;0;2147483647;0;81474;37763892;140;2680;499;25208;24;72
8192;0;163840;81942656;144;3044;0;0;2147483647;0;81546;37641260;116;3356;284;16036;20;68
8192;0;163840;81798400;132;3068;0;0;2147483647;0;81506;37410268;144;3232;305;21204;40;96
8192;0;163840;79097344;160;2388;0;0;2147483647;0;81242;35559464;68;1824;419;22320;28;80
8192;0;163840;77952128;116;2324;0;0;2147483647;0;81497;35848280;100;2180;497;28392;40;80
8192;0;163840;80317440;160;3472;0;0;2147483647;0;81329;36643808;148;2556;592;26848;24;68
8192;0;163840;81258368;172;3488;0;0;2147483647;0;81218;36975016;168;3412;603;28192;16;80
8192;0;163840;81489024;168;3340;0;0;2147483647;0;81348;37005200;152;2868;395;18372;24;80
16384;0;327680;322350848;216;9356;0;0;2147483647;0;163315;148966700;196;9604;263;11480;20;68
16384;0;327680;319906560;236;9252;0;0;2147483647;0;163632;148473344;232;8344;171;11128;44;80
16384;0;327680;324189312;232;8744;0;0;2147483647;0;163139;149463008;184;8752;333;21400;36;84
16384;0;327680;322933888;236;7968;0;0;2147483647;0;163663;150085000;220;9000;252;13328;32;72
16384;0;327680;320119296;248;8924;0;0;2147483647;0;163173;148810656;188;8964;391;17072;16;72
16384;0;327680;321912832;272;8576;0;0;2147483647;0;163923;149945596;200;9280;305;13664;20;76
16384;0;327680;321482752;288;8648;0;0;2147483647;0;162609;148464956;244;9796;969;56736;36;84
16384;0;327680;325513216;240;8508;0;0;2147483647;0;163059;150702956;224;9136;512;29468;36;84
16384;0;327680;322087680;268;9380;0;0;2147483647;0;163712;149168204;232;7872;192;9004;28;68
16384;0;327680;322711680;256;8548;0;0;2147483647;0;163545;147890532;220;6488;347;17816;28;76
32768;0;655360;1222052608;72;14664;0;0;2147483647;0;327013;584020604;408;16976;368;18876;28;88
32768;0;655360;1219737728;260;14200;0;0;2147483647;0;326029;583013260;336;13744;1358;84472;36;108
32768;0;655360;1215752704;296;14004;0;0;2147483647;0;326646;586165772;412;13004;1146;57932;32;84
32768;0;655360;1216286464;344;15152;0;0;2147483647;0;326540;586062948;68;13044;609;34224;32;108
32768;0;655360;1227167360;464;14328;0;0;2147483647;0;326185;583595228;284;15752;1611;106592;44;140
32768;0;655360;1217761920;284;13928;0;0;2147483647;0;327010;588382724;436;15976;1191;75444;36;100
32768;0;655360;1219968000;300;13560;0;0;2147483647;0;327483;585027168;296;14804;436;19632;28;88
32768;0;655360;1220591104;408;15932;0;0;2147483647;0;326376;584096684;216;14416;1094;68560;36;104
32768;0;655360;1220712832;72;13872;0;0;2147483647;0;326794;585210900;260;12800;1034;53296;36;96
32768;0;655360;1222600576;104;14244;0;0;2147483647;0;327527;586685464;272;14248;490;24376;28;88
65536;0;1310720;2930784384;120;23100;0;0;2147483647;0;653716;1441302408;100;24312;1052;70952;40;116
65536;0;1310720;2923682560;212;19924;0;0;2147483647;0;654043;1442867856;216;22516;898;46192;40;80
65536;0;1310720;2938407040;152;21800;0;0;2147483647;0;654765;1441002780;136;22156;1232;75848;44;100
65536;0;1310720;2936150016;168;20288;0;0;2147483647;0;653889;1444455788;96;19916;1500;95716;36;100
65536;0;1310720;2936838144;168;19916;0;0;2147483647;0;654787;1445046076;124;24844;1058;55936;36;88
65536;0;1310720;2933326464;188;24344;0;0;2147483647;0;654028;1438632720;108;21176;1148;77836;52;104
65536;0;1310720;2937218688;268;20852;0;0;2147483647;0;654724;1445237368;148;22144;927;56336;40;116
65536;0;1310720;2933521408;148;21028;0;0;2147483647;0;654676;1440391804;152;20528;1228;70700;36;120
65536;0;1310720;2944441600;160;22156;0;0;2147483647;0;654158;1436006656;276;23940;740;46032;36;100
65536;0;1310720;2937143808;184;21952;0;0;2147483647;0;654955;1444699412;108;23524;1170;72204;32;96
131072;0;2308925;6106294292;60;24624;312515;259630316;12;6324;1308941;3291780848;52;25768;768;38940;36;80
131072;0;2310297;6127911984;64;25108;311143;252281040;12;7936;1310297;3285967676;64;19588;1089;67436;44;116
131072;0;2310294;6117607628;56;22732;311146;263444148;12;7932;1310311;3295349684;60;24944;710;35320;36;76
131072;0;2310655;6131592020;60;19104;310785;256376364;12;5140;1310670;3303815460;56;26100;885;58944;44;112
131072;0;2309917;6120530224;60;22376;311523;257362256;12;6264;1309917;3292686548;64;20916;1106;59968;32;116
131072;0;2310429;6111525012;56;20696;311011;253436908;12;5424;1310455;3286675116;60;19968;325;17012;28;84
131072;0;2309972;6137641032;68;22356;311468;250698168;12;4704;1310036;3299382072;60;22100;836;44964;36;88
131072;0;2308399;6121499664;56;21792;313041;252979056;12;5500;1308414;3289413512;56;21056;1078;67624;44;108
131072;0;2310006;6113378052;68;21988;311434;258922492;12;5920;1310084;3292399928;60;22272;421;22868;36;88
131072;0;2309213;6128941520;60;21688;312227;253541552;16;8196;1309268;3290893460;60;20772;821;49736;40;84
262144;0;3620018;10020287232;60;22120;1622862;1669315072;12;12768;2620018;6655789612;60;22516;1077;61708;36;88
262144;0;3621658;9965803424;56;22864;1621222;1702322528;12;11420;2621688;6659898456;60;24492;888;47856;44;88
262144;0;3620520;9964135620;68;22192;1622360;1643846076;12;11060;2620535;6628871668;60;21444;1268;75752;40;96
262144;0;3619070;9932372508;80;24268;1623810;1696331236;12;17816;2619076;6615815040;64;22884;1288;90608;36;132
262144;0;3619775;9945493048;60;24048;1623105;1667896520;8;10076;2619776;6611721472;60;21948;818;44672;36;84
262144;0;3621135;9901344892;64;23836;1621745;1703402756;12;12988;2621163;6614417364;64;21696;664;28728;32;72
262144;0;3620095;9889835496;60;23668;1622785;1680657432;12;14204;2620139;6583751152;60;20892;1138;70112;40;100
262144;0;3619402;9892797360;64;24692;1623478;1680988112;12;10316;2619417;6601350844;64;21716;1420;85260;32;108
262144;0;3620581;9921398432;56;21516;1622299;1688784736;12;18176;2620598;6625969012;56;20252;598;47180;52;120
262144;0;3621345;10010723716;64;23800;1621535;1745001084;12;13756;2621345;6702870532;60;21828;410;22516;40;104
524288;0;6243152;17384298408;68;23040;4242608;4405523672;12;13508;5243152;13081665484;60;22052;519;28764;36;116
524288;0;6241306;16623200124;56;23032;4244454;3982726276;12;12740;5241321;12335499184;60;24292;846;48712;40;96
524288;0;6241325;17736988436;72;22792;4244435;4506882028;12;10640;5241372;13357973196;64;22336;1049;53168;28;96
524288;0;6240875;17363853176;68;21856;4244885;4367531784;12;13440;5240910;13045010876;60;23448;1204;66280;32;92
524288;0;6241887;16900179416;64;24676;4243873;4088230952;12;11180;5241887;12575838668;60;21656;1064;66300;40;100
524288;0;6242016;17595681348;60;22984;4243744;4455507004;12;11040;5242035;13255632724;60;21484;1097;74812;48;108
524288;0;6241930;16704678740;64;23884;4243830;3959693868;8;15676;5241962;12357230940;60;24628;526;31064;44;88
524288;0;6241113;16576390740;60;21672;4244647;3950649516;12;12336;5241130;12268414988;60;24000;950;56852;32;108
524288;0;6242184;16645586680;76;26364;4243576;3977884040;12;12848;5242184;12334012336;60;22232;509;27024;36;80
524288;0;6241056;17765254596;64;25320;4244704;4497695548;12;10712;5241056;13396000552;60;22964;944;57136;44;96
1048576;0;11485330;28082745460;60;22716;9486190;7832723212;12;11772;10485330;21622199900;60;27716;508;31008;52;76
1048576;0;11483565;25987017612;60;22104;9487955;6865706484;12;11872;10483565;19566183940;60;23816;970;53972;40;84
1048576;0;11485540;30129339124;60;24016;9485980;8823767948;12;12648;10485560;23820904096;60;25328;523;32024;32;104
1048576;0;11484174;30042722564;64;23124;9487346;8799871100;12;13804;10484174;23767322776;56;24464;394;18244;36;76
1048576;0;11483951;28471933040;56;21328;9487569;7972149008;12;10840;10483987;21979759064;64;20392;706;37280;32;104
1048576;0;11487326;27909501508;64;25380;9484194;7829621948;12;12348;10487345;21643234056;60;26928;428;18836;28;112
1048576;0;11484165;30089981872;64;23476;9487355;8840769744;12;11228;10484229;23839754800;60;20808;1069;72232;44;112
1048576;0;11484923;28744347780;56;23840;9486597;8173799804;12;12212;10484923;22442975432;56;23172;627;32248;36;80
1048576;0;11486079;28483192632;60;22040;9485441;8006578120;8;15364;10486082;22088829300;60;22088;914;41780;32;72
1048576;0;11483837;28156888812;60;22820;9487683;7838205844;8;13864;10483854;21734792400;60;24272;1000;55944;28;84
2097152;0;21969577;42497216820;60;24184;19973463;11829445068;8;12160;20969578;31682066272;60;22476;795;41856;36;84
2097152;0;21969823;46264847060;60;24016;19973217;13464829612;12;12656;20969846;35501399020;56;22804;805;46540;36;132
2097152;0;21971486;44848738656;64;20140;19971554;12818171168;8;13440;20971486;34034529688;60;22276;980;63640;52;96
2097152;0;21969622;46089701328;60;24348;19973418;13427704496;8;11880;20969654;35389418356;60;21632;1194;73708;40;104
2097152;0;21971059;50439225964;60;24424;19971981;15420164500;12;14320;20971059;39909436548;60;21504;791;46620;44;88
2097152;0;21970705;50449230336;56;23204;19972335;15248765824;8;15992;20970723;39702710732;56;23656;847;58288;44;128
2097152;0;21970366;45959902924;56;22908;19972674;13317247796;8;12540;20970392;35117842168;60;22848;722;47552;36;108
2097152;0;21972330;51170703000;60;23932;19970710;15496714600;8;12372;20972378;40142028164;60;23056;727;42808;44;92
2097152;0;21970622;45757852848;56;22740;19972418;13180696400;8;14016;20970637;34901603756;56;20984;966;58960;32;100
2097152;0;21970437;49462508724;60;24492;19972603;14885726924;8;12364;20970437;38785648200;60;20220;700;47012;44;108
