queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;3a9f9561cc0697c31e41eb6070f983c10daa2ab6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.161;1244;202800;0;3400;0;0;2147483647;0;1235;1941400;0;10300;70;219800;400;9900
512;0.259;2566;338900;0;3200;0;0;2147483647;0;2517;4959800;0;9700;29;25900;0;2200
512;0.28;2555;382500;0;3400;0;0;2147483647;0;2515;5561500;0;12500;13;300;0;100
512;0.275;2585;366000;0;3300;0;0;2147483647;0;2564;5156500;0;11100;64;161200;0;6300
512;0.293;2570;359300;0;3100;0;0;2147483647;0;2522;5691800;0;10700;83;276200;0;8900
512;0.277;2521;365800;0;3800;0;0;2147483647;0;2515;5521600;0;10900;69;280000;1300;8900
512;0.269;2547;360300;0;4400;0;0;2147483647;0;2487;5615400;0;12700;3;200;0;100
512;0.279;2498;367700;0;8200;0;0;2147483647;0;2433;5414200;0;12600;87;390800;0;10200
512;0.249;2585;340900;0;11100;0;0;2147483647;0;2485;4809600;0;11500;52;65400;0;4800
512;0.249;2621;323300;0;4200;0;0;2147483647;0;2546;4768500;0;8800;33;54500;0;3200
512;0.258;2601;338100;0;3100;0;0;2147483647;0;2545;5093800;0;9100;18;30900;0;4700
1024;0.485;5121;619800;0;4500;0;0;2147483647;0;5039;11563500;0;11000;35;27200;0;2200
1024;0.5;5155;651100;0;11100;0;0;2147483647;0;5139;11693500;0;11400;94;392900;0;9300
1024;0.495;5068;636800;0;3900;0;0;2147483647;0;5042;11635700;0;17100;32;135200;0;7500
1024;0.486;5083;611200;0;3800;0;0;2147483647;0;4990;11341400;0;12200;67;170300;0;9700
1024;0.514;5222;648400;0;5100;0;0;2147483647;0;5127;12314900;0;14100;15;47500;100;5100
1024;0.536;5154;654900;0;9300;0;0;2147483647;0;5152;12863000;0;14500;101;359200;0;8200
1024;0.494;5042;634700;0;3700;0;0;2147483647;0;4989;11353700;0;11600;111;409700;0;8300
1024;0.48;5207;652600;0;4700;0;0;2147483647;0;5098;11629600;0;10000;0;0;2147483647;0
1024;0.556;5155;668600;0;4300;0;0;2147483647;0;5136;12672500;0;219900;11;11200;0;6100
1024;0.482;5081;627800;0;3900;0;0;2147483647;0;5014;11324900;0;12000;37;50100;0;4100
2048;1.049;10276;1268800;0;5500;0;0;2147483647;0;10246;27574100;0;65800;61;213900;0;8900
2048;0.999;10151;1215100;0;4900;0;0;2147483647;0;10035;26011500;0;15600;96;458100;900;11400
2048;1.049;10376;1218800;0;3900;0;0;2147483647;0;10325;27951200;0;19400;70;273100;1500;12900
2048;0.963;10249;1174900;0;6500;0;0;2147483647;0;10091;24995400;0;14000;107;331900;0;7200
2048;0.98;10236;1211100;0;17900;0;0;2147483647;0;10103;25692200;0;238000;95;307200;0;8700
2048;1.064;10233;1233800;0;5400;0;0;2147483647;0;10221;27784000;0;19200;190;1003100;0;12100
2048;0.964;10201;1258200;0;8900;0;0;2147483647;0;10165;25172700;0;17100;58;233400;0;9400
2048;1.053;10293;1261100;0;7800;0;0;2147483647;0;10202;28209900;0;22300;0;0;2147483647;0
2048;0.986;10186;1172400;0;7900;0;0;2147483647;0;10154;25116400;0;13000;136;548900;0;12100
2048;0.96;10277;1215300;0;9800;0;0;2147483647;0;10174;25546500;0;21300;5;0;0;0
4096;1.778;20427;2266000;0;4200;0;0;2147483647;0;20328;48156900;0;20100;110;330100;0;11100
4096;1.797;20625;2277100;0;9700;0;0;2147483647;0;20519;48994100;0;24900;74;266100;900;9500
4096;1.872;20469;2241900;0;4600;0;0;2147483647;0;20420;51156800;0;24200;189;762800;0;9100
4096;1.826;20494;2249700;0;8600;0;0;2147483647;0;20373;50479700;0;19700;52;209800;0;12200
4096;1.889;20463;2294500;0;47300;0;0;2147483647;0;20298;51671100;0;111300;171;676400;0;9900
4096;1.909;20660;2293400;0;10100;0;0;2147483647;0;20509;52307700;0;21200;36;49400;0;3600
4096;1.84;20530;2276400;0;8900;0;0;2147483647;0;20341;50380700;0;17100;70;285900;0;8500
4096;1.862;20346;2244500;0;9800;0;0;2147483647;0;20262;50757400;0;15200;219;891400;0;10400
4096;1.863;20532;2326700;0;41300;0;0;2147483647;0;20518;50363500;0;179200;124;299600;0;8400
4096;1.984;20567;2378600;0;9300;0;0;2147483647;0;20387;54451400;0;19700;168;699300;0;13100
8192;3.608;41052;4407000;0;8600;0;0;2147483647;0;40944;102052100;0;24900;87;381200;0;10600
8192;3.747;40963;4429000;0;9400;0;0;2147483647;0;40807;106067300;0;17600;227;1024700;0;13000
8192;3.457;41123;4253400;0;7700;0;0;2147483647;0;40947;97464000;0;16100;67;215700;0;8000
8192;3.431;40876;4236200;0;7100;0;0;2147483647;0;40734;96704100;0;18400;158;458400;0;8500
8192;3.561;41099;4424500;0;7700;0;0;2147483647;0;41095;100364600;0;235500;102;446000;0;13100
8192;3.554;40892;4308500;0;9100;0;0;2147483647;0;40795;100017200;0;33600;138;390000;0;10000
8192;3.461;41225;4229100;0;10400;0;0;2147483647;0;41019;97958000;0;20000;53;180300;0;7000
8192;3.622;40962;4298300;0;6700;0;0;2147483647;0;40817;102246000;0;62700;13;12400;0;2600
8192;3.476;40885;4301700;0;8300;0;0;2147483647;0;40614;98019400;0;21000;39;105200;0;6300
8192;3.601;40687;4347200;0;10300;0;0;2147483647;0;40554;100520900;0;240600;327;1436600;0;13700
16384;7.603;82015;8678200;0;17200;0;0;2147483647;0;81928;219992500;0;527100;137;674500;0;11500
16384;7.67;81999;8570600;0;9400;0;0;2147483647;0;81696;221517600;0;53100;210;1003900;0;12400
16384;6.994;81991;8584800;0;10500;0;0;2147483647;0;81939;199863700;0;20200;191;689700;0;12400
16384;7.841;82187;8544600;0;7500;0;0;2147483647;0;81757;227147300;0;143300;145;673800;0;14300
16384;7.186;81572;8435100;0;7900;0;0;2147483647;0;81420;206178900;0;20600;114;390400;0;9500
16384;7.73;82059;8571800;0;4300;0;0;2147483647;0;81557;221458400;0;222900;510;2638000;300;14400
16384;7.281;81711;8376000;0;9600;0;0;2147483647;0;81707;209022100;0;54400;364;1492600;0;12000
16384;7.2;81390;8601500;0;13900;0;0;2147483647;0;81305;203697000;0;177900;777;3375400;0;12300
16384;7.017;82020;8504600;0;7100;0;0;2147483647;0;81640;200722900;0;17900;130;576700;0;9900
16384;7.28;82124;8526000;0;14100;0;0;2147483647;0;82055;208692500;0;48600;350;1412700;0;14000
32768;13.395;164014;16421200;0;9000;0;0;2147483647;0;163762;384988900;0;199100;209;740900;0;10500
32768;14.578;164178;17098300;0;13100;0;0;2147483647;0;163999;423527000;0;112800;33;52300;0;5300
32768;13.66;163631;16587300;0;14000;0;0;2147483647;0;163177;393131000;0;198100;424;1805800;0;12200
32768;14.657;163101;16882600;0;9300;0;0;2147483647;0;163036;422156800;0;109700;1117;4949200;0;14400
32768;14.45;164144;17244400;0;9100;0;0;2147483647;0;164028;417861000;0;92800;147;791600;0;14700
32768;13.826;163550;16406800;0;9100;0;0;2147483647;0;163304;398344100;0;67400;389;1731800;0;14700
32768;13.433;163658;16568300;0;10000;0;0;2147483647;0;163327;385886000;0;145500;185;720700;0;10900
32768;13.994;163589;16648700;0;9000;0;0;2147483647;0;163456;404821900;0;71600;124;547300;0;12200
32768;13.457;164745;16760700;0;9100;80;6700;0;200;163763;387520500;0;151500;141;631800;0;11000
32768;13.536;163256;16578200;0;20400;0;0;2147483647;0;163195;387495700;0;91300;789;3326600;0;12800
65536;29.77;328192;33589100;0;11400;0;0;2147483647;0;327884;869746200;0;244400;119;421200;0;9900
65536;28.024;326732;33462300;0;15000;0;0;2147483647;0;326676;809233600;0;91100;1078;5297200;0;14700
65536;27.509;327694;33376500;0;14500;0;0;2147483647;0;327386;796191000;0;201000;482;2078800;100;11200
65536;27.632;327247;33304600;0;9900;0;0;2147483647;0;326946;801354600;0;364100;146;640500;0;9000
65536;28.456;328081;33657900;0;14500;0;0;2147483647;0;327594;827727500;0;198900;294;1377700;0;13000
65536;28.199;327606;33745400;0;10500;0;0;2147483647;0;327230;818535400;0;56400;306;1288200;0;12000
65536;25.4;327598;32895000;0;49400;0;0;2147483647;0;327478;726350400;0;240600;726;2761400;0;11200
65536;28.021;328096;33855700;0;10400;0;0;2147483647;0;327858;810200600;0;198500;822;3601200;0;10900
65536;28.221;327820;33392100;0;13700;382;23800;0;300;326850;816587200;0;528100;283;1547900;0;243600
65536;27.885;327512;33919100;0;106100;0;0;2147483647;0;327312;797808600;0;4659300;868;3879800;0;15200
131072;54.325;653998;71900100;0;5411600;926;51000;0;200;653777;1531438000;0;22055500;1980;6337000;0;12600
131072;55.106;654941;67458100;0;28700;0;0;2147483647;0;654559;1583478800;0;576200;401;1606400;0;14900
131072;61.445;655472;69322100;0;143000;215;16400;0;400;654405;1789741300;0;1990900;1019;5315000;200;26400
131072;62.983;655694;68969200;0;14000;0;0;2147483647;0;655392;1845920700;0;171900;1492;8456000;100;16100
131072;54.756;655572;67043400;0;13000;142;9600;0;300;655105;1590294100;0;383400;208;933700;0;10600
131072;54.68;651420;69920300;0;45900;4355;234800;0;400;650615;1531528200;0;10336600;4368;16643100;0;12100
131072;56.931;655363;67479000;0;140100;1424;94400;0;400;654575;1659574400;0;375000;36;112700;0;6700
131072;55.691;653927;67340800;0;19600;0;0;2147483647;0;653839;1615548800;0;201500;1102;4944300;0;12700
131072;54.035;655123;66766300;0;462800;0;0;2147483647;0;654802;1562315300;0;243800;1364;5435100;0;13500
131072;53.676;654802;65779000;0;45900;675;45500;0;600;654018;1554376400;0;194600;589;2364400;0;11000
262144;105.476;1309865;132094900;0;73700;0;0;2147483647;0;1309282;3048968100;0;152400;1435;5713400;0;11600
262144;113.757;1311381;134086100;0;366100;0;0;2147483647;0;1311231;3318233800;0;437500;1077;4582300;0;10300
262144;113.274;1309983;134567900;0;62700;1506;106400;0;500;1309084;3298417400;0;342500;1212;5582000;0;13300
262144;115.304;1310146;135398900;0;49100;568;48600;0;700;1309189;3368630100;0;437600;363;1562800;0;10600
262144;114.913;1310600;134223500;0;129800;0;0;2147483647;0;1310195;3358046400;0;1009300;578;2589300;0;10500
262144;111.844;1310815;135622600;0;130500;368;28800;0;500;1310710;3253497500;0;329400;1383;6750500;500;14100
262144;110.44;1309779;134822200;0;22300;377;27900;0;500;1309621;3211845100;0;144500;151;679500;0;12200
262144;107.628;1309520;132255700;0;50600;0;0;2147483647;0;1309286;3114686500;0;235900;2121;9538600;0;19500
262144;120.308;1310518;137678000;0;132000;33;3200;0;200;1309707;3526980500;0;151700;499;2261300;0;14000
262144;112.8;1310404;132915500;0;44800;599;42600;0;400;1309566;3289116900;0;153600;766;3106100;0;11200
524288;226.957;2620922;272013100;0;49300;324;19700;0;300;2620292;6615106100;0;180000;2733;11514700;0;13500
524288;219.538;2619927;268096000;0;46800;2276;182000;0;700;2619812;6391815600;0;243400;36;79600;0;4600
524288;226.358;2621470;270543200;0;48100;313;22800;0;400;2620678;6599157300;0;620100;2188;9786800;0;13800
524288;218.48;2618924;271816500;0;71300;752;50400;0;400;2618649;6342147300;0;167000;2530;10751600;0;11900
524288;218.742;2620420;268675900;0;25200;1134;90300;0;600;2619373;6358055300;0;207200;1165;5187800;0;12300
524288;213.046;2620548;270784000;0;21700;1113;94900;0;400;2619889;6168060600;0;161300;1787;7652400;100;16600
524288;206.948;2621127;265785900;0;29100;858;57900;0;500;2620750;5979596900;0;303400;1355;5364200;0;10500
524288;228.687;2620003;270752200;0;60400;1074;75900;0;600;2619563;6676401900;0;167200;886;3882700;0;11300
524288;238.685;2620744;273340100;0;141300;403;25400;0;400;2620169;7001528800;0;368000;1008;4912600;0;13900
524288;211.894;2620799;266896700;0;174600;545;43700;0;500;2620157;6141973200;0;664000;1331;5351700;0;12200
1048576;455.254;5241275;539743400;0;235000;2174;139400;0;300;5240719;13301947800;0;440700;2154;9324900;0;14600
1048576;471.04;5240280;544304000;0;164700;1179;87500;0;500;5240077;13792044500;0;261600;3968;17660500;0;14400
1048576;479.007;5241133;545378400;0;89900;2082;147900;0;800;5240989;14068873100;0;574800;1225;5947900;0;15900
1048576;430.609;5240330;540985800;0;151000;2732;186100;0;500;5240195;12497815800;0;1456900;2359;9978600;0;57600
1048576;480.823;5240561;542641800;0;185100;1930;141300;0;3800;5239757;14100711700;0;554300;2908;13085500;0;16200
1048576;424.217;5242350;536395700;0;171100;1403;95500;0;600;5241766;12304911600;0;293400;917;3432400;0;9700
1048576;470.74;5240160;542903600;0;115100;1;200;200;200;5239332;13778589700;0;177800;6142;27262000;0;15600
1048576;460.34;5239431;549034200;0;168800;1775;151300;0;3500;5239397;13428665600;0;424300;4518;20271100;0;17800
1048576;500.755;5241007;559976900;0;179600;2351;177400;0;600;5240944;14732466900;0;200700;3655;18976600;0;16600
1048576;435.407;5241033;536645400;0;452800;3454;242700;0;600;5240051;12647722900;0;273100;1102;4915300;0;17200
2097152;877.068;10480396;1098757300;0;1492600;4512;319400;0;700;10480125;25455441100;0;1731800;6793;28973000;0;13500
2097152;913.169;10481259;1096888500;0;150400;5018;334300;0;5100;10480435;26678927100;0;1235900;4333;20110300;0;15300
2097152;966.051;10480857;1123311400;0;148500;5387;438800;0;1100;10479939;28328549500;0;882500;5409;27152900;0;15800
2097152;929.204;10480859;1095561100;0;158600;508;41800;0;400;10480721;27168159200;0;466100;8668;41490400;0;15500
2097152;866.052;10482608;1080130900;0;133800;5237;403200;0;1900;10482558;25171791700;0;417100;3194;14383900;0;11500
2097152;984.559;10483422;1097037100;0;159800;3012;207200;0;500;10482495;28955809300;0;463400;4252;21547500;0;25100
2097152;918.39;10479433;1093606100;0;620900;5228;348000;0;600;10478809;26806123900;0;3762700;6757;31863200;0;18400
2097152;930.076;10483722;1094680200;0;887000;5544;372700;0;500;10483106;27207218600;0;2044200;3443;16856100;300;17600
2097152;832.26;10480572;1078135500;0;183700;2798;225400;0;800;10480567;24042720100;0;3039600;6056;24930600;0;185500
2097152;842.364;10481323;1071553000;0;140100;5256;375600;0;900;10480721;24404872900;0;680000;3474;14288900;200;11900
