queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.25;1;512

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.655;342;460800;0;4900;0;0;2147483647;0;342;261000;0;3500;938;475800;0;29200
128;1.392;647;641800;0;8100;0;0;2147483647;0;647;533000;0;87200;1913;742800;0;22200
128;1.288;636;657300;0;6400;0;0;2147483647;0;636;545600;0;191500;1924;815200;0;66700
128;1.466;625;614000;0;5100;0;0;2147483647;0;625;344400;0;2800;1935;1257300;0;537500
128;1.418;658;664100;0;4300;0;0;2147483647;0;658;339400;0;2800;1902;767700;0;26300
128;1.381;652;612200;0;4600;0;0;2147483647;0;652;909300;0;568700;1908;690200;0;2300
128;1.303;644;635100;0;4900;0;0;2147483647;0;644;369500;0;31800;1916;724100;0;29300
128;1.245;656;573100;0;6200;0;0;2147483647;0;656;341800;0;19200;1904;672800;0;41600
128;1.618;603;654300;0;13100;0;0;2147483647;0;603;357300;0;10300;1957;1479900;0;743500
128;1.276;631;759800;0;5800;0;0;2147483647;0;631;855100;0;444900;1929;862700;0;49000
128;1.305;636;571100;0;5600;0;0;2147483647;0;636;289900;0;2200;1924;1197300;0;515300
256;1.461;1283;1775700;0;8800;0;0;2147483647;0;1282;965900;0;34300;3838;2450200;0;585800
256;1.689;1283;1712900;0;7200;0;0;2147483647;0;1283;913600;0;26100;3837;2716000;0;969400
256;1.747;1296;1585300;0;6100;0;0;2147483647;0;1296;837600;0;28800;3824;2546700;0;656800
256;1.587;1259;1794100;0;6200;0;0;2147483647;0;1258;882300;0;3800;3862;3264800;0;786500
256;1.629;1267;1417400;0;12500;0;0;2147483647;0;1267;1858500;0;559000;3853;1885400;0;395600
256;1.19;1318;1936100;0;5000;0;0;2147483647;0;1318;963500;0;21300;3802;2202100;0;258300
256;1.403;1295;1477100;0;6200;0;0;2147483647;0;1295;815500;0;23100;3825;1888200;0;294600
256;1.751;1275;2022700;0;5900;0;0;2147483647;0;1275;998000;0;3300;3845;3070200;0;1016000
256;1.131;1277;1954300;100;5900;0;0;2147483647;0;1277;993000;100;21600;3843;2003100;0;23400
256;1.645;1244;1457100;0;6400;0;0;2147483647;0;1244;719900;0;3000;3876;2445200;0;860100
512;2.503;2566;4292500;0;6000;0;0;2147483647;0;2566;2115000;0;25800;7674;6008800;0;1343600
512;1.869;2555;4332200;0;6300;0;0;2147483647;0;2555;2064600;0;27700;7685;5041900;0;874700
512;1.068;2585;4379700;0;10400;0;0;2147483647;0;2584;2222600;100;75700;7656;4205200;0;28300
512;1.235;2570;4302700;100;6700;0;0;2147483647;0;2570;2632400;0;289800;7670;4185000;0;25700
512;1.703;2521;4309400;100;7900;0;0;2147483647;0;2521;2166800;0;36900;7719;4909900;0;820800
512;1.612;2547;3340100;0;9200;0;0;2147483647;0;2547;1715500;0;17000;7693;4138900;0;374200
512;1.63;2498;4372700;100;31200;0;0;2147483647;0;2498;2264000;100;161500;7742;4788900;0;610400
512;1.069;2585;4454000;100;6200;0;0;2147483647;0;2584;2068200;100;25200;7656;4325700;0;166600
512;1.004;2621;4474900;0;6700;0;0;2147483647;0;2620;2174100;0;34600;7620;4246400;0;34700
512;1.018;2601;4415600;0;12500;0;0;2147483647;0;2600;2141100;0;58000;7640;4290900;0;89600
1024;1.918;5121;8633700;0;7600;0;0;2147483647;0;5121;5235900;0;643200;15359;8924600;0;403000
1024;1.47;5155;9210300;0;18900;0;0;2147483647;0;5155;4409900;0;22700;15325;8632700;100;22100
1024;1.368;5068;9181700;0;17200;0;0;2147483647;0;5068;4312700;100;133900;15412;8477700;0;21500
1024;1.481;5083;9230100;0;15300;0;0;2147483647;0;5083;4303000;0;25400;15397;8455100;0;65900
1024;1.463;5222;9033600;0;11100;0;0;2147483647;0;5222;4239100;0;21900;15258;8295200;0;21800
1024;4.493;5154;7310700;0;11600;0;0;2147483647;0;5154;93983000;0;3343400;15326;10999100;0;3366500
1024;1.619;5042;9310300;0;312700;0;0;2147483647;0;5042;4193000;0;71300;15438;8653300;0;197800
1024;1.296;5207;9066900;100;8000;0;0;2147483647;0;5207;4393000;0;18700;15273;8265400;100;20100
1024;1.315;5155;9183000;0;10400;0;0;2147483647;0;5154;4370600;0;19000;15326;8187600;0;27500
1024;1.858;5081;9106500;0;14400;0;0;2147483647;0;5081;4194900;0;20600;15399;8546300;0;86900
2048;2.312;10276;18068300;0;10800;0;0;2147483647;0;10276;8579800;0;348100;30684;16473500;0;29600
2048;2.334;10151;18171000;0;33200;0;0;2147483647;0;10150;8755000;0;335600;30810;16542200;0;73600
2048;2.723;10376;18182800;0;37500;0;0;2147483647;0;10376;8418100;0;21900;30584;16722500;0;28800
2048;2.241;10249;18413100;0;46500;0;0;2147483647;0;10249;8265200;100;19800;30711;16517600;0;27000
2048;2.183;10236;18317800;0;16400;0;0;2147483647;0;10236;8480400;0;28800;30724;16441200;0;25200
2048;2.318;10233;18295600;0;24200;0;0;2147483647;0;10233;9003800;0;323800;30727;16366700;0;27000
2048;2.275;10201;18317000;0;90300;0;0;2147483647;0;10201;8489300;0;25900;30759;16578600;0;114800
2048;2.268;10293;18403500;0;10900;0;0;2147483647;0;10293;8440100;0;20500;30667;16371500;0;23600
2048;2.318;10186;18324100;0;45500;0;0;2147483647;0;10185;8387700;100;19700;30775;16531000;0;94100
2048;2.2;10277;18097900;0;10100;0;0;2147483647;0;10277;8288900;0;21500;30683;16230500;0;26500
4096;4.263;20427;36558200;0;79200;0;0;2147483647;0;20426;16846300;0;75200;61494;33264400;0;95900
4096;4.249;20625;36978400;0;20200;0;0;2147483647;0;20625;16904900;0;191700;61295;33088000;0;44300
4096;4.173;20469;37143600;0;19200;0;0;2147483647;0;20469;17094600;0;21000;61451;33305400;0;138300
4096;4.143;20494;37342200;0;118800;0;0;2147483647;0;20494;17311400;0;71700;61426;33492800;0;297600
4096;4.232;20463;37006400;0;20900;0;0;2147483647;0;20462;16937800;0;23700;61458;33251800;0;24300
4096;4.504;20660;36780100;0;112900;0;0;2147483647;0;20659;17250100;0;398800;61261;32972000;0;47000
4096;4.191;20530;37436100;0;14600;0;0;2147483647;0;20530;17032300;0;54300;61390;33416900;0;50000
4096;7.131;20346;35452500;0;19000;0;0;2147483647;0;20346;107310200;0;3252400;61574;34895600;0;3270500
4096;4.241;20532;37286000;0;17600;0;0;2147483647;0;20532;17226200;0;24700;61388;33870900;0;108600
4096;4.16;20567;37336800;0;20800;0;0;2147483647;0;20567;16990500;0;21200;61353;33392900;0;41400
8192;8.074;41052;74041600;0;109900;0;0;2147483647;0;41052;33988500;0;38100;122788;67836300;0;356600
8192;7.83;40963;74173500;100;17900;0;0;2147483647;0;40963;33836400;0;46400;122877;66454800;0;50300
8192;7.847;41123;74079600;0;13900;0;0;2147483647;0;41123;33844300;0;48400;122717;65919700;0;30100
8192;7.84;40876;74043100;0;82900;0;0;2147483647;0;40876;33554900;0;170300;122964;65873100;0;110600
8192;8.011;41099;74063400;0;59600;0;0;2147483647;0;41099;34179400;0;33800;122741;67409900;0;25400
8192;7.776;40892;73831000;0;17600;0;0;2147483647;0;40892;33830700;0;73200;122948;66404900;0;66100
8192;7.897;41225;74288500;0;388000;0;0;2147483647;0;41225;33612500;0;105500;122615;65585400;0;22500
8192;7.744;40962;73874200;0;18000;0;0;2147483647;0;40962;33215000;0;38300;122878;65784600;0;76400
8192;7.815;40885;73976000;0;72900;0;0;2147483647;0;40885;34041400;0;326200;122955;66134400;0;110300
8192;8.114;40687;73996200;0;160100;0;0;2147483647;0;40687;34049000;0;67800;123153;68332100;0;486600
16384;15.441;82015;149189300;0;476400;0;0;2147483647;0;82015;67903400;0;415800;245665;134168200;0;127200
16384;17.229;81999;148392300;0;28800;0;0;2147483647;0;81999;68311500;0;76500;245681;135227000;0;1949400
16384;15.539;81991;147976400;0;95400;0;0;2147483647;0;81991;68658000;0;80500;245689;134349700;0;159200
16384;18.878;82187;147722000;0;31200;0;0;2147483647;0;82186;174541600;0;3894400;245494;136569100;0;3908200
16384;15.33;81572;148505200;0;284700;0;0;2147483647;0;81572;67639100;0;121100;246108;133549000;0;111400
16384;15.627;82059;149096400;0;109900;0;0;2147483647;0;82059;68516800;0;72700;245621;134348600;0;132600
16384;15.374;81711;149126100;0;310400;0;0;2147483647;0;81710;67803200;0;177900;245970;133376800;0;137300
16384;18.496;81390;146949100;0;166000;0;0;2147483647;0;81390;160269100;0;3336200;246290;135481500;0;3345500
16384;15.441;82020;149204100;0;112000;0;0;2147483647;0;82020;68222800;0;164400;245660;133696500;0;403100
16384;15.307;82124;148765900;0;127200;0;0;2147483647;0;82124;67976600;0;350900;245556;132677900;0;140800
32768;30.516;164014;298720600;0;490000;0;0;2147483647;0;164014;137147100;0;376700;491346;267911700;0;493400
32768;33.77;164178;297697000;0;110800;0;0;2147483647;0;164178;236013500;0;3589400;491182;272079600;0;3598900
32768;30.726;163631;296609400;0;274200;0;0;2147483647;0;163631;139709000;0;1116500;491729;273079500;0;971100
32768;30.206;163101;298056900;0;68500;0;0;2147483647;0;163101;135250900;0;268600;492259;268744100;0;426700
32768;30.33;164144;298717500;0;331800;0;0;2147483647;0;164144;136004000;0;339800;491216;267230500;0;301500
32768;34.153;163550;297296300;0;69400;0;0;2147483647;0;163549;243927400;0;3855100;491811;273818500;0;3870700
32768;30.27;163658;297838100;0;50000;0;0;2147483647;0;163658;136579900;0;536600;491702;268274900;0;443700
32768;32.982;163589;297583100;0;92700;0;0;2147483647;0;163589;214200500;0;2809500;491771;270809200;0;2816000
32768;33.821;164825;298008300;0;109600;0;0;2147483647;0;164824;245226800;0;3752200;490536;266869600;0;426800
32768;30.299;163256;298465100;0;115900;0;0;2147483647;0;163256;135809500;0;506100;492104;268232700;0;213400
65536;61.545;328192;597062100;0;570800;0;0;2147483647;0;328192;270082900;0;373700;982528;537946800;0;4896800
65536;75.334;326732;596942900;0;16723600;0;0;2147483647;0;326732;455479400;0;13890800;983988;542115100;0;6860100
65536;60.568;327694;596244700;0;146200;0;0;2147483647;0;327694;274215200;0;157400;983026;537583300;0;508400
65536;67.151;327247;595707000;0;354200;0;0;2147483647;0;327246;492261900;0;4294700;983474;537906100;0;3502200
65536;66.245;328081;595915900;0;465800;0;0;2147483647;0;328081;459331800;0;3468500;982639;538561400;0;3485700
65536;63.397;327606;597088200;0;150600;0;0;2147483647;0;327606;366509300;0;3455100;983114;538151100;0;3465600
65536;65.62;327598;585515100;0;390000;0;0;2147483647;0;327598;374776600;0;3159000;983122;584746500;0;3167100
65536;60.482;328096;597638700;0;158600;0;0;2147483647;0;328096;273042700;0;934600;982624;535372400;0;536500
65536;63.346;328202;597059700;0;144600;0;0;2147483647;0;328202;364113600;0;3262100;982518;538039000;0;3281600
65536;63.264;327512;598630500;0;326900;0;0;2147483647;0;327512;361977500;0;3248900;983208;536756400;0;3258900
131072;131.456;654924;1193104300;0;14736100;0;0;2147483647;0;654924;624147000;0;3256200;1966516;1066357500;0;9923400
131072;135.869;654941;1191843800;0;22206500;0;0;2147483647;0;654940;707400300;0;15405900;1966500;1059272000;0;4006300
131072;138.019;655687;1179147100;0;8116200;0;0;2147483647;0;655687;728561000;0;19005900;1965753;1063235500;0;6641200
131072;136.471;655694;1144084000;0;7023200;0;0;2147483647;0;655694;661274700;0;9008000;1965746;1178289300;0;18005100
131072;130.971;655714;1182973500;0;13043200;0;0;2147483647;0;655714;560218600;0;17044800;1965726;1062702600;0;13706100
131072;132.184;655775;1236557200;0;17244800;0;0;2147483647;0;655775;652932200;0;3225700;1965665;1062154800;0;10603600
131072;123.007;656787;1197553100;0;503600;0;0;2147483647;0;656787;638934600;0;3479400;1964653;1070224100;0;3483700
131072;129.13;653927;1195142600;0;153700;0;0;2147483647;0;653927;834975700;0;3811200;1967513;1073206400;0;3820300
131072;120.501;655123;1202176200;0;121400;0;0;2147483647;0;655122;547860400;0;339500;1966318;1079621100;0;571000
131072;123.451;655477;1200279600;0;166600;0;0;2147483647;0;655476;637637600;0;3272200;1965964;1082059200;0;3276600
262144;257.85;1309865;2421084800;0;26373000;0;0;2147483647;0;1309864;1342576700;0;3747300;3933016;2167197800;0;3757300
262144;247.897;1311381;2403455400;0;357600;0;0;2147483647;0;1311380;1308897000;0;4242200;3931500;2170221400;0;4262600
262144;258.677;1311489;2403909600;0;162000;0;0;2147483647;0;1311489;1659139900;0;3923900;3931391;2163428200;0;3932400
262144;261.426;1310714;2417837200;0;26348100;0;0;2147483647;0;1310714;1535525400;0;18419100;3932166;2147184600;0;4191600
262144;255.547;1310600;2382608800;0;11904400;0;0;2147483647;0;1310599;1156534200;0;15231300;3932281;2110976200;0;7163000
262144;264.201;1311183;2375498200;0;4648500;0;0;2147483647;0;1311183;1519075300;0;29346800;3931697;2156609000;0;5008800
262144;245.159;1310156;2398069800;0;1986200;0;0;2147483647;0;1310156;1270517300;0;3486000;3932724;2135875500;0;3498700
262144;246.375;1309520;2376978400;0;388300;0;0;2147483647;0;1309520;1207947600;0;3556300;3933360;2204597300;0;3564800
262144;247.23;1310551;2406071200;0;3231700;0;0;2147483647;0;1310551;1191543800;0;5811400;3932329;2155272800;0;4027600
262144;247.641;1311003;2394559800;0;422100;0;0;2147483647;0;1311003;1348860500;0;3212800;3931877;2142915400;0;3224400
524288;499.951;2621246;4784238600;0;177300;0;0;2147483647;0;2621246;2857404000;0;3679000;7864514;4288656200;0;3691100
524288;492.201;2622203;4766878400;0;226900;0;0;2147483647;0;2622203;2456666500;0;3426000;7863557;4332644600;0;3537900
524288;497.006;2621783;4784074600;0;1512800;0;0;2147483647;0;2621783;2764702300;0;3682200;7863977;4286893200;0;3689700
524288;499.597;2619676;4791959800;0;7184800;0;0;2147483647;0;2619676;2803970200;0;3817500;7866084;4282915600;0;3823000
524288;492.454;2621554;4763136700;0;294000;0;0;2147483647;0;2621554;2491308600;0;3563700;7864206;4416303700;0;3572700
524288;503.612;2621661;4781895100;0;528400;0;0;2147483647;0;2621661;2900508900;0;4015500;7864099;4283118200;0;4019800
524288;488.032;2621985;4788903300;0;234500;0;0;2147483647;0;2621985;2505318000;0;3362400;7863775;4260647500;0;3192800
524288;500.751;2621077;4760235900;0;223300;0;0;2147483647;0;2621077;2712457400;0;3588000;7864683;4385566200;0;3597200
524288;494.765;2621147;4790695800;0;626200;0;0;2147483647;0;2621147;2698903700;0;3593900;7864613;4276448100;0;3597100
524288;517.45;2621344;4746116600;0;24027700;0;0;2147483647;0;2621342;2885271200;0;15074900;7864418;4376409700;0;18006900
1048576;1025.13;5243449;9678436700;0;26029600;0;0;2147483647;0;5243448;5093737800;0;15549300;15728072;8450675300;0;16465400
1048576;1015.68;5241459;9696981900;0;17186300;0;0;2147483647;0;5241459;5614551600;0;13016700;15730061;8705591300;0;9354100
1048576;983.261;5243215;9583737400;0;390000;0;0;2147483647;0;5243214;5259368800;0;4654800;15728306;8512577900;0;4668500
1048576;993.279;5243062;9563689900;0;4689900;0;0;2147483647;0;5243062;5302117800;0;14531100;15728458;8527959000;0;3633500
1048576;1005.11;5242491;9552919200;0;5508600;0;0;2147483647;0;5242491;5494823600;0;12864300;15729029;8620036700;0;8256100
1048576;987.395;5243753;9568855200;0;3006700;0;0;2147483647;0;5243753;5222760600;0;6542500;15727767;8638058400;0;5350000
1048576;980.358;5240161;9598044600;0;11341400;0;0;2147483647;0;5240161;4891129000;0;10029100;15731359;8488161200;0;3749300
1048576;1014.43;5241206;9536465300;0;6251200;0;0;2147483647;0;5241206;5827831100;0;8289700;15730314;8687790500;0;5059400
1048576;985.344;5243358;9576140500;0;8387700;0;0;2147483647;0;5243357;5214561200;0;4780200;15728163;8605583000;0;4802100
1048576;981.991;5244487;9557992800;0;4063300;0;0;2147483647;0;5244487;4972244700;0;19011200;15727033;8569551800;0;4828300
2097152;1968.77;10484908;19201253500;0;16230700;0;0;2147483647;0;10484908;10275411200;0;9248700;31458132;17130974000;0;3437200
2097152;1963.11;10486277;19155085800;0;11053400;0;0;2147483647;0;10486275;10164026200;0;12261200;31456765;17189748100;0;6347200
2097152;1963.22;10486244;19159845900;0;11143300;0;0;2147483647;0;10486244;10050099000;0;7026300;31456796;17304601500;0;7810000
2097152;1989.61;10481367;19145414900;0;9025800;0;0;2147483647;0;10481367;10803354900;0;23009500;31461673;17149423200;0;14399100
2097152;1986.68;10487845;19137978500;0;13822500;0;0;2147483647;0;10487844;10772933900;0;14859900;31455196;17213140200;0;4917900
2097152;1977.96;10486434;19172955400;0;4705600;0;0;2147483647;0;10486434;10584646600;0;13214200;31456606;17180220200;0;8508200
2097152;1958.13;10484661;19162980600;0;9014000;0;0;2147483647;0;10484661;10151070600;0;8854800;31458379;17156156500;0;4406500
2097152;1977.04;10489266;19251858600;0;8592700;0;0;2147483647;0;10489265;10405162100;0;9288700;31453775;17388007000;0;4808200
2097152;1962.76;10483370;19152075500;0;1011300;0;0;2147483647;0;10483370;10325349900;0;9598100;31459670;17126189200;0;4094600
2097152;1945.84;10486579;19145309200;0;2003700;0;0;2147483647;0;10486579;9717885800;0;7468900;31456461;17180304300;0;8264900
