queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.035;83;22000;0;600;0;0;2147483647;0;81;14400;0;400;12;1500;100;200
16;0.03;84;28300;100;1000;0;0;2147483647;0;70;12400;0;400;8;1200;0;400
32;0.064;166;214700;100;3500;0;0;2147483647;0;160;127200;0;3100;3;300;100;100
32;0.054;174;206500;0;3400;0;0;2147483647;0;146;67200;0;1300;13;1500;0;300
32;0.039;170;81700;100;1500;0;0;2147483647;0;136;33700;0;600;1;100;100;100
32;0.055;164;135900;0;3100;0;0;2147483647;0;162;79400;0;1800;2;100;0;100
32;0.042;167;78800;0;2100;0;0;2147483647;0;159;50600;0;1100;12;3800;0;600
32;0.051;139;145800;100;6200;0;0;2147483647;0;135;102700;0;5800;27;15500;0;4700
32;0.046;154;56300;0;900;0;0;2147483647;0;141;26400;0;400;8;900;100;200
32;0.052;175;221100;0;4200;0;0;2147483647;0;157;62800;0;1300;0;0;2147483647;0
32;0.051;154;126700;0;2500;0;0;2147483647;0;145;67800;0;1600;38;18000;0;1600
32;0.053;160;232000;100;5400;0;0;2147483647;0;151;123600;100;2500;20;17800;100;1600
64;0.124;340;1400700;100;16400;0;0;2147483647;0;314;459800;0;5500;8;2000;0;500
64;0.094;334;723500;100;10200;0;0;2147483647;0;300;358200;0;39400;1;100;100;100
64;0.112;306;1050800;0;20200;0;0;2147483647;0;303;431700;0;6100;30;36100;100;6200
64;0.092;329;476200;0;9400;0;0;2147483647;0;300;129200;0;2200;6;1000;100;300
64;0.111;314;1147800;100;13600;0;0;2147483647;0;302;556300;100;11100;52;83100;0;7700
64;0.115;318;1443500;100;20600;0;0;2147483647;0;289;458900;0;5300;5;600;100;200
64;0.09;313;618400;100;11000;0;0;2147483647;0;286;195100;0;2600;7;700;0;200
64;0.111;339;1385500;100;24900;0;0;2147483647;0;303;317000;100;3200;13;5100;100;900
64;0.077;311;282700;0;6400;0;0;2147483647;0;288;112200;0;1800;19;2300;100;200
64;0.126;326;1165700;0;33200;0;0;2147483647;0;320;477100;0;8400;20;33400;0;4800
128;0.223;674;4911800;0;38300;0;0;2147483647;0;617;1361600;0;12900;6;800;100;200
128;0.223;635;4594900;0;65600;0;0;2147483647;0;619;2152100;0;20600;20;58400;0;11000
128;0.242;632;4723600;0;36800;0;0;2147483647;0;606;2996600;0;28500;42;159700;0;13800
128;0.231;652;5547100;0;48600;0;0;2147483647;0;601;1609800;0;21800;8;17000;0;6900
128;0.215;637;4483500;100;39900;0;0;2147483647;0;623;2231700;0;23400;24;15300;0;4800
128;0.213;642;5291400;0;62000;0;0;2147483647;0;621;1891900;0;16600;9;25800;100;12700
128;0.22;631;5268200;0;50700;0;0;2147483647;0;618;1829600;0;15400;5;23300;200;7300
128;0.235;636;5640400;0;84200;0;0;2147483647;0;613;2051400;0;13500;24;47100;100;7100
128;0.24;632;5818600;100;65300;0;0;2147483647;0;616;2348800;100;36200;9;29400;100;6700
128;0.218;627;4141900;100;64100;0;0;2147483647;0;625;2539600;0;27300;61;238700;0;20700
256;0.55;1309;28507200;0;121400;0;0;2147483647;0;1243;9656400;0;47900;19;45400;100;8300
256;0.539;1284;24808100;0;138700;0;0;2147483647;0;1226;11469700;0;83600;31;95600;0;31600
256;0.542;1279;24509700;0;152000;0;0;2147483647;0;1260;11828300;0;115500;17;83300;0;25100
256;0.545;1267;23871400;0;91400;0;0;2147483647;0;1246;11311600;0;52500;14;43200;400;17300
256;0.545;1259;19801000;0;99800;0;0;2147483647;0;1244;15279000;100;101100;67;1002500;100;73600
256;0.553;1311;24655400;100;109000;0;0;2147483647;0;1304;11621400;0;165500;28;88300;100;16100
256;0.583;1312;26236300;100;124100;0;0;2147483647;0;1286;12596600;100;76400;14;16500;100;5900
256;0.564;1268;22563900;100;122800;0;0;2147483647;0;1249;14740900;0;97400;46;529700;100;40100
256;0.528;1286;25458600;0;179500;0;0;2147483647;0;1256;9092800;100;54300;14;147300;200;36300
256;0.529;1271;22713900;100;118100;0;0;2147483647;0;1261;11682900;0;52500;17;135200;0;29200
512;1.151;2593;68728100;0;168200;0;0;2147483647;0;2500;24259000;0;64600;19;5200;100;800
512;1.132;2546;59030000;0;171300;0;0;2147483647;0;2518;30172000;0;110900;19;134100;0;33500
512;1.165;2570;61592300;0;188800;0;0;2147483647;0;2565;30519100;0;74800;78;731000;100;32700
512;1.147;2580;60687900;100;143700;0;0;2147483647;0;2544;30954300;0;81800;51;456200;100;32100
512;1.119;2557;62348700;100;167000;0;0;2147483647;0;2526;28211800;0;57100;22;85000;100;11100
512;1.104;2546;64246900;100;136900;0;0;2147483647;0;2489;21633200;100;68300;2;300;100;200
512;1.118;2528;65219100;100;198000;0;0;2147483647;0;2472;22779500;0;56100;18;78900;100;12700
512;1.139;2580;65197500;0;184200;0;0;2147483647;0;2509;23915500;0;64200;33;137600;100;17700
512;1.179;2604;65939100;100;160700;0;0;2147483647;0;2593;24856400;0;79200;3;5300;1700;1800
512;1.166;2604;65181200;100;163100;0;0;2147483647;0;2517;27129600;0;71600;43;475100;0;43300
1024;2.296;5139;143933200;100;238800;0;0;2147483647;0;5044;50323800;0;183000;12;25300;100;12800
1024;2.332;5150;143044100;100;184300;0;0;2147483647;0;5146;60211000;0;76300;92;613900;100;29500
1024;2.268;5103;143190500;100;204500;0;0;2147483647;0;5034;51631000;0;67600;5;1000;100;300
1024;2.271;5108;142650900;100;240100;0;0;2147483647;0;4965;54341600;0;99700;67;991000;100;53300
1024;2.328;5208;139894000;100;239000;0;0;2147483647;0;5137;62058600;0;97500;19;194900;1000;27400
1024;2.375;5221;143319600;100;208700;0;0;2147483647;0;5153;62851100;100;87800;33;385400;100;35000
1024;2.298;5128;146933100;0;240700;0;0;2147483647;0;4995;50722500;0;59000;19;191900;100;36600
1024;2.298;5234;154066900;100;491800;0;0;2147483647;0;5062;48449800;0;90500;9;30800;0;5500
1024;2.332;5198;145266100;100;205400;0;0;2147483647;0;5086;58506000;100;87800;18;349700;500;45700
1024;2.273;5095;139382200;100;225700;0;0;2147483647;0;4964;56672300;0;89700;73;712800;0;52800
2048;4.634;10289;299401600;100;208400;0;0;2147483647;0;10260;113144700;0;70500;34;118900;100;17500
2048;4.617;10211;306342700;100;199400;0;0;2147483647;0;10036;108228800;0;88300;35;312700;200;32300
2048;4.73;10429;303557600;100;218300;0;0;2147483647;0;10306;120134100;0;96900;36;546200;600;49400
2048;4.667;10362;326089600;0;332100;0;0;2147483647;0;10066;99385900;0;78100;19;136600;100;17000
2048;4.679;10293;309651600;100;312000;0;0;2147483647;0;10060;113735800;0;84500;81;1036300;100;77200
2048;4.678;10335;311006900;0;199800;0;0;2147483647;0;10291;109708700;0;72300;18;17300;100;10600
2048;4.655;10122;275619700;100;217600;0;0;2147483647;0;10099;133260600;0;132800;203;3256500;100;59600
2048;4.655;10278;293441500;100;205000;0;0;2147483647;0;10174;122011200;0;178900;43;325900;0;35400
2048;4.688;10278;307168400;0;261400;0;0;2147483647;0;10127;114546900;0;130600;71;1224300;100;69100
2048;4.677;10349;315456900;100;277000;0;0;2147483647;0;10097;105058800;100;75300;10;2100;100;300
4096;9.346;20500;617883700;100;282500;0;0;2147483647;0;20281;233640000;0;101500;84;1161800;100;68000
4096;9.426;20791;660051200;100;273000;0;0;2147483647;0;20427;208839200;0;79900;0;0;2147483647;0
4096;9.355;20628;640977100;100;302100;0;0;2147483647;0;20412;219647300;100;171300;38;394800;500;56500
4096;9.363;20400;604104300;0;349600;0;0;2147483647;0;20383;247139800;0;142800;136;1868100;100;67400
4096;9.356;20627;647521000;100;264600;0;0;2147483647;0;20296;209895900;0;117800;9;1000;100;200
4096;9.41;20785;648967700;0;266500;0;0;2147483647;0;20394;211069600;0;84300;26;107400;100;29000
4096;9.35;20511;617102000;0;291900;0;0;2147483647;0;20381;235440000;0;101900;49;717100;0;57700
4096;9.284;20513;636311000;100;245000;0;0;2147483647;0;20298;206612700;0;69900;16;60800;0;13200
4096;9.431;20427;567419600;0;220500;0;0;2147483647;0;20374;288132600;0;151400;373;5726100;100;83900
4096;9.465;20667;639408200;100;290500;0;0;2147483647;0;20357;226052800;100;119000;98;1241900;100;92800
8192;18.986;41291;1305343100;100;247500;0;0;2147483647;0;40668;446476000;0;105100;124;1906200;100;74000
8192;18.737;41028;1275336700;100;651800;0;0;2147483647;0;40913;446157000;0;92700;56;513000;100;31800
8192;18.897;41412;1271963500;100;436500;0;0;2147483647;0;40714;411987700;0;261300;11;2400;100;400
8192;18.876;41024;1280337200;100;288700;0;0;2147483647;0;40670;451913000;0;100200;74;1134200;100;64500
8192;18.967;41094;1238543900;100;291400;0;0;2147483647;0;40930;497603600;0;192200;272;5429600;200;150600
8192;18.952;40980;1264777600;100;300200;0;0;2147483647;0;40633;471693600;0;141700;212;3545400;100;77200
8192;19.018;41353;1320511800;100;300100;0;0;2147483647;0;40909;428834700;0;73400;35;260200;100;50600
8192;18.886;41055;1287745700;0;320800;0;0;2147483647;0;40601;456033700;0;112200;136;2073500;100;58700
8192;18.815;41049;1305181000;100;359000;0;0;2147483647;0;40481;423952600;0;201100;8;41000;100;20500
8192;18.825;40822;1255969600;0;340200;0;0;2147483647;0;40466;463007900;0;178500;280;5394200;0;83400
16384;37.919;82319;2622747800;0;375000;0;0;2147483647;0;81673;892458300;0;114300;88;1040800;100;51700
16384;37.924;82436;2664401700;0;293800;0;0;2147483647;0;81420;849005100;0;83600;49;278700;100;17500
16384;37.859;82074;2608809000;100;409500;0;0;2147483647;0;81926;901209500;0;173800;121;1147300;100;48200
16384;37.919;82408;2612258500;0;328300;0;0;2147483647;0;81535;881692600;0;144800;146;2075700;100;82200
16384;37.756;81871;2642415500;100;421800;0;0;2147483647;0;81231;846489400;0;84900;4;3100;500;1400
16384;37.933;82043;2554889300;0;484000;0;0;2147483647;0;81818;949710700;0;151700;265;3659200;0;72000
16384;38.03;81521;2437794400;0;348700;0;0;2147483647;0;81475;1063579300;0;162500;786;12640100;0;93200
16384;37.847;81477;2449663200;100;292800;0;0;2147483647;0;81454;1023501400;0;372500;541;9584200;100;107400
16384;37.866;81954;2580048800;0;380800;0;0;2147483647;0;81681;929340300;0;156600;155;2044000;0;93700
16384;37.928;82293;2588282900;0;269100;0;0;2147483647;0;82150;908807900;0;245900;86;1566700;100;72800
32768;75.895;164755;5328057000;100;639000;0;0;2147483647;0;163162;1733977000;0;172000;68;866600;100;57500
32768;75.753;164482;5257340900;100;3878100;0;0;2147483647;0;163465;1774847600;0;1590700;263;3773000;0;83700
32768;75.297;163914;5178079300;0;11632000;0;0;2147483647;0;163160;1781727500;0;5885100;158;2113800;0;57900
32768;75.198;162998;4807198200;0;5815700;0;0;2147483647;0;162948;1949811200;0;398700;1308;19608100;100;93900
32768;75.612;164247;5249827600;100;8765700;0;0;2147483647;0;163935;1783996900;0;260900;137;1523900;0;57800
32768;75.426;163568;5191292600;0;308900;0;0;2147483647;0;163564;1784931800;0;157200;111;1207700;100;73900
32768;75.604;164040;5256199000;0;476700;0;0;2147483647;0;162939;1759111200;0;153600;191;3013900;0;54100
32768;75.553;163652;5151786600;0;474100;0;0;2147483647;0;163206;1830482400;0;173600;311;4939000;100;68400
32768;76.038;165090;5320705300;100;342700;0;0;2147483647;0;163588;1725055500;0;93600;51;650400;300;40200
32768;75.705;163271;4996130200;0;314200;0;0;2147483647;0;163176;1994229600;0;145200;793;13492200;0;96100
65536;151.574;329237;10608859900;0;345800;0;0;2147483647;0;326613;3488332500;0;322900;345;5142500;100;95600
65536;151.531;326912;10200454400;100;637400;0;0;2147483647;0;326333;3840702300;0;168100;1241;20270300;100;97800
65536;151.097;327815;10489031500;0;425600;0;0;2147483647;0;327709;3544673800;0;187400;38;323000;100;42700
65536;150.787;327692;10532785400;0;476000;0;0;2147483647;0;326505;3464578000;0;167600;142;1934000;0;84200
65536;151.176;328361;10555540000;0;456100;0;0;2147483647;0;327575;3472143200;0;177200;33;154800;200;14100
65536;151.407;327040;10147309900;0;399600;0;0;2147483647;0;326997;3882460300;0;160500;1105;16597100;0;124700
65536;151.451;328002;10459185000;0;467100;0;0;2147483647;0;327569;3599080000;0;181900;231;3041900;100;68700
65536;151.825;328016;10305691900;100;404400;0;0;2147483647;0;327711;3808002100;0;178600;1049;15799100;0;109900
65536;151.397;328626;10568351300;100;386200;0;0;2147483647;0;326476;3494713300;0;318700;233;3810900;100;62100
65536;151.605;327282;10142214300;0;455900;0;0;2147483647;0;327081;3914866200;0;175800;1329;21786300;100;97200
131072;302.04;656149;21152278700;100;561600;0;0;2147483647;0;654494;6922853800;0;198200;38;561700;100;37500
131072;302.105;655507;21022897100;0;371600;0;0;2147483647;0;654058;7024879500;0;171400;336;4935400;100;100600
131072;302.696;655401;20688599900;0;459500;0;0;2147483647;0;654083;7394506200;0;238300;1627;24628300;100;111800
131072;303.054;656018;20761199000;0;411000;0;0;2147483647;0;655553;7398638800;0;164300;1007;17455200;100;110400
131072;302.633;655908;20966885200;0;564300;0;0;2147483647;0;654545;7139729200;0;449900;574;8607100;100;132700
131072;303.067;655398;20783135900;100;552100;0;0;2147483647;0;653972;7354420500;0;490000;1388;22721100;0;130300
131072;302.592;657307;21284371100;0;531300;0;0;2147483647;0;654077;6873683900;0;200200;14;46500;100;12600
131072;302.359;653552;20515778900;0;447200;0;0;2147483647;0;653549;7487420800;0;663800;1767;28958000;100;126800
131072;302.159;655526;20933523000;0;1105400;0;0;2147483647;0;655395;7103721300;0;196000;368;5958000;0;92600
131072;302.081;655527;20976891200;0;368700;0;0;2147483647;0;654068;7054286700;0;373100;489;8264800;100;75300
262144;603.903;1311656;42292388300;0;1569400;0;0;2147483647;0;1308873;13795480600;0;549200;53;509800;100;30400
262144;605.429;1311419;41592526700;0;17621700;0;0;2147483647;0;1310102;14649614400;0;2007000;2168;34118500;100;158700
262144;604.29;1311306;42049730400;0;1167100;0;0;2147483647;0;1309901;14113407400;0;211500;578;10342100;100;117800
262144;604.371;1310859;41823455700;0;457700;0;0;2147483647;0;1308016;14293755600;0;423800;1391;23436300;100;92400
262144;604.587;1311053;42014353300;0;416700;0;0;2147483647;0;1309744;14147558400;0;244000;576;9274100;0;87000
262144;605.504;1311595;41570258100;0;469900;0;0;2147483647;0;1309130;14668140900;0;393300;2551;44045200;0;148100
262144;604.395;1310566;41931225300;0;398600;0;0;2147483647;0;1308355;14189926200;0;364500;1007;15542500;0;119500
262144;604.29;1310243;41672908900;0;397200;0;0;2147483647;0;1308995;14413350700;0;509100;1689;27702300;0;156000
262144;603.529;1310718;42173401800;0;452200;0;0;2147483647;0;1309809;13952692200;0;228000;230;3316300;0;89800
262144;603.776;1310592;41969387600;0;401100;0;0;2147483647;0;1310426;14081429700;0;448200;317;4959400;100;94800
524288;1208.19;2623075;84494953500;0;1402800;0;0;2147483647;0;2621034;27849956000;0;417200;162;2262800;100;66500
524288;1207.87;2622165;84440028800;0;566600;0;0;2147483647;0;2619610;27790216800;0;347900;276;5006900;100;79500
524288;1207.88;2622648;84386400100;0;601300;0;0;2147483647;0;2621705;27895972500;0;225900;296;5246500;0;143800
524288;1207.04;2620809;83965757900;0;492700;0;0;2147483647;0;2619086;28041058600;0;547300;960;14368000;100;92600
524288;1207.19;2621310;84068274500;0;483400;0;0;2147483647;0;2619940;28057958900;0;341300;842;13871400;0;87100
524288;1208.46;2620717;83440489000;0;4710500;0;0;2147483647;0;2619972;28817740000;0;304500;2648;43890500;0;119800
524288;1208.11;2622568;84056713200;0;541800;0;0;2147483647;0;2620842;28175556100;0;339800;680;10345500;100;117700
524288;1208.52;2620387;83584960900;0;17860500;0;0;2147483647;0;2618962;28646344600;0;1276600;2177;32775100;0;99000
524288;1206.93;2620922;84007388800;0;479200;0;0;2147483647;0;2620826;27981184400;0;322800;576;8969000;0;99600
524288;1209.03;2621214;83507569900;0;2496200;0;0;2147483647;0;2618871;28767954400;0;423100;2747;45190800;100;125900
1048576;2415.98;5245240;169038311700;0;620500;0;0;2147483647;0;5240695;55597978000;0;553400;387;5697300;100;107200
1048576;2415.3;5243457;168613409800;0;1204700;0;0;2147483647;0;5241571;55786905400;0;716400;476;7648700;0;98400
1048576;2415.33;5242027;168322325200;0;886100;0;0;2147483647;0;5241974;56062569900;0;331600;1428;20704300;0;92100
1048576;2417.06;5242955;167756728400;0;588800;0;0;2147483647;0;5238580;56779108400;0;867200;4081;67225000;0;123300
1048576;2417.77;5242136;167619351900;0;642300;0;0;2147483647;0;5238246;57023744800;0;913700;4774;77122100;0;116700
1048576;2417.29;5243240;167903801200;0;739300;0;0;2147483647;0;5240351;56702165700;0;1069200;2845;44320100;100;157800
1048576;2419.4;5239376;166257526800;0;731400;0;0;2147483647;0;5239271;58413323300;0;428400;6988;113149700;0;138700
1048576;2415.52;5242169;168264384800;0;1723600;0;0;2147483647;0;5241583;56151859600;0;917300;1369;22678400;0;108700
1048576;2415.04;5244515;168794420900;0;8615200;0;0;2147483647;0;5243383;55602833100;0;8179600;59;593800;100;61500
1048576;2416.08;5244982;169089122700;0;1040600;0;0;2147483647;0;5240329;55495519700;0;419900;329;4820700;100;64000
2097152;4829;10488697;337983324500;0;1000900;0;0;2147483647;0;10483074;110866384200;0;580700;55;870700;300;79500
2097152;4830.58;10484982;336766002100;0;1529100;0;0;2147483647;0;10483109;112108735900;0;338600;2954;46586900;100;108200
2097152;4833.12;10485376;335459748200;0;827100;0;0;2147483647;0;10479189;113626577000;0;402700;7027;112086600;0;115600
2097152;4833.38;10481545;334800998900;0;12181800;0;0;2147483647;0;10480966;114204780900;0;1167600;8245;133182300;0;163000
2097152;4830.76;10489497;337428495500;0;1056200;0;0;2147483647;0;10482558;111513222500;0;879500;1542;26150700;0;187200
2097152;4831.56;10486728;336608760300;0;654700;0;0;2147483647;0;10482994;112426852200;0;1215800;3459;55392200;0;111600
2097152;4834.44;10483442;334949385400;0;8777000;0;0;2147483647;0;10478219;114164382300;0;4452100;8566;136863500;0;208200
2097152;4834.39;10489645;337183076800;0;668700;0;0;2147483647;0;10483897;112200377500;0;2460900;2273;38317000;0;148300
2097152;4828.91;10483554;336345570100;0;788600;0;0;2147483647;0;10483350;112155324600;0;373100;3089;50035500;100;210200
2097152;4828.64;10487431;337669881600;0;918000;0;0;2147483647;0;10482638;111154527800;0;459100;705;11368800;100;85700
