queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;fa39f066a01ac8f49fae4ab45135062533837394

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;176896;64;88;0;0;2147483647;0;2432;146944;56;76;128;2304;12;28
128;0;2560;174464;64;80;0;0;2147483647;0;2432;143488;56;72;128;2944;12;32
128;0;2560;180480;64;88;0;0;2147483647;0;2464;153984;56;80;96;3072;12;52
128;0;2560;174976;64;72;0;0;2147483647;0;2432;147200;56;64;128;2432;12;36
128;0;2560;170880;60;88;0;0;2147483647;0;2432;141696;56;64;128;2048;8;32
128;0;2560;179712;68;76;0;0;2147483647;0;2464;153088;60;68;96;2688;12;48
128;0;2560;177792;64;80;0;0;2147483647;0;2432;146816;56;64;128;3584;20;36
128;0;2560;172544;64;84;0;0;2147483647;0;2464;143616;56;60;96;1152;12;12
256;0;5120;362368;68;84;0;0;2147483647;0;4928;306688;60;68;192;6784;20;48
256;0;5120;351360;64;76;0;0;2147483647;0;4864;292224;56;72;256;3840;8;36
256;0;5120;339072;60;76;0;0;2147483647;0;4896;284672;52;60;224;4480;12;40
256;0;5120;359168;64;80;0;0;2147483647;0;4896;302592;56;68;224;3712;12;28
256;0;5120;351232;64;72;0;0;2147483647;0;4928;296576;56;64;192;3200;12;36
256;0;5120;337792;60;76;0;0;2147483647;0;4896;281088;52;64;224;3456;8;28
256;0;5120;359936;64;80;0;0;2147483647;0;4928;304640;56;68;192;4352;12;48
256;0;5120;353152;64;80;0;0;2147483647;0;4928;297984;56;68;192;4352;12;36
256;0;5120;337280;60;72;0;0;2147483647;0;4960;286592;52;64;160;4224;8;56
256;0;5120;358528;64;80;0;0;2147483647;0;4896;300160;56;64;224;6784;12;48
512;0;10240;712832;64;80;0;0;2147483647;0;9824;602496;56;68;416;7296;12;32
512;0;10240;712704;64;76;0;0;2147483647;0;9920;607744;56;68;320;5120;12;32
512;0;10240;711936;64;84;0;0;2147483647;0;9856;600704;56;68;384;6912;12;36
512;0;10240;715520;64;80;0;0;2147483647;0;9888;604928;56;64;352;5760;12;36
512;0;10240;713984;64;88;0;0;2147483647;0;9888;602752;56;64;352;9088;12;48
512;0;10240;714880;64;88;0;0;2147483647;0;9920;606464;56;68;320;7040;12;36
512;0;10240;713088;64;80;0;0;2147483647;0;9920;606080;56;68;320;4736;12;28
512;0;10240;711296;64;76;0;0;2147483647;0;9920;606080;56;80;320;5632;12;32
512;0;10240;712704;64;84;0;0;2147483647;0;9920;604672;56;68;320;5376;12;32
512;0;10240;710400;64;76;0;0;2147483647;0;9824;601216;56;68;416;6912;12;36
1024;0;20480;1411328;60;80;0;0;2147483647;0;19808;1195136;52;72;672;12288;12;36
1024;0;20480;1398400;60;84;0;0;2147483647;0;19872;1187840;52;68;608;10624;8;32
1024;0;20480;1418496;64;84;0;0;2147483647;0;19904;1210496;56;72;576;10368;12;36
1024;0;20480;1407488;60;84;0;0;2147483647;0;19840;1194496;56;72;640;10368;12;32
1024;0;20480;1396224;60;76;0;0;2147483647;0;19840;1188864;56;68;640;9984;12;28
1024;0;20480;1415296;60;80;0;0;2147483647;0;19808;1203840;52;72;672;10496;12;28
1024;0;20480;1412736;60;84;0;0;2147483647;0;19904;1202176;56;68;576;11392;12;36
1024;0;20480;1396736;60;76;0;0;2147483647;0;19840;1186048;52;72;640;11648;8;36
1024;0;20480;1416960;60;80;0;0;2147483647;0;19872;1207808;52;72;608;12800;12;36
1024;0;20480;1412096;64;84;0;0;2147483647;0;19872;1202304;52;72;608;9216;8;36
2048;0;40960;2922496;60;444;0;0;2147483647;0;39872;2471424;52;120;1088;20224;8;36
2048;0;40960;2870272;60;112;0;0;2147483647;0;39872;2449152;52;264;1088;19712;12;40
2048;0;40960;2888704;60;276;0;0;2147483647;0;39840;2456192;52;92;1120;18048;8;36
2048;0;40960;2878848;60;136;0;0;2147483647;0;39840;2460160;52;212;1120;20864;8;36
2048;0;40960;2898560;60;220;0;0;2147483647;0;39840;2476544;52;100;1120;23424;8;64
2048;0;40960;2889600;60;256;0;0;2147483647;0;39840;2452224;52;104;1120;24448;8;36
2048;0;40960;2872192;60;236;0;0;2147483647;0;39648;2436608;52;108;1312;20480;12;32
2048;0;40960;2885248;60;220;0;0;2147483647;0;39648;2437760;52;104;1312;22016;8;32
2048;0;40960;2871424;60;112;0;0;2147483647;0;39808;2445952;52;100;1152;21248;12;36
2048;0;40960;2888064;60;176;0;0;2147483647;0;39904;2455424;52;104;1056;18944;8;36
4096;0;81920;7310976;60;1612;0;0;2147483647;0;79872;5442944;52;476;2048;34304;12;36
4096;0;81920;6878976;60;1928;0;0;2147483647;0;79744;5489920;56;1016;2176;37376;8;32
4096;0;81920;6929280;60;1092;0;0;2147483647;0;79744;5598976;52;1284;2176;42752;12;36
4096;0;81920;6841728;60;1084;0;0;2147483647;0;79648;5479552;52;1112;2272;43008;12;36
4096;0;81920;6897152;60;968;0;0;2147483647;0;79776;5376288;52;316;2144;38368;12;60
4096;0;81920;6833408;60;1288;0;0;2147483647;0;79712;5393344;56;1128;2208;41792;12;60
4096;0;81920;7354880;60;1660;0;0;2147483647;0;79712;5519744;52;420;2208;37632;8;36
4096;0;81920;6938496;60;1260;0;0;2147483647;0;79552;5439872;52;592;2368;54784;12;64
4096;0;81920;6693760;64;1056;0;0;2147483647;0;79808;5391872;52;980;2112;34432;12;36
4096;0;81920;6531200;60;948;0;0;2147483647;0;79616;5406976;56;960;2304;35072;8;36
8192;0;163840;22197248;64;3788;0;0;2147483647;0;159744;16046720;56;4488;4096;138368;16;56
8192;0;163840;22575360;64;3028;0;0;2147483647;0;159424;16108096;56;2820;4416;178752;12;68
8192;0;163840;22245888;60;3564;0;0;2147483647;0;159712;15816800;56;2940;4128;150688;12;92
8192;0;163840;22194816;64;3704;0;0;2147483647;0;159584;15661824;52;2732;4256;151168;8;64
8192;0;163840;23004928;64;3488;0;0;2147483647;0;159648;16184704;52;2656;4192;149504;12;80
8192;0;163840;22877312;60;3628;0;0;2147483647;0;159456;15790164;52;3016;4384;166700;12;76
8192;0;163840;21626624;64;3616;0;0;2147483647;0;159488;15568960;56;3672;4352;106176;12;72
8192;0;163840;21493120;60;3280;0;0;2147483647;0;159328;15976960;56;3464;4512;103936;12;76
8192;0;163840;22343936;60;3512;0;0;2147483647;0;159616;16247040;52;3432;4224;166144;12;72
8192;0;163840;21621888;60;2892;0;0;2147483647;0;159584;16082048;56;2696;4256;161152;12;80
16384;0;327680;163304832;64;6476;0;0;2147483647;0;319488;147642496;60;6176;8192;470016;24;108
16384;0;327680;164074496;64;6356;0;0;2147483647;0;319968;146365056;60;6412;7712;443008;28;100
16384;0;327680;164541056;64;6696;0;0;2147483647;0;319648;148255744;56;5664;8032;461952;28;100
16384;0;327680;165813120;64;5492;0;0;2147483647;0;319680;145762048;56;6284;8000;465280;28;104
16384;0;327680;164147968;64;6000;0;0;2147483647;0;319904;147697152;60;6720;7776;317440;20;72
16384;0;327680;165662336;64;5912;0;0;2147483647;0;319648;148290688;52;5992;8032;332416;20;72
16384;0;327680;166433024;68;6024;0;0;2147483647;0;319712;147407104;56;6512;7968;454656;32;116
16384;0;327680;165050880;64;5480;0;0;2147483647;0;319296;147835392;56;6492;8384;487424;32;104
16384;0;327680;163817088;64;5524;0;0;2147483647;0;319872;148001024;56;6216;7808;442368;32;92
16384;0;327680;163545344;68;6528;0;0;2147483647;0;319584;146689792;56;6176;8096;494848;28;104
32768;0;655360;1126293888;64;15760;0;0;2147483647;0;639456;1078169472;68;13580;15904;1163904;28;156
32768;0;655360;1120340480;68;10220;0;0;2147483647;0;639328;1077434496;84;12404;16032;1070080;24;140
32768;0;655360;1119933824;68;12104;0;0;2147483647;0;639552;1077686272;96;11224;15808;826624;16;124
32768;0;655360;1124067968;68;14064;0;0;2147483647;0;639008;1074782592;64;11936;16352;896896;20;124
32768;0;655360;1121962880;68;12816;0;0;2147483647;0;639456;1080812416;88;14008;15904;1051776;20;132
32768;0;655360;1121783168;68;12288;0;0;2147483647;0;639488;1080428928;64;11308;15872;1046528;20;140
32768;0;655360;1121325184;68;16412;0;0;2147483647;0;639456;1078285440;60;13568;15904;1069440;24;144
32768;0;655360;1124380288;68;11672;0;0;2147483647;0;639264;1073687808;76;12116;16096;1050624;20;132
32768;0;655360;1124535168;68;14416;0;0;2147483647;0;639168;1075964672;60;15636;16192;1097216;20;140
32768;0;655360;1123532416;64;14764;0;0;2147483647;0;639616;1076149760;72;13988;15744;1054848;24;136
65536;0;1310720;2918582016;64;26036;0;0;2147483647;0;1288608;2799092992;60;24784;22112;1208832;16;880
65536;0;1310720;2923318528;68;22748;0;0;2147483647;0;1288704;2803656448;88;25700;22016;1442304;16;584
65536;0;1310720;2933642112;68;24568;0;0;2147483647;0;1288672;2809902848;64;22372;22048;1708288;16;900
65536;0;1310720;2930368768;68;23040;0;0;2147483647;0;1288416;2804361088;60;23204;22304;1717888;16;900
65536;0;1310720;2932554368;64;24136;0;0;2147483647;0;1288224;2804311936;60;27012;22496;1705984;20;904
65536;0;1310720;2926535168;68;25088;0;0;2147483647;0;1288256;2810870656;60;22932;22464;1769856;12;876
65536;0;1310720;2932398592;68;24732;0;0;2147483647;0;1288320;2814963456;64;20936;22400;1887488;16;896
65536;0;1310720;2937565312;64;27996;0;0;2147483647;0;1288256;2798682112;60;26804;22464;1710976;16;824
65536;0;1310720;2937230208;64;28372;0;0;2147483647;0;1288480;2803712896;64;23048;22240;1662720;20;872
65536;0;1310720;2929661056;68;24424;0;0;2147483647;0;1288000;2798316800;68;21724;22720;1748352;20;876
131072;0;2621440;7071385472;68;29340;0;0;2147483647;0;2599328;6844359296;60;23300;22112;1783296;16;884
131072;0;2621440;7073676416;64;26612;0;0;2147483647;0;2599392;6845724160;60;26408;22048;1786496;16;888
131072;0;2621440;7074221568;64;23804;0;0;2147483647;0;2598784;6849066624;60;24680;22656;1769216;24;904
131072;0;2621440;7079086080;64;26932;0;0;2147483647;0;2599104;6850287232;60;28992;22336;1892736;28;912
131072;0;2621440;7060083328;64;24916;0;0;2147483647;0;2599200;6858222336;60;24496;22240;1816960;16;884
131072;0;2621440;7052690432;64;27984;0;0;2147483647;0;2599392;6853610880;60;23680;22048;1723904;16;924
131072;0;2621440;7072384768;68;24696;0;0;2147483647;0;2599200;6849580160;60;25428;22240;1563904;16;832
131072;0;2621440;7087853696;64;27492;0;0;2147483647;0;2599168;6862489088;60;23700;22272;1478272;12;916
131072;0;2621440;7089268608;64;26296;0;0;2147483647;0;2599328;6850626304;60;26728;22112;1798528;24;880
131072;0;2621440;7084640512;64;23768;0;0;2147483647;0;2599488;6847563520;60;21236;21952;1749120;16;864
262144;0;5242880;14496115200;68;29260;0;0;2147483647;0;5220704;14025985280;60;24692;22176;1807232;16;888
262144;0;5242880;14584899456;68;25512;0;0;2147483647;0;5220416;14097597696;60;24560;22464;1817856;24;888
262144;0;5242880;14493655040;68;24612;0;0;2147483647;0;5220576;14016986624;60;23736;22304;1854592;20;904
262144;0;5242880;14516154624;68;24188;0;0;2147483647;0;5220704;14041139584;60;24328;22176;1622912;16;424
262144;0;5242880;14582582016;68;28232;0;0;2147483647;0;5220800;14100997376;60;27192;22080;1603712;20;872
262144;0;5242880;14526947840;68;30600;0;0;2147483647;0;5220448;14041841664;60;28116;22432;1439744;16;852
262144;0;5242880;14523059712;64;24244;0;0;2147483647;0;5220544;14052422912;60;22684;22336;1687168;16;860
262144;0;5242880;14553038976;68;25056;0;0;2147483647;0;5220544;14078876160;60;28028;22336;1789312;16;892
262144;0;5242880;14461387520;68;30848;0;0;2147483647;0;5220736;13994259584;60;28436;22144;1891840;20;916
262144;0;5242880;14476754048;64;25148;0;0;2147483647;0;5220832;14018572416;60;26488;22048;1634688;20;844
524288;0;10485760;29473809280;64;30152;0;0;2147483647;0;10463456;28391234944;60;23708;22304;1789312;12;892
524288;0;10485760;29390766592;64;27336;0;0;2147483647;0;10463808;28304479360;56;23488;21952;1750400;20;872
524288;0;10485760;29389396480;64;25928;0;0;2147483647;0;10463488;28319349504;56;26528;22272;1413504;20;884
524288;0;10485760;29381762560;64;25056;0;0;2147483647;0;10463488;28234328576;56;22824;22272;1397504;20;852
524288;0;10485760;29476832128;64;25932;0;0;2147483647;0;10463616;28360915584;56;21144;22144;1700480;24;852
524288;0;10485760;29429910400;64;27784;0;0;2147483647;0;10463648;28313603072;60;27276;22112;1657216;16;868
524288;0;10485760;29402156800;68;24792;0;0;2147483647;0;10463552;28347154944;56;23716;22208;1724288;12;868
524288;0;10485760;29389253504;64;24108;0;0;2147483647;0;10463360;28283590528;56;23900;22400;1722496;20;872
524288;0;10485760;29366849024;64;26772;0;0;2147483647;0;10463328;28265443200;56;24856;22432;1850240;20;904
524288;0;10485760;29381873792;64;26120;0;0;2147483647;0;10463360;28271926400;56;24000;22400;1838336;16;876
1048576;0;20971520;55650833152;64;27880;0;0;2147483647;0;20949440;53271016320;56;25552;22080;1369728;16;840
1048576;0;20971520;54568857216;64;31852;0;0;2147483647;0;20949312;52208174336;56;27704;22208;1425920;20;916
1048576;0;20971520;55079384192;64;21872;0;0;2147483647;0;20949248;52722654976;60;22900;22272;1678080;20;880
1048576;0;20971520;55657126144;64;25976;0;0;2147483647;0;20949056;53271352704;56;27416;22464;1829376;20;900
1048576;0;20971520;54400835712;64;27124;0;0;2147483647;0;20949152;52054000384;56;24280;22368;1769472;20;876
1048576;0;20971520;55320808832;64;25972;0;0;2147483647;0;20949248;52912911744;56;27112;22272;1747200;24;900
1048576;0;20971520;55319023488;64;26956;0;0;2147483647;0;20949216;52865812096;56;26680;22304;1815680;16;872
1048576;0;20971520;54323199744;68;22220;0;0;2147483647;0;20949216;51953605888;56;24380;22304;1934976;16;884
1048576;0;20971520;55063997312;64;24404;0;0;2147483647;0;20949536;52694415872;60;24924;21984;1599616;24;892
1048576;0;20971520;55504318976;64;25432;0;0;2147483647;0;20949376;53105570816;56;24064;22144;1631744;12;888
2097152;0;41943040;93773089280;64;23988;0;0;2147483647;0;41920736;89179044736;56;29828;22304;1866880;16;900
2097152;0;41943040;93533640832;64;26600;0;0;2147483647;0;41920736;88964657408;56;25068;22304;1861248;32;876
2097152;0;41943040;94240954880;64;25664;0;0;2147483647;0;41920992;89652641920;60;25900;22048;1689088;16;860
2097152;0;41943040;93937401600;64;24108;0;0;2147483647;0;41920992;89344855680;56;23772;22048;1865216;16;864
2097152;0;41943040;93623175808;64;26560;0;0;2147483647;0;41921056;89017592960;56;21464;21984;1689216;16;872
2097152;0;41943040;93516336000;64;24064;0;0;2147483647;0;41920960;88933588224;60;23636;22080;1709824;20;824
2097152;0;41943040;93528157824;64;25608;0;0;2147483647;0;41920704;88919020416;56;26140;22336;1438080;12;884
2097152;0;41943040;94061664384;64;25724;0;0;2147483647;0;41920672;89501664896;60;29604;22368;1481216;12;852
2097152;0;41943040;93534970752;64;28792;0;0;2147483647;0;41920896;88971326080;56;34916;22144;1777024;20;888
2097152;0;41943040;93698523520;64;26400;0;0;2147483647;0;41920864;89133893760;56;26808;22176;1671296;20;888
