queue_type;queue_size;block_size;p_enq;p_deq;workload_size
MOQ;1000000;512;0.25;1;1

platform;device_name;fingerprint
cpu;Apple M1;a02e48d3def48763cf1272b0b8455df12d01b1c1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.276;174;19630;-2147483648;583;0;0;-2147483648;0;171;58753;-2147483648;709;469;120708;-2147483648;708
32;0.331;170;19080;-2147483648;542;0;0;-2147483648;0;167;55418;-2147483648;667;473;125699;-2147483648;667
32;0.181;164;13082;-2147483648;292;0;0;-2147483648;0;164;38999;-2147483648;334;476;98883;-2147483648;375
32;0.244;167;48468;-2147483648;27875;0;0;-2147483648;0;167;52712;-2147483648;750;473;135497;-2147483648;875
32;0.212;139;12249;-2147483648;708;0;0;-2147483648;0;139;33834;-2147483648;459;501;105787;-2147483648;458
32;0.378;154;15377;-2147483648;458;0;0;-2147483648;0;154;48163;-2147483648;709;486;120251;-2147483648;709
32;0.197;175;15833;-2147483648;417;0;0;-2147483648;0;175;43039;-2147483648;334;465;97215;-2147483648;292
32;0.255;154;15499;-2147483648;708;0;0;-2147483648;0;153;49880;-2147483648;2958;487;134291;-2147483648;2959
32;0.209;160;50667;-2147483648;16709;0;0;-2147483648;0;158;191166;-2147483648;46417;482;183250;-2147483648;46375
64;0.279;340;41752;-2147483648;667;0;0;-2147483648;0;337;141249;-2147483648;875;943;289916;-2147483648;834
64;0.219;334;79469;-2147483648;14917;0;0;-2147483648;0;334;229553;-2147483648;15792;946;526071;-2147483648;15833
64;0.314;306;43861;-2147483648;1958;0;0;-2147483648;0;306;237165;-2147483648;45667;974;1029626;-2147483648;45709
64;0.204;329;41009;-2147483648;583;0;0;-2147483648;0;329;160292;-2147483648;1167;951;363656;-2147483648;1167
64;0.212;314;56000;-2147483648;1667;0;0;-2147483648;0;311;200617;-2147483648;2417;969;600583;-2147483648;17792
64;0.268;318;37472;-2147483648;625;0;0;-2147483648;0;316;147675;-2147483648;917;964;349044;-2147483648;916
64;0.376;313;34410;-2147483648;584;0;0;-2147483648;0;311;128874;-2147483648;958;969;333199;-2147483648;959
64;0.332;339;39626;-2147483648;583;0;0;-2147483648;0;338;156717;-2147483648;958;942;341290;-2147483648;959
64;0.23;311;188699;-2147483648;29709;0;0;-2147483648;0;311;332494;-2147483648;2542;969;844705;-2147483648;2584
64;0.266;326;135912;-2147483648;13500;0;0;-2147483648;0;326;549995;-2147483648;22625;954;908450;-2147483648;22584
128;0.227;674;181357;-2147483648;1583;0;0;-2147483648;0;674;835374;-2147483648;3959;1886;1899300;-2147483648;3958
128;0.201;635;125875;-2147483648;2000;0;0;-2147483648;0;632;585334;-2147483648;4750;1928;1455449;-2147483648;4750
128;0.331;632;109840;-2147483648;1083;0;0;-2147483648;0;630;482804;-2147483648;2500;1930;1108125;-2147483648;2541
128;0.229;652;109709;-2147483648;1250;0;0;-2147483648;0;652;431773;-2147483648;2334;1908;1035832;-2147483648;2334
128;0.246;637;152799;-2147483648;1667;0;0;-2147483648;0;637;746294;-2147483648;5125;1923;1741674;-2147483648;5084
128;0.267;642;74411;-2147483648;500;0;0;-2147483648;0;642;312314;-2147483648;917;1918;699853;-2147483648;917
128;0.311;631;173797;-2147483648;19042;0;0;-2147483648;0;629;543410;-2147483648;19125;1931;1177046;-2147483648;19041
128;0.31;636;118463;-2147483648;1959;0;0;-2147483648;0;636;670156;-2147483648;19125;1924;1721254;-2147483648;48042
128;0.335;632;189080;-2147483648;2333;0;0;-2147483648;0;632;968866;-2147483648;5666;1928;2155050;-2147483648;5625
128;0.325;627;194565;-2147483648;12459;0;0;-2147483648;0;627;953090;-2147483648;19167;1933;2542799;-2147483648;19167
256;0.377;1309;341272;-2147483648;1834;0;0;-2147483648;0;1306;2085391;-2147483648;5000;3814;5150363;-2147483648;5000
256;0.305;1284;156659;-2147483648;584;0;0;-2147483648;0;1284;754513;-2147483648;1250;3836;1750574;-2147483648;3000
256;0.436;1279;342576;-2147483648;1875;0;0;-2147483648;0;1279;2040906;-2147483648;5750;3841;4982776;-2147483648;5750
256;0.386;1267;264495;-2147483648;1375;0;0;-2147483648;0;1267;1299120;-2147483648;152042;3853;3565293;-2147483648;152083
256;0.327;1259;370678;-2147483648;1709;0;0;-2147483648;0;1256;1984085;-2147483648;4875;3864;5054795;-2147483648;4875
256;0.32;1311;399823;-2147483648;1625;0;0;-2147483648;0;1309;2362867;-2147483648;6417;3811;5559236;-2147483648;6417
256;0.323;1312;459374;-2147483648;12875;0;0;-2147483648;0;1312;2521571;-2147483648;18291;3808;5889065;-2147483648;18375
256;0.448;1268;171139;-2147483648;5167;0;0;-2147483648;0;1268;651041;-2147483648;1042;3852;1591870;-2147483648;1042
256;0.379;1286;445790;-2147483648;1875;0;0;-2147483648;0;1283;2435244;-2147483648;4458;3837;5663407;-2147483648;4417
256;0.487;1271;385317;-2147483648;2083;0;0;-2147483648;0;1270;2029862;-2147483648;4042;3850;4653723;-2147483648;4000
512;0.634;2593;786565;0;1500;0;0;2147483647;0;2587;5101041;208;5750;7653;12530317;166;5750
512;0.591;2546;802073;0;1583;0;0;2147483647;0;2545;5216204;167;5750;7695;13140713;166;5750
512;0.592;2570;778237;0;2167;0;0;2147483647;0;2568;4894152;167;4958;7672;11841343;166;4959
512;0.597;2580;797112;0;1667;0;0;2147483647;0;2580;5163375;166;5792;7660;12348618;166;5833
512;0.55;2557;862685;0;2584;0;0;2147483647;0;2557;5319383;208;6500;7683;12922175;166;6500
512;0.609;2546;811711;0;11459;0;0;2147483647;0;2546;4808353;208;5584;7694;11781768;166;5583
512;0.612;2528;712153;0;2000;0;0;2147483647;0;2527;4420696;208;4875;7713;11275737;166;4834
512;0.527;2580;764263;0;1958;0;0;2147483647;0;2580;4938191;167;7000;7660;11543388;166;6958
512;0.65;2604;788576;0;1584;0;0;2147483647;0;2601;5094814;167;5042;7639;11906476;166;5042
512;0.532;2604;807683;0;1667;0;0;2147483647;0;2604;5301147;208;5167;7636;12900526;166;11708
1024;1.121;5139;1628906;0;1583;0;0;2147483647;0;5139;10724568;208;5834;15341;26310138;166;5875
1024;1.174;5150;1629924;0;1625;0;0;2147483647;0;5150;10953194;208;18500;15330;26501850;166;18500
1024;1.11;5103;1668926;0;1750;0;0;2147483647;0;5103;10770063;208;14959;15377;26334492;166;14959
1024;1.262;5108;1616306;0;1709;0;0;2147483647;0;5108;10735289;208;173709;15372;26874911;166;173708
1024;1.165;5208;1612877;0;1625;0;0;2147483647;0;5205;11077129;208;19042;15275;26585940;166;19083
1024;1.047;5221;1674177;0;1542;0;0;2147483647;0;5221;11200041;208;5625;15259;26617881;166;5625
1024;1.114;5128;1645778;0;1792;0;0;2147483647;0;5128;11154397;208;6000;15352;26886582;166;6000
1024;1.104;5234;1877583;0;45416;0;0;2147483647;0;5234;12312883;208;323917;15246;25987266;166;323875
1024;1.069;5198;1653710;0;1542;0;0;2147483647;0;5198;10635791;208;6584;15282;26000120;166;105833
1024;1.175;5095;1684342;0;46084;0;0;2147483647;0;5095;10546686;208;21292;15385;26492530;166;21333
2048;2.635;10289;3313296;0;2084;0;0;2147483647;0;10289;21711383;208;31375;30671;53377299;166;31417
2048;2.66;10211;3233309;0;1917;0;0;2147483647;0;10211;21345854;208;18125;30749;52791275;166;18084
2048;2.321;10429;3334879;0;1542;0;0;2147483647;0;10429;22138741;208;15500;30531;53240385;166;15500
2048;2.514;10362;3469447;0;1917;0;0;2147483647;0;10362;19896547;208;5458;30598;47314244;166;178125
2048;2.313;10293;3361512;0;1583;0;0;2147483647;0;10293;19596393;208;72708;30667;47584298;166;72667
2048;2.315;10335;4235552;0;847916;0;0;2147483647;0;10333;20086055;208;7209;30627;46979917;166;7209
2048;2.454;10122;3567968;0;298000;0;0;2147483647;0;10122;20951923;208;432167;30838;48413475;166;432208
2048;2.536;10278;3420440;0;1917;0;0;2147483647;0;10278;23662992;208;1146375;30682;59461535;166;1146417
2048;2.234;10278;3451297;0;24958;0;0;2147483647;0;10278;24436695;208;813834;30682;56072358;166;813875
2048;2.328;10349;3418171;0;2083;0;0;2147483647;0;10349;20396276;208;5667;30611;48269822;166;5708
4096;5.26;20500;6926415;0;282459;0;0;2147483647;0;20500;39873570;208;482084;61420;97136070;166;482083
4096;5.163;20791;6690083;0;1667;0;0;2147483647;0;20791;45232197;208;24000;61129;109017703;166;24042
4096;5.414;20628;11435333;0;1289959;0;0;2147483647;0;20628;39161361;208;30208;61292;99641642;166;1274167
4096;5.743;20400;6666406;0;2167;0;0;2147483647;0;20400;42240802;208;29500;61520;105146985;166;29542
4096;5.386;20627;6648405;0;15666;0;0;2147483647;0;20626;44394133;166;46709;61294;108422717;166;46750
4096;5.408;20785;6673161;0;50500;0;0;2147483647;0;20785;43543491;208;50334;61135;107157306;166;50292
4096;4.82;20511;7071415;0;419125;0;0;2147483647;0;20511;43284923;167;106500;61409;106065125;166;106542
4096;6.514;20513;6590173;0;2459;0;0;2147483647;0;20513;43569026;166;28834;61407;106157753;166;28834
4096;5.102;20427;6590706;0;2584;0;0;2147483647;0;20427;43797805;166;40417;61493;107917275;166;40459
4096;4.986;20667;6759836;0;2167;0;0;2147483647;0;20667;44804708;208;26333;61253;107729165;166;26375
8192;14.218;41291;13167836;0;21209;0;0;2147483647;0;41289;85887093;166;19084;122551;208937629;166;27500
8192;12.823;41028;13436879;0;141917;0;0;2147483647;0;41028;85115129;167;67083;122812;208533319;166;67125
8192;10.121;41412;13214961;0;24666;0;0;2147483647;0;41412;83852611;167;236333;122428;205882211;166;236417
8192;11.732;41024;13371860;0;41834;0;0;2147483647;0;41022;83244549;208;755917;122818;193686995;166;756000
8192;11.33;41094;13091192;0;16750;0;0;2147483647;0;41093;83328223;208;58000;122747;203265747;166;58000
8192;14.169;40980;13993367;0;202625;0;0;2147483647;0;40979;84123930;208;472958;122861;202365255;166;472917
8192;12.834;41353;12956998;0;15167;0;0;2147483647;0;41353;83805187;208;749875;122487;209672267;166;749917
8192;11.394;41055;13426889;0;20500;0;0;2147483647;0;41055;85863160;208;577333;122785;209966687;166;577292
8192;9.56;41049;13081248;0;225209;0;0;2147483647;0;41049;81686815;208;29667;122791;203518644;166;432375
8192;12.882;40822;13791930;0;213084;0;0;2147483647;0;40822;82876053;208;129333;123018;204509050;166;70125
16384;25.764;82319;26437327;0;16125;0;0;2147483647;0;82319;169921964;166;759625;245361;418473962;166;759667
16384;22.776;82436;26290729;0;15791;0;0;2147483647;0;82435;169344990;167;47291;245245;414491345;166;276125
16384;24.134;82074;26730822;0;287125;0;0;2147483647;0;82074;169890675;166;1272666;245606;418365154;166;1272667
16384;26.167;82408;26595557;0;241750;0;0;2147483647;0;82408;170872669;208;377375;245272;417013034;166;377417
16384;21.689;81871;29460520;0;696709;0;0;2147483647;0;81871;170495419;208;39792;245809;417508312;166;46000
16384;22.089;82043;26588969;0;22542;0;0;2147483647;0;82042;168986940;208;352583;245638;413554515;166;352584
16384;24.395;81521;26688153;0;365250;0;0;2147483647;0;81521;169155186;208;467709;246159;418699833;166;643875
16384;26.284;81477;25955347;0;43958;0;0;2147483647;0;81477;167993927;166;33875;246203;414763548;166;144625
16384;22.212;81954;26935101;0;176291;0;0;2147483647;0;81954;167656747;166;982084;245726;410189230;166;982125
16384;23.679;82293;26186696;0;16000;0;0;2147483647;0;82293;166569001;167;211125;245387;408187761;166;379500
32768;37.261;164755;53345045;0;38042;0;0;2147483647;0;164755;359228096;208;379000;490605;878479168;125;378958
32768;37.519;164482;53593406;0;20250;0;0;2147483647;0;164482;351703616;208;100209;490878;863744970;166;100250
32768;36.92;163914;69184769;0;3411916;0;0;2147483647;0;163913;328799081;208;401875;491447;813487390;166;419959
32768;38.198;162998;52722682;0;16916;0;0;2147483647;0;162998;341257833;208;40875;492362;849011426;166;287875
32768;38.986;164247;53446920;0;37917;0;0;2147483647;0;164247;345734216;208;1416292;491113;855019419;166;1416334
32768;35.496;163568;53532670;0;358500;0;0;2147483647;0;163566;347748844;208;1017209;491794;869704062;166;1407625
32768;36.359;164040;54299329;0;894958;0;0;2147483647;0;164040;337841949;208;983375;491320;839999474;166;983417
32768;39.499;163652;56472853;0;1792958;0;0;2147483647;0;163652;338677483;167;111708;491708;836354214;166;111667
32768;37.775;165090;53604244;0;23208;0;0;2147483647;0;165090;367632699;167;2127375;490270;866535162;166;2127375
32768;35.078;163271;54239642;0;431916;0;0;2147483647;0;163271;348160225;208;358917;492089;860426686;166;359084
65536;61.014;329237;109300894;0;950209;0;0;2147483647;0;329237;716705996;167;1294250;981483;1757716829;166;1294292
65536;59.332;326912;106894742;0;50042;0;0;2147483647;0;326909;714005067;166;2451500;983811;1735050690;166;2451541
65536;62.099;327815;106412795;0;55708;0;0;2147483647;0;327812;716634093;208;2909667;982908;1755954299;166;2909708
65536;60.673;327692;105963540;0;35834;0;0;2147483647;0;327692;711745585;208;1128917;983028;1755245539;166;1128833
65536;60.882;328361;107304453;0;68417;0;0;2147483647;0;328361;705887720;208;426334;982359;1743398122;166;426292
65536;63.094;327040;106554789;0;34667;0;0;2147483647;0;327039;697126785;208;446250;983681;1727439044;166;446333
65536;60.073;328002;108724677;0;850792;0;0;2147483647;0;328002;702512266;167;1827750;982718;1736699134;166;1827750
65536;59.211;328016;108917724;0;1043750;0;0;2147483647;0;328014;706565554;167;122417;982706;1747167988;166;122709
65536;62.991;328626;107745485;0;340958;0;0;2147483647;0;328625;709763823;208;395084;982095;1754396328;166;395167
65536;64.686;327282;106717777;0;35250;0;0;2147483647;0;327282;707469534;208;1134709;983438;1758423776;166;1134750
131072;113.865;656149;214545210;0;429875;0;0;2147483647;0;656146;1418550901;208;479709;1965294;3522838591;166;479709
131072;112.565;655507;213475772;0;461292;0;0;2147483647;0;655507;1412528367;166;4369416;1965933;3501511787;166;2153667
131072;116.322;655401;214019792;0;88833;0;0;2147483647;0;655401;1430380674;208;2181042;1966039;3527224861;166;2181083
131072;115.281;656018;214327808;0;539833;0;0;2147483647;0;656018;1404210048;166;919084;1965422;3486208345;166;919125
131072;115.023;655908;213965073;0;351292;0;0;2147483647;0;655908;1431231820;167;1109708;1965532;3543504755;166;1109709
131072;115.011;655398;213146355;0;58000;0;0;2147483647;0;655398;1421306537;167;935375;1966042;3536513326;166;2132625
131072;112.982;657307;216255908;0;38875;0;0;2147483647;0;657307;1398186075;167;338917;1964133;3454046010;166;338959
131072;114.149;653552;213290326;0;69500;0;0;2147483647;0;653551;1434037426;167;1378375;1967889;3565549870;166;1378375
131072;113.954;655526;212785295;0;56125;0;0;2147483647;0;655526;1421294094;166;347208;1965914;3527040981;166;347167
131072;116.318;655527;216079221;0;343334;0;0;2147483647;0;655524;1412833709;167;760667;1965916;3548911450;166;7326042
262144;220.723;1311656;435410324;0;177084;0;0;2147483647;0;1311656;2884020441;208;1369000;3931224;7206408693;166;1369000
262144;222.936;1311419;436306364;0;226250;0;0;2147483647;0;1311418;2880420646;167;449833;3931462;7189364530;166;1329958
262144;222.72;1311306;435251924;0;1293917;0;0;2147483647;0;1311306;2795368510;167;415375;3931574;6941637484;166;415417
262144;218.163;1310859;434458691;0;441416;0;0;2147483647;0;1310859;2809981654;167;1647416;3932021;6966922155;166;1647458
262144;219.41;1311053;431855448;0;114709;0;0;2147483647;0;1311053;2861068461;167;364875;3931827;7102866265;166;364916
262144;218.388;1311595;434020030;0;658167;0;0;2147483647;0;1311594;2848212858;208;449125;3931286;7070498859;166;493167
262144;220.662;1310566;433561145;0;366042;0;0;2147483647;0;1310564;2809408036;208;384417;3932316;6973951865;166;384417
262144;223.343;1310243;432145549;0;93417;0;0;2147483647;0;1310243;2861239957;208;721625;3932637;7158121065;125;721709
262144;226.465;1310718;433536912;0;1359209;0;0;2147483647;0;1310715;2861416937;208;1937416;3932165;7093066790;166;1937417
262144;222.653;1310592;431050600;0;161500;0;0;2147483647;0;1310592;2831715644;208;325833;3932288;7058429651;166;2543833
524288;428.98;2623075;878135427;0;416000;0;0;2147483647;0;2623075;5703185216;167;1269792;7862685;14146479227;166;1269834
524288;432.608;2622165;880784541;0;329375;0;0;2147483647;0;2622165;5711824134;208;1222917;7863595;14187013010;166;1222958
524288;424.802;2622648;889978443;0;507792;0;0;2147483647;0;2622648;5590292588;166;479375;7863112;13850112163;166;479375
524288;432.912;2620809;874197056;0;958083;0;0;2147483647;0;2620806;5739773853;208;1615416;7864954;14219396293;166;1615458
524288;426.104;2610611;876875978;0;2419334;10699;969595;0;584;2610608;5551425892;167;9323500;7875152;13837515953;166;9323459
524288;429.957;2620717;873647255;0;348167;0;0;2147483647;0;2620717;5733187123;208;579083;7865043;14228553517;166;717666
524288;430.697;2622568;877447210;0;263292;0;0;2147483647;0;2622568;5706220073;208;1658042;7863192;14144654772;166;1658000
524288;429.302;2620387;877553845;0;212875;0;0;2147483647;0;2620387;5696581565;166;3505417;7865373;14144928405;166;3505459
524288;429.455;2620922;888530174;0;656834;0;0;2147483647;0;2620920;5573711089;166;880500;7864840;13830039057;166;880583
524288;432.694;2621214;881108744;0;186459;0;0;2147483647;0;2621214;5708045522;208;432209;7864546;14154609969;166;432417
1048576;855.452;5245240;1780419333;0;394083;0;0;2147483647;0;5245240;11368859600;166;853833;15726280;28128953065;166;855917
1048576;844.02;5236251;1845333589;0;4782959;7206;811302;0;541;5236250;11275516947;167;8253959;15735270;27751169631;166;8253917
1048576;859.529;5242027;1768452492;0;1597583;0;0;2147483647;0;5242027;11549251551;167;2276125;15729493;28856883191;166;2276084
1048576;839.307;5242955;1788522229;0;2164917;0;0;2147483647;0;5242955;11173235290;208;1360208;15728565;27662965503;125;1580625
1048576;850.265;5242136;1758274699;0;216667;0;0;2147483647;0;5242134;11431154367;208;2149167;15729386;28369946070;166;2149417
1048576;844.199;5243240;1769926129;0;404083;0;0;2147483647;0;5243240;11253559193;166;2177541;15728280;27985009016;166;2177542
1048576;850.72;5239376;1769451829;0;886625;0;0;2147483647;0;5239373;11406374969;167;1993292;15732147;28311884453;166;1993292
1048576;851.879;5242169;1758062391;0;210583;0;0;2147483647;0;5242169;11425459316;208;1638667;15729351;28349221255;166;1638750
1048576;855.535;5244515;1763862825;0;232708;0;0;2147483647;0;5244515;11432051785;167;1662750;15727005;28316154534;166;1662833
1048576;846.409;5244982;1775783355;0;536500;0;0;2147483647;0;5244982;11311305142;167;9056708;15726538;28059866838;166;9056709
2097152;1689.53;10488697;3558059938;0;1431834;0;0;2147483647;0;10488694;22754688054;208;1488417;31454346;56370727190;166;1528625
2097152;1682.19;10484982;3589258130;0;2145167;0;0;2147483647;0;10484979;22620123736;166;2148875;31458061;56078390715;166;2149083
2097152;1674.07;10485376;3571718771;0;1331750;0;0;2147483647;0;10485375;22402530554;208;1382000;31457665;55455171421;166;1382000
2097152;1688.69;10481545;3528526397;0;425375;0;0;2147483647;0;10481545;22826120779;166;1607792;31461495;56640690885;166;1607875
2097152;1694.33;10489497;3532491407;0;320542;0;0;2147483647;0;10489497;22897276711;208;2147667;31453543;56722432774;166;2147625
2097152;1695.08;10486728;3526693647;0;475625;0;0;2147483647;0;10486728;22903871967;208;1201917;31456312;56797782816;166;1201917
2097152;1696.07;10483442;3522670985;0;216000;0;0;2147483647;0;10483442;22929204160;166;1954042;31459598;56868908649;166;1954125
2097152;1690.82;10489645;3544711129;0;414750;0;0;2147483647;0;10489645;22880724649;167;810583;31453395;56681519323;166;864792
2097152;1689.88;10483554;3529129751;0;881250;0;0;2147483647;0;10483554;22879586163;208;930084;31459486;56711542904;166;930125
2097152;1686.94;10487431;3556770666;0;707458;0;0;2147483647;0;10487429;22898875435;208;707584;31455611;56601793862;166;707750
