queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.057;40;2459;0;250;0;0;2147483647;0;22;1042;0;167;1;41;41;41
2;0.044;40;1831;0;84;0;0;2147483647;0;20;581;0;84;0;0;2147483647;0
2;0.084;40;2285;0;500;0;0;2147483647;0;17;1000;0;250;0;0;2147483647;0
4;0.095;80;10172;0;625;0;0;2147483647;0;45;3291;0;292;1;0;0;0
4;0.09;80;4241;0;167;0;0;2147483647;0;35;1252;0;125;0;0;2147483647;0
4;0.098;80;7583;0;875;0;0;2147483647;0;36;1627;0;209;1;0;0;0
4;0.078;80;3997;0;166;0;0;2147483647;0;44;2003;0;417;0;0;2147483647;0
4;0.186;80;6371;0;625;0;0;2147483647;0;37;1832;0;208;0;0;2147483647;0
4;0.113;80;6469;0;375;0;0;2147483647;0;43;2161;0;209;0;0;2147483647;0
4;0.114;80;8708;0;750;0;0;2147483647;0;49;2213;0;375;0;0;2147483647;0
4;0.084;80;7877;0;500;0;0;2147483647;0;42;2170;0;375;0;0;2147483647;0
4;0.096;80;5960;0;1167;0;0;2147483647;0;38;2001;0;291;1;41;41;41
4;0.091;80;4665;0;167;0;0;2147483647;0;40;18459;0;16959;0;0;2147483647;0
8;0.132;160;9483;0;250;0;0;2147483647;0;80;3043;0;250;1;0;0;0
8;0.099;160;15211;0;458;0;0;2147483647;0;80;4332;0;333;1;0;0;0
8;0.133;160;27827;0;1375;0;0;2147483647;0;80;6794;0;458;0;0;2147483647;0
8;0.117;160;24453;0;11875;0;0;2147483647;0;91;4783;0;209;0;0;2147483647;0
8;0.157;160;20377;0;875;0;0;2147483647;0;78;5912;0;625;1;208;208;208
8;0.121;160;39708;0;15459;0;0;2147483647;0;83;7213;0;417;0;0;2147483647;0
8;0.14;160;30307;0;16709;0;0;2147483647;0;76;3333;0;417;0;0;2147483647;0
8;0.111;160;61622;0;21375;0;0;2147483647;0;74;26210;0;18541;1;83;83;83
8;0.109;160;23165;0;958;0;0;2147483647;0;75;5666;0;334;1;0;0;0
8;0.144;160;31836;0;1166;0;0;2147483647;0;78;7497;0;375;1;42;42;42
16;0.171;320;99387;0;14833;0;0;2147483647;0;161;16748;0;500;1;41;41;41
16;0.205;320;94963;0;18292;0;0;2147483647;0;171;16825;0;583;0;0;2147483647;0
16;0.207;320;87542;0;17500;0;0;2147483647;0;161;19542;0;625;1;41;41;41
16;0.193;320;87930;0;2250;0;0;2147483647;0;151;15285;0;541;0;0;2147483647;0
16;0.178;320;81289;0;3125;0;0;2147483647;0;154;16701;0;500;1;0;0;0
16;0.181;320;95205;0;18000;0;0;2147483647;0;156;17126;0;542;0;0;2147483647;0
16;0.157;320;90539;0;2666;0;0;2147483647;0;164;20506;0;667;1;0;0;0
16;0.196;320;124076;0;44916;0;0;2147483647;0;170;18461;0;667;0;0;2147483647;0
16;0.141;320;54572;0;1500;0;0;2147483647;0;165;13499;0;459;0;0;2147483647;0
16;0.178;320;89955;0;11792;0;0;2147483647;0;152;37957;0;20083;0;0;2147483647;0
32;0.263;640;209497;0;37125;0;0;2147483647;0;332;40782;0;834;1;0;0;0
32;0.253;640;202176;0;17833;0;0;2147483647;0;312;39914;0;625;1;0;0;0
32;0.256;640;233498;0;35750;0;0;2147483647;0;310;36919;0;750;1;42;42;42
32;0.244;640;171675;0;12208;0;0;2147483647;0;334;38916;0;708;1;42;42;42
32;0.279;640;208232;0;26791;0;0;2147483647;0;317;38083;0;875;0;0;2147483647;0
32;0.261;640;190743;0;2250;0;0;2147483647;0;322;39408;0;708;1;42;42;42
32;0.241;640;231120;0;18917;0;0;2147483647;0;304;32783;0;666;0;0;2147483647;0
32;0.227;640;246391;0;35000;0;0;2147483647;0;321;38842;0;666;0;0;2147483647;0
32;0.281;640;152982;0;2125;0;0;2147483647;0;324;37737;0;583;0;0;2147483647;0
32;0.27;640;231788;0;3042;0;0;2147483647;0;332;44551;0;916;0;0;2147483647;0
64;0.441;1280;441070;0;22042;0;0;2147483647;0;645;113985;0;28583;1;0;0;0
64;0.441;1280;435387;0;15500;0;0;2147483647;0;644;82370;0;1000;2;125;42;83
64;0.448;1280;443190;0;3916;0;0;2147483647;0;640;87044;0;792;0;0;2147483647;0
64;0.47;1280;393894;0;3334;0;0;2147483647;0;625;70497;0;667;0;0;2147483647;0
64;0.458;1280;512926;0;22916;0;0;2147483647;0;656;98734;0;1125;0;0;2147483647;0
64;0.458;1280;438466;0;3958;0;0;2147483647;0;623;80404;0;583;0;0;2147483647;0
64;0.423;1280;392950;0;2834;0;0;2147483647;0;635;83665;0;958;0;0;2147483647;0
64;0.446;1280;464869;0;16250;0;0;2147483647;0;631;89348;0;917;0;0;2147483647;0
64;0.429;1280;426793;0;25042;0;0;2147483647;0;619;80196;0;667;0;0;2147483647;0
64;0.471;1280;422465;0;2667;0;0;2147483647;0;641;88912;0;792;0;0;2147483647;0
128;0.807;2560;894024;0;8083;0;0;2147483647;0;1289;187604;0;750;3;208;41;125
128;0.823;2560;960635;0;4042;0;0;2147483647;0;1265;188445;0;1083;0;0;2147483647;0
128;0.813;2560;927635;0;24583;0;0;2147483647;0;1279;178885;0;1208;0;0;2147483647;0
128;0.818;2560;910119;0;2750;0;0;2147483647;0;1266;186341;0;1375;0;0;2147483647;0
128;0.786;2560;940669;0;18292;0;0;2147483647;0;1260;192886;0;1167;0;0;2147483647;0
128;0.839;2560;917245;0;33750;0;0;2147483647;0;1220;167119;0;792;1;0;0;0
128;0.834;2560;924121;0;2750;0;0;2147483647;0;1265;180774;0;792;0;0;2147483647;0
128;0.828;2560;871769;0;2875;0;0;2147483647;0;1317;179711;0;916;1;166;166;166
128;0.794;2560;881010;0;24541;0;0;2147483647;0;1269;185202;0;1000;1;41;41;41
128;0.839;2560;940457;0;3458;0;0;2147483647;0;1311;188432;0;1084;0;0;2147483647;0
256;1.535;5120;1902753;0;61875;0;0;2147483647;0;2556;355216;0;1125;1;0;0;0
256;1.59;5120;1590626;0;2750;0;0;2147483647;0;2545;315784;0;709;0;0;2147483647;0
256;1.597;5120;2029707;0;33625;0;0;2147483647;0;2481;367790;0;1042;0;0;2147483647;0
256;1.526;5120;1914380;0;23250;0;0;2147483647;0;2583;377678;0;875;0;0;2147483647;0
256;1.567;5120;1925962;0;33625;0;0;2147483647;0;2580;373838;0;1000;1;42;42;42
256;1.57;5120;1906776;0;3416;0;0;2147483647;0;2594;382225;0;1083;0;0;2147483647;0
256;1.566;5120;1859840;0;11250;0;0;2147483647;0;2625;364004;0;875;0;0;2147483647;0
256;1.547;5120;1942592;0;10416;0;0;2147483647;0;2568;384737;0;1083;0;0;2147483647;0
256;1.749;5120;1618909;0;18291;0;0;2147483647;0;2554;365520;0;41833;0;0;2147483647;0
256;1.691;5120;1471009;0;2417;0;0;2147483647;0;2556;328610;0;22667;0;0;2147483647;0
512;3.018;10240;3908009;0;22750;0;0;2147483647;0;5101;743161;0;1125;1;0;0;0
512;3.007;10240;3814875;0;7459;0;0;2147483647;0;5064;730389;0;959;0;0;2147483647;0
512;3.025;10240;3812197;0;10041;0;0;2147483647;0;5174;737234;0;1083;1;42;42;42
512;3.014;10240;3817948;0;3083;0;0;2147483647;0;5193;755882;0;1458;0;0;2147483647;0
512;3.008;10240;3899131;0;40250;0;0;2147483647;0;5110;735642;0;1084;0;0;2147483647;0
512;3.025;10240;3894296;0;9375;0;0;2147483647;0;5050;739148;0;1833;0;0;2147483647;0
512;3.09;10240;3616918;0;25709;0;0;2147483647;0;5085;707209;0;1125;0;0;2147483647;0
512;3.043;10240;3810942;0;68834;0;0;2147483647;0;5071;714378;0;1000;1;42;42;42
512;3.17;10240;3755324;0;33250;0;0;2147483647;0;5148;727884;0;1083;0;0;2147483647;0
512;3.074;10240;3924470;0;5792;0;0;2147483647;0;5086;740331;0;917;1;41;41;41
1024;6.24;20480;7505186;0;35750;0;0;2147483647;0;10165;1407502;0;1334;1;0;0;0
1024;6.042;20480;7851562;0;22833;0;0;2147483647;0;10367;1547129;0;1167;1;42;42;42
1024;5.938;20480;7906386;0;36584;0;0;2147483647;0;10160;1499719;0;8500;0;0;2147483647;0
1024;5.924;20480;7926420;0;67917;0;0;2147483647;0;10157;1508548;0;1125;0;0;2147483647;0
1024;5.944;20480;7893157;0;34166;0;0;2147483647;0;10235;1498412;0;1042;0;0;2147483647;0
1024;5.915;20480;7770236;0;33791;0;0;2147483647;0;10351;1524247;0;1125;1;0;0;0
1024;5.942;20480;7838767;0;7459;0;0;2147483647;0;10271;1517625;0;1375;1;41;41;41
1024;6.369;20480;5802564;0;108292;0;0;2147483647;0;10243;1193517;0;1166;0;0;2147483647;0
1024;6.547;20480;6023846;0;48125;0;0;2147483647;0;10299;1245533;0;958;1;41;41;41
1024;6.836;20480;5743070;0;2541;0;0;2147483647;0;10220;1197643;0;917;0;0;2147483647;0
2048;13.318;40960;12781212;0;47042;0;0;2147483647;0;20533;2648297;0;36500;1;42;42;42
2048;11.793;40960;15606826;0;17041;0;0;2147483647;0;20317;2973167;0;1417;0;0;2147483647;0
2048;11.886;40960;15557814;0;28125;0;0;2147483647;0;20587;3009563;0;10333;0;0;2147483647;0
2048;11.951;40960;15336112;0;31709;0;0;2147483647;0;20514;3001543;0;25583;1;0;0;0
2048;11.811;40960;15539712;0;16500;0;0;2147483647;0;20519;3131896;0;132333;1;0;0;0
2048;11.952;40960;15186609;0;105584;0;0;2147483647;0;20662;2933566;0;1500;1;0;0;0
2048;11.874;40960;15477312;0;50250;0;0;2147483647;0;20443;2952248;0;13750;0;0;2147483647;0
2048;11.914;40960;15089204;0;19292;0;0;2147483647;0;20513;2913560;0;8209;0;0;2147483647;0
2048;11.855;40960;15768450;0;21209;0;0;2147483647;0;20695;3083910;0;1375;0;0;2147483647;0
2048;11.964;40960;14901995;0;27042;0;0;2147483647;0;20517;2911882;0;10333;0;0;2147483647;0
4096;23.593;81920;32191949;0;21708;0;0;2147483647;0;40850;5961490;0;1333;1;0;0;0
4096;24.397;81920;28970176;0;24334;0;0;2147483647;0;41102;5657705;0;8500;0;0;2147483647;0
4096;23.766;81920;31239952;0;23250;0;0;2147483647;0;41182;6092694;0;16833;1;0;0;0
4096;23.837;81920;33833211;0;2116333;0;0;2147483647;0;40956;5998406;0;65875;0;0;2147483647;0
4096;23.715;81920;31812475;0;56667;0;0;2147483647;0;41212;6128837;0;17625;0;0;2147483647;0
4096;23.687;81920;30967698;0;57833;0;0;2147483647;0;40923;5919908;0;12958;0;0;2147483647;0
4096;23.666;81920;31139279;0;25041;0;0;2147483647;0;40994;6034787;0;17708;1;42;42;42
4096;23.854;81920;30364513;0;21875;0;0;2147483647;0;40820;5875106;0;24792;0;0;2147483647;0
4096;23.609;81920;31491972;0;10625;0;0;2147483647;0;40936;6001700;0;10500;0;0;2147483647;0
4096;23.609;81920;31724667;0;36792;0;0;2147483647;0;40877;5945385;0;1167;1;0;0;0
8192;47.294;163840;63341230;0;897459;0;0;2147483647;0;81952;12919875;0;997667;1;41;41;41
8192;47.071;163840;62664087;0;67875;0;0;2147483647;0;82138;12039948;0;10083;1;0;0;0
8192;47.044;163840;62609405;0;18958;0;0;2147483647;0;82135;12002886;0;1375;0;0;2147483647;0
8192;47.238;163840;63030927;0;33250;0;0;2147483647;0;81814;12018326;0;23375;1;41;41;41
8192;47.631;163840;59341922;0;70167;0;0;2147483647;0;81814;11446412;0;2209;0;0;2147483647;0
8192;47.585;163840;61609673;0;940917;0;0;2147483647;0;81909;12065596;0;266334;0;0;2147483647;0
8192;48.618;163840;54715093;0;522000;0;0;2147483647;0;82003;10711632;0;9208;1;0;0;0
8192;47.787;163840;63853209;0;4902708;0;0;2147483647;0;82051;11366753;0;15000;1;42;42;42
8192;48.602;163840;54107228;0;1031250;0;0;2147483647;0;81786;10618602;0;1250;0;0;2147483647;0
8192;48.401;163840;65521528;0;5718167;0;0;2147483647;0;81981;11103372;0;11958;0;0;2147483647;0
16384;94.338;327680;130595716;0;2600625;0;0;2147483647;0;164091;24074842;0;22167;1;42;42;42
16384;94.138;327680;125412604;0;74000;0;0;2147483647;0;163950;24466967;0;247083;0;0;2147483647;0
16384;93.89;327680;126402400;0;290000;0;0;2147483647;0;163723;24051915;0;16250;0;0;2147483647;0
16384;94.251;327680;127155754;0;945500;0;0;2147483647;0;164055;23872326;0;38500;1;42;42;42
16384;94.068;327680;125232943;0;696208;0;0;2147483647;0;163767;23873443;0;10375;0;0;2147483647;0
16384;94.005;327680;125665860;0;80000;0;0;2147483647;0;164099;26007062;0;1836125;1;125;125;125
16384;93.804;327680;126162110;0;41292;0;0;2147483647;0;163837;24357966;0;254125;1;0;0;0
16384;94.085;327680;126548487;0;1214125;0;0;2147483647;0;163841;24239224;0;55459;0;0;2147483647;0
16384;94.031;327680;125841752;0;1368542;0;0;2147483647;0;163962;23980770;0;1666;0;0;2147483647;0
16384;93.913;327680;126043664;0;86375;0;0;2147483647;0;163789;24326338;0;81250;0;0;2147483647;0
32768;188.379;655360;255083216;0;69334;0;0;2147483647;0;328041;49141695;0;810041;1;0;0;0
32768;187.697;655360;250939488;0;55333;0;0;2147483647;0;327778;49562593;0;1133125;1;42;42;42
32768;187.502;655360;252843688;0;59250;0;0;2147483647;0;327867;48410104;0;55875;0;0;2147483647;0
32768;187.656;655360;252389003;0;159291;0;0;2147483647;0;327678;49344889;0;1042208;1;0;0;0
32768;187.63;655360;253262634;0;108625;0;0;2147483647;0;327751;48437125;0;76625;0;0;2147483647;0
32768;187.744;655360;254638290;0;67500;0;0;2147483647;0;327854;48527623;0;12750;1;42;42;42
32768;187.729;655360;251775209;0;1301792;0;0;2147483647;0;327963;47975198;0;26792;0;0;2147483647;0
32768;187.523;655360;252644624;0;294500;0;0;2147483647;0;327590;48353177;0;29500;1;41;41;41
32768;187.567;655360;253094867;0;201000;0;0;2147483647;0;327822;48479892;0;49500;0;0;2147483647;0
32768;188.012;655360;252777282;0;313416;0;0;2147483647;0;327763;48099371;0;10125;0;0;2147483647;0
65536;376.006;1310720;512634603;0;688791;0;0;2147483647;0;655820;98517765;0;1468334;1;0;0;0
65536;375.137;1310720;507403819;0;1270166;0;0;2147483647;0;655546;97379527;0;295416;0;0;2147483647;0
65536;375.389;1310720;503321874;0;1186958;0;0;2147483647;0;655606;96377691;0;54375;0;0;2147483647;0
65536;375.323;1310720;505084240;0;90500;0;0;2147483647;0;655552;98043599;0;858208;2;166;83;83
65536;374.964;1310720;505550496;0;318000;0;0;2147483647;0;655585;96682303;0;10375;0;0;2147483647;0
65536;375.982;1310720;504420478;0;1547292;0;0;2147483647;0;654906;96524965;0;994708;0;0;2147483647;0
65536;375.194;1310720;505174121;0;308917;0;0;2147483647;0;655524;96904560;0;54583;1;0;0;0
65536;375.979;1310720;506457913;0;1972916;0;0;2147483647;0;656586;96732965;0;69584;1;41;41;41
65536;375.034;1310720;506279160;0;367875;0;0;2147483647;0;655123;96930813;0;58875;0;0;2147483647;0
65536;375.339;1310720;508744082;0;401416;0;0;2147483647;0;656033;97559374;0;53583;0;0;2147483647;0
131072;753.375;2621440;1027867163;0;1526291;0;0;2147483647;0;1311366;194050605;0;672834;1;0;0;0
131072;750.873;2621440;1016694461;0;1537542;0;0;2147483647;0;1311160;194311047;0;100041;0;0;2147483647;0
131072;749.72;2621440;1014025730;0;910166;0;0;2147483647;0;1310491;193624646;0;85334;0;0;2147483647;0
131072;750.141;2621440;1012221681;0;402667;0;0;2147483647;0;1312111;194392421;0;286667;1;0;0;0
131072;753.335;2621440;1009751881;0;862375;0;0;2147483647;0;1311156;193630971;0;420625;0;0;2147483647;0
131072;750.192;2621440;1011527294;0;748625;0;0;2147483647;0;1309939;195222437;0;1146042;1;41;41;41
131072;749.734;2621440;1011746063;0;139167;0;0;2147483647;0;1310484;193931277;0;51542;1;42;42;42
131072;749.692;2621440;1011766278;0;512583;0;0;2147483647;0;1310387;193764257;0;231416;0;0;2147483647;0
131072;750.227;2621440;1013770223;0;208875;0;0;2147483647;0;1311499;193943715;0;211375;1;42;42;42
131072;750.399;2621440;1014106798;0;63917;0;0;2147483647;0;1309938;193639960;0;66875;0;0;2147483647;0
262144;1505.62;5242880;2062200002;0;2937000;0;0;2147483647;0;2622526;386420655;0;212959;1;0;0;0
262144;1500.3;5242880;2028073984;0;1656708;0;0;2147483647;0;2622603;387834583;0;70583;0;0;2147483647;0
262144;1499.77;5242880;2028166278;0;145250;0;0;2147483647;0;2621096;387925777;0;103000;0;0;2147483647;0
262144;1500.08;5242880;2027026491;0;2003333;0;0;2147483647;0;2620871;390485627;0;2144667;1;41;41;41
262144;1500.26;5242880;2028208169;0;1190083;0;0;2147483647;0;2621437;387242232;0;104666;1;0;0;0
262144;1500.58;5242880;2030108626;0;2096459;0;0;2147483647;0;2622422;387439560;0;102334;0;0;2147483647;0
262144;1500.09;5242880;2028002054;0;1785959;0;0;2147483647;0;2619873;387547228;0;63916;1;42;42;42
262144;1499.78;5242880;2027161808;0;2104833;0;0;2147483647;0;2621430;387953479;0;200333;0;0;2147483647;0
262144;1500.12;5242880;2029116910;0;2145167;0;0;2147483647;0;2620332;387187060;0;64709;0;0;2147483647;0
262144;1499.82;5242880;2030428744;0;217667;0;0;2147483647;0;2620160;388138579;0;234167;0;0;2147483647;0
524288;3021.51;10485760;4117932674;0;7044500;0;0;2147483647;0;5245129;766475328;0;955084;1;0;0;0
524288;3001.61;10485760;4062288586;0;253209;0;0;2147483647;0;5241968;778283956;0;878542;0;0;2147483647;0
524288;2999.39;10485760;4053954354;0;702333;0;0;2147483647;0;5243859;777027059;0;940375;1;0;0;0
524288;3002.53;10485760;4046528554;0;2091375;0;0;2147483647;0;5241303;772993408;0;63458;1;0;0;0
524288;2999.06;10485760;4052158687;0;1697000;0;0;2147483647;0;5240492;776495629;0;2144792;0;0;2147483647;0
524288;3000.44;10485760;4046307869;0;222542;0;0;2147483647;0;5241620;774447600;0;250875;0;0;2147483647;0
524288;2999.4;10485760;4049804468;0;310833;0;0;2147483647;0;5243467;777071454;0;1751083;0;0;2147483647;0
524288;3000.28;10485760;4057264730;0;2144959;0;0;2147483647;0;5240770;775329254;0;93125;0;0;2147483647;0
524288;3000.25;10485760;4056445566;0;500917;0;0;2147483647;0;5243994;775400088;0;114459;0;0;2147483647;0
524288;2998.64;10485760;4049655692;0;2145000;0;0;2147483647;0;5241961;774327876;0;56292;1;42;42;42
1048576;6032.97;20971520;8226954630;0;6412791;0;0;2147483647;0;10487097;1540113831;0;1648334;1;42;42;42
1048576;6000;20971520;8126005584;0;1019334;0;0;2147483647;0;10485163;1551676628;0;158375;1;0;0;0
1048576;5997.24;20971520;8101005278;0;1366833;0;0;2147483647;0;10482112;1549287453;0;204834;0;0;2147483647;0
1048576;5998.51;20971520;8107480219;0;1990709;0;0;2147483647;0;10484237;1550743616;0;70916;0;0;2147483647;0
1048576;5999.07;20971520;8108073160;0;2145708;0;0;2147483647;0;10485956;1551401990;0;627834;0;0;2147483647;0
1048576;6005.41;20971520;8079080146;0;3264583;0;0;2147483647;0;10486865;1552110636;0;2228834;1;0;0;0
1048576;5998.56;20971520;8104514471;0;2151917;0;0;2147483647;0;10486035;1551779437;0;2051791;0;0;2147483647;0
1048576;6002.5;20971520;8101583847;0;4487959;0;0;2147483647;0;10487943;1555047593;0;4824125;1;42;42;42
1048576;6007.85;20971520;8101535456;0;2145000;0;0;2147483647;0;10486476;1549404393;0;265583;1;41;41;41
1048576;5998.51;20971520;8101328822;0;775709;0;0;2147483647;0;10484388;1552760531;0;2144834;1;0;0;0
2097152;12089.8;41943040;16485464523;0;5805583;0;0;2147483647;0;20972261;3076251471;0;2069708;1;0;0;0
2097152;12006.9;41943040;16257599645;0;2144792;0;0;2147483647;0;20966349;3106794980;0;1455167;0;0;2147483647;0
2097152;12021.1;41943040;16174326852;0;3193667;0;0;2147483647;0;20972822;3094194576;0;2008791;0;0;2147483647;0
2097152;11997.2;41943040;16217251244;0;2144958;0;0;2147483647;0;20973979;3102096614;0;257417;0;0;2147483647;0
2097152;11997.8;41943040;16221153456;0;2738833;0;0;2147483647;0;20970865;3102648934;0;1976375;1;0;0;0
2097152;12003.2;41943040;16194760001;0;2144791;0;0;2147483647;0;20975672;3097779250;0;2144417;1;42;42;42
2097152;11997.2;41943040;16233126212;0;2145167;0;0;2147483647;0;20971272;3103238224;0;234792;1;42;42;42
2097152;12004.4;41943040;16194918930;0;5310875;0;0;2147483647;0;20976623;3097786984;0;555500;0;0;2147483647;0
2097152;11996.2;41943040;16221063846;0;2144750;0;0;2147483647;0;20969803;3104811140;0;1301708;0;0;2147483647;0
2097152;11998.6;41943040;16218813554;0;1993708;0;0;2147483647;0;20969052;3106329123;0;2144375;0;0;2147483647;0
