queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1000000;512;20;1;0.25;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;89d8f74d130606f5b681b2b51b7b6e12e092ed6e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0;80;4352;48;68;0;0;2147483647;0;21;1076;48;52;0;0;2147483647;0
4;0;80;4320;48;68;0;0;2147483647;0;17;856;48;52;0;0;2147483647;0
4;0;80;4128;48;64;0;0;2147483647;0;20;960;48;48;0;0;2147483647;0
4;0;80;4432;52;72;0;0;2147483647;0;27;1420;52;56;0;0;2147483647;0
4;0;80;4208;48;68;0;0;2147483647;0;20;980;48;52;0;0;2147483647;0
4;0;80;4224;48;64;0;0;2147483647;0;23;1112;48;52;0;0;2147483647;0
4;0;80;4496;52;72;0;0;2147483647;0;18;972;52;56;0;0;2147483647;0
8;0;160;9216;52;72;0;0;2147483647;0;40;2036;48;52;0;0;2147483647;0
8;0;160;8512;48;64;0;0;2147483647;0;36;1668;44;48;0;0;2147483647;0
8;0;160;9216;52;72;0;0;2147483647;0;37;1916;48;52;0;0;2147483647;0
8;0;160;8768;48;68;0;0;2147483647;0;47;2268;48;52;0;0;2147483647;0
8;0;160;8832;48;68;0;0;2147483647;0;41;1960;44;48;0;0;2147483647;0
8;0;160;9472;52;72;0;0;2147483647;0;42;2252;52;56;0;0;2147483647;0
8;0;160;9056;52;68;0;0;2147483647;0;42;2132;48;52;0;0;2147483647;0
8;0;160;8416;48;64;0;0;2147483647;0;38;1764;44;48;0;0;2147483647;0
8;0;160;9056;52;72;0;0;2147483647;0;31;1560;48;52;0;0;2147483647;0
8;0;160;9344;52;68;0;0;2147483647;0;41;2124;48;52;0;0;2147483647;0
16;0;320;19328;60;68;0;0;2147483647;0;76;3652;44;52;0;0;2147483647;0
16;0;320;20480;60;76;0;0;2147483647;0;84;4472;48;56;0;0;2147483647;0
16;0;320;19840;60;76;0;0;2147483647;0;83;4208;48;52;0;0;2147483647;0
16;0;320;19712;60;68;0;0;2147483647;0;80;3948;48;52;0;0;2147483647;0
16;0;320;20992;64;76;0;0;2147483647;0;72;3868;52;56;0;0;2147483647;0
16;0;320;20544;60;72;0;0;2147483647;0;73;3772;48;52;0;0;2147483647;0
16;0;320;19200;56;68;0;0;2147483647;0;73;3384;44;48;0;0;2147483647;0
16;0;320;20672;64;72;0;0;2147483647;0;81;4240;48;56;0;0;2147483647;0
16;0;320;19520;60;68;0;0;2147483647;0;97;4708;48;52;0;0;2147483647;0
16;0;320;19520;60;68;0;0;2147483647;0;73;3496;44;52;0;0;2147483647;0
32;0;640;45824;68;88;0;0;2147483647;0;152;8344;52;56;10;640;64;64
32;0;640;43520;64;84;0;0;2147483647;0;152;7764;48;52;9;432;48;48
32;0;640;41728;60;80;0;0;2147483647;0;138;6812;48;52;7;308;44;44
32;0;640;44416;64;88;0;0;2147483647;0;159;8348;52;56;7;448;64;64
32;0;640;44672;68;88;0;0;2147483647;0;168;8864;52;56;9;468;52;52
32;0;640;43392;64;88;0;0;2147483647;0;151;7528;48;52;7;336;48;48
32;0;640;46464;68;88;0;0;2147483647;0;147;7920;52;68;0;0;2147483647;0
32;0;640;44160;64;84;0;0;2147483647;0;164;8408;48;64;0;0;2147483647;0
32;0;640;44416;64;84;0;0;2147483647;0;171;8912;48;68;0;0;2147483647;0
32;0;640;46464;68;88;0;0;2147483647;0;167;9328;52;72;0;0;2147483647;0
64;0;1280;94208;64;108;0;0;2147483647;0;304;16264;52;60;19;988;52;52
64;0;1280;86272;64;100;0;0;2147483647;0;297;14404;44;52;14;672;48;48
64;0;1280;94336;68;112;0;0;2147483647;0;319;16912;52;60;16;1024;64;64
64;0;1280;88832;64;108;0;0;2147483647;0;311;15956;48;76;0;0;2147483647;0
64;0;1280;88960;64;108;0;0;2147483647;0;338;17420;48;80;0;0;2147483647;0
64;0;1280;94848;68;112;0;0;2147483647;0;321;17572;52;64;0;0;2147483647;0
64;0;1280;87808;64;72;0;0;2147483647;0;279;14392;48;64;8;288;36;36
64;0;1280;84736;60;92;0;0;2147483647;0;328;15956;44;52;16;512;32;32
64;0;1280;88320;64;84;0;0;2147483647;0;303;16020;48;68;10;480;48;48
64;0;1280;95488;64;272;0;0;2147483647;0;328;17568;52;56;8;256;32;32
128;0;2560;174976;64;96;0;0;2147483647;0;601;30308;48;60;33;1056;32;32
128;0;2560;186752;68;100;0;0;2147483647;0;630;34488;52;76;16;796;48;52
128;0;2560;182528;64;116;0;0;2147483647;0;659;34580;48;68;0;0;2147483647;0
128;0;2560;176512;64;96;0;0;2147483647;0;607;31312;48;76;24;768;32;32
128;0;2560;185856;68;112;0;0;2147483647;0;631;34980;52;68;18;936;52;52
128;0;2560;180224;68;80;0;0;2147483647;0;611;32656;48;72;17;612;36;36
128;0;2560;173440;60;108;0;0;2147483647;0;631;31036;44;64;0;0;2147483647;0
128;0;2560;183040;68;96;0;0;2147483647;0;621;33532;48;68;16;832;52;52
128;0;2560;177152;64;96;0;0;2147483647;0;590;29880;48;64;36;1152;32;32
128;0;2560;176000;64;112;0;0;2147483647;0;667;33852;48;72;0;0;2147483647;0
256;0;5120;404736;68;256;0;0;2147483647;0;1231;70000;52;96;49;2716;52;56
256;0;5120;373376;64;124;0;0;2147483647;0;1266;68816;48;112;24;864;36;36
256;0;5120;359936;60;260;0;0;2147483647;0;1242;62324;44;76;35;1192;32;36
256;0;5120;413568;64;240;0;0;2147483647;0;1252;67724;48;92;16;804;48;52
256;0;5120;383616;68;140;0;0;2147483647;0;1257;72008;48;252;36;1368;36;40
256;0;5120;380288;64;228;0;0;2147483647;0;1267;67924;48;224;39;1376;32;36
256;0;5120;400256;68;140;0;0;2147483647;0;1249;71700;48;120;32;1664;52;52
256;0;5120;381184;64;280;0;0;2147483647;0;1242;71492;48;376;34;1224;36;36
256;0;5120;403072;64;340;0;0;2147483647;0;1315;71672;48;80;15;540;36;36
256;0;5120;387968;68;132;0;0;2147483647;0;1217;68748;52;88;38;1976;52;52
512;0;10240;892800;68;492;0;0;2147483647;0;2497;149056;48;224;73;3052;20;48
512;0;10240;824960;60;380;0;0;2147483647;0;2494;135364;44;220;51;1984;20;48
512;0;10240;878080;68;392;0;0;2147483647;0;2524;148860;48;136;75;3980;20;64
512;0;10240;847360;64;628;0;0;2147483647;0;2491;142564;48;204;66;2584;20;48
512;0;10240;816512;60;256;0;0;2147483647;0;2532;143740;44;224;53;2116;20;52
512;0;10240;913024;68;500;0;0;2147483647;0;2418;151748;52;248;75;3732;20;64
512;0;10240;830464;64;300;0;0;2147483647;0;2400;138380;48;244;72;3244;24;52
512;0;10240;792064;60;160;0;0;2147483647;0;2523;138764;44;196;58;2140;20;48
512;0;10240;868224;64;284;0;0;2147483647;0;2497;147044;48;372;73;4164;24;64
512;0;10240;909696;68;456;0;0;2147483647;0;2529;153108;48;248;45;2064;28;52
1024;0;20480;1715456;64;696;0;0;2147483647;0;4991;277892;48;228;124;4628;20;48
1024;0;20480;1705472;64;528;0;0;2147483647;0;5015;289300;48;256;141;4972;24;48
1024;0;20480;1718144;64;400;0;0;2147483647;0;4950;288352;48;236;128;4540;24;52
1024;0;20480;1692672;60;308;0;0;2147483647;0;4923;279860;44;244;130;4844;32;48
1024;0;20480;1764224;60;408;0;0;2147483647;0;5026;299444;44;608;118;4728;20;52
1024;0;20480;1666816;60;596;0;0;2147483647;0;5041;280880;44;232;136;4440;24;48
1024;0;20480;1701120;64;348;0;0;2147483647;0;4881;286664;48;652;135;4648;24;52
1024;0;20480;1719552;64;492;0;0;2147483647;0;4971;284964;48;232;127;4452;20;52
1024;0;20480;1702784;60;444;0;0;2147483647;0;5041;280472;44;144;130;4468;24;48
1024;0;20480;1699840;64;428;0;0;2147483647;0;4922;286232;44;592;100;3784;32;48
2048;0;40960;3467776;64;620;0;0;2147483647;0;10006;579460;48;416;265;10056;16;52
2048;0;40960;3605504;64;376;0;0;2147483647;0;9873;603188;48;276;258;9140;20;60
2048;0;40960;3531136;60;636;0;0;2147483647;0;10067;597408;44;284;254;8968;16;48
2048;0;40960;3448320;64;608;0;0;2147483647;0;9852;572192;44;652;262;8820;16;52
2048;0;40960;3634304;64;784;0;0;2147483647;0;9963;598180;48;452;230;8004;20;60
2048;0;40960;3508608;64;512;0;0;2147483647;0;10101;591468;44;284;255;7656;16;48
2048;0;40960;3425792;64;448;0;0;2147483647;0;10042;583684;48;276;229;8260;16;56
2048;0;40960;3581184;64;404;0;0;2147483647;0;9997;606280;48;400;290;11056;16;60
2048;0;40960;3498368;60;564;0;0;2147483647;0;9951;586672;44;348;242;8164;16;52
2048;0;40960;3457792;60;432;0;0;2147483647;0;9904;573828;44;448;252;9856;16;56
4096;0;81920;7179904;60;760;0;0;2147483647;0;19879;1183304;44;468;523;18240;16;52
4096;0;81920;7389056;64;920;0;0;2147483647;0;19919;1214560;48;568;516;18100;16;60
4096;0;81920;7273600;60;916;0;0;2147483647;0;20064;1178796;44;428;485;17844;16;68
4096;0;81920;7131136;60;548;0;0;2147483647;0;20039;1214060;44;752;519;19384;16;56
4096;0;81920;7314944;60;764;0;0;2147483647;0;19855;1198700;44;608;494;19680;16;68
4096;0;81920;7216896;60;828;0;0;2147483647;0;20095;1195412;44;632;454;15972;16;52
4096;0;81920;7244288;64;904;0;0;2147483647;0;19916;1194980;44;732;493;20564;20;64
4096;0;81920;7114752;60;488;0;0;2147483647;0;19812;1186296;44;448;492;17128;16;52
4096;0;81920;7150080;60;492;0;0;2147483647;0;20017;1206644;44;536;498;19592;16;76
4096;0;81920;7147776;64;780;0;0;2147483647;0;19991;1184704;44;492;501;18072;16;60
8192;0;163840;19773952;60;3036;0;0;2147483647;0;39798;3049008;44;3044;1039;43504;16;68
8192;0;163840;20086272;60;3752;0;0;2147483647;0;40103;3067588;44;3268;1004;45868;16;84
8192;0;163840;19915008;60;3156;0;0;2147483647;0;39950;3069996;44;3208;948;41308;16;88
8192;0;163840;20161664;60;2804;0;0;2147483647;0;39728;3091692;44;2736;985;47228;16;92
8192;0;163840;19658240;60;3204;0;0;2147483647;0;40008;3189484;44;2948;999;41416;16;64
8192;0;163840;20548736;60;3220;0;0;2147483647;0;39869;3016596;44;3600;1009;44816;20;80
8192;0;163840;20140032;60;2940;0;0;2147483647;0;40055;3011636;44;2348;999;34128;16;56
8192;0;163840;19840640;60;3388;0;0;2147483647;0;39790;3046692;44;2848;986;36324;16;56
8192;0;163840;19893888;60;3040;0;0;2147483647;0;39757;3049300;44;2816;991;40600;16;68
8192;0;163840;20121216;60;2764;0;0;2147483647;0;39730;2939220;44;2644;956;46564;20;80
16384;0;327680;78095488;60;5820;0;0;2147483647;0;79901;12147400;44;5944;2043;100580;20;96
16384;0;327680;78736256;64;6052;0;0;2147483647;0;79678;11813588;44;5988;1933;93356;16;88
16384;0;327680;77269248;64;5068;0;0;2147483647;0;79877;12379464;44;5336;2008;98172;16;96
16384;0;327680;78246912;60;6268;0;0;2147483647;0;79845;11556768;44;5508;1985;98524;16;100
16384;0;327680;79120384;64;5600;0;0;2147483647;0;79487;11531628;44;5872;1947;89904;16;92
16384;0;327680;77733248;64;4960;0;0;2147483647;0;80185;11806256;44;4936;2012;102492;20;96
16384;0;327680;79836800;64;6392;0;0;2147483647;0;80105;11606420;44;4424;2010;93072;20;96
16384;0;327680;78082432;64;5876;0;0;2147483647;0;79529;11832764;44;5692;2075;98320;16;84
16384;0;327680;75944448;64;7000;0;0;2147483647;0;79883;11640168;44;5152;1946;94288;16;96
16384;0;327680;78270720;64;5204;0;0;2147483647;0;80123;11989772;44;4984;2034;102816;28;100
32768;0;655360;638635008;64;7656;0;0;2147483647;0;159579;107231716;44;7856;3976;247716;20;856
32768;0;655360;635210880;64;7600;0;0;2147483647;0;159722;106186160;44;6968;3993;253940;20;840
32768;0;655360;639363456;64;7896;0;0;2147483647;0;159685;108088440;48;8136;3946;217732;16;156
32768;0;655360;642163456;64;8368;0;0;2147483647;0;159634;106163012;44;7016;4085;243528;16;116
32768;0;655360;647642880;64;7096;0;0;2147483647;0;160006;107629720;48;7084;3980;237768;20;112
32768;0;655360;649607552;64;7288;0;0;2147483647;0;159618;107628856;48;9292;3976;217464;20;164
32768;0;655360;634666368;64;6476;0;0;2147483647;0;159586;108454192;44;6516;3987;240800;20;132
32768;0;655360;646257408;60;7860;0;0;2147483647;0;159494;105710048;44;6912;4029;252892;16;824
32768;0;655360;643051008;64;6864;0;0;2147483647;0;159771;105577600;44;7988;4030;263024;16;844
32768;0;655360;642261120;64;7516;0;0;2147483647;0;160098;108484944;48;7732;3938;237240;20;192
65536;0;1310720;1867741824;56;11448;0;0;2147483647;0;321709;365460752;44;11064;5561;399688;16;876
65536;0;1310720;1876063744;56;11872;0;0;2147483647;0;321794;361654588;44;11512;5556;384808;20;860
65536;0;1310720;1890537216;56;15312;0;0;2147483647;0;322035;361410836;48;12132;5545;373368;16;828
65536;0;1310720;1874038912;52;12500;0;0;2147483647;0;321472;367213540;44;11528;5624;383120;16;876
65536;0;1310720;1895211392;56;14104;0;0;2147483647;0;322209;359354340;48;13308;5628;409612;16;868
65536;0;1310720;1880062208;56;16592;0;0;2147483647;0;321862;361558556;44;15352;5628;397416;20;876
65536;0;1310720;1874057856;56;14072;0;0;2147483647;0;322494;364904480;44;11312;5572;410680;16;888
65536;0;1310720;1886987392;56;12480;0;0;2147483647;0;322610;358464340;44;11004;5623;403568;16;864
65536;0;1310720;1890942848;56;15628;0;0;2147483647;0;321466;359138392;44;13604;5583;411792;16;848
65536;0;1310720;1868468096;56;12684;0;0;2147483647;0;322212;366762780;44;10432;5665;386104;16;864
131072;0;1649078;2687619132;52;13068;972362;391974340;8;7104;649086;721286032;44;11740;5534;415628;20;872
131072;0;1649138;2684113272;52;12032;972302;397630344;8;6392;649138;715529512;44;11144;5538;376708;20;832
131072;0;1649749;2666222324;52;15940;971691;391877644;8;9600;649756;714169152;44;13184;5571;382044;20;876
131072;0;1650705;2673940628;48;14216;970735;388693484;8;6896;650712;721680128;44;14032;5587;389296;16;876
131072;0;1649356;2669773956;52;14880;972084;388235900;8;7120;649356;708328972;44;12696;5570;370960;16;768
131072;0;1649679;2688682240;52;14120;971761;402754816;8;6788;649679;715370488;44;14720;5528;410424;16;884
131072;0;1650008;2685862372;52;12344;971432;396442396;8;7812;650017;721082952;44;12532;5570;409568;16;840
131072;0;1648958;2696807804;52;14408;972482;396384388;8;6780;648958;716530932;44;12448;5520;340220;16;536
131072;0;1650366;2672866636;52;12692;971074;392090036;8;10600;650366;724869472;44;12628;5571;408152;16;848
131072;0;1649544;2681583980;52;13476;971896;392499092;8;8504;649552;722374496;44;13456;5497;404752;20;876
262144;0;2303760;3502346824;52;11512;2939120;1352249528;8;6800;1303760;1369489324;44;12916;5536;427040;16;892
262144;0;2306027;3541512060;52;11348;2936853;1348448772;8;7680;1306036;1359217224;44;12852;5590;426396;16;868
262144;0;2304563;3529349116;52;11764;2938317;1365215748;8;7684;1304563;1369901892;44;10520;5570;387608;16;844
262144;0;2304500;3527520032;52;12172;2938380;1359350496;8;7956;1304500;1359000580;44;13388;5565;371636;16;848
262144;0;2305375;3540192668;52;13396;2937505;1365227108;8;6748;1305375;1361358028;44;12464;5611;410336;16;876
262144;0;2305246;3521974180;48;12812;2937634;1341882332;8;9260;1305253;1340954548;44;14880;5655;388232;16;880
262144;0;2305066;3522995052;52;13200;2937814;1353459860;8;6560;1305066;1353801284;44;13332;5582;399192;12;824
262144;0;2304728;3540879924;52;15052;2938152;1366221772;8;8124;1304737;1351523420;44;12976;5572;407296;20;836
262144;0;2304858;3535901160;52;13832;2938022;1358285848;8;8140;1304867;1359655820;44;13688;5606;373136;16;844
262144;0;2305709;3535361808;52;13408;2937171;1335673200;8;7172;1305717;1353286256;48;10680;5569;391328;16;864
524288;0;3615347;5212706724;52;13424;6870413;3250293084;8;9684;2615347;2628811924;44;13808;5575;406484;20;864
524288;0;3614634;5119246604;52;12820;6871126;3156588020;8;8320;2614642;2546018772;48;12560;5556;394576;20;864
524288;0;3616334;5079680592;52;14452;6869426;3127536048;8;8660;2616334;2521770388;44;11532;5560;376360;16;856
524288;0;3615386;5197306544;52;15732;6870374;3273153488;8;7924;2615386;2614222512;44;12644;5571;368728;20;856
524288;0;3616131;5083791444;52;14464;6869629;3137322668;8;8524;2616139;2522709644;44;13252;5620;414712;12;844
524288;0;3617145;5134954404;52;11624;6868615;3177424348;8;7460;2617145;2571286356;48;11916;5597;393828;20;856
524288;0;3616687;5176250676;52;14004;6869073;3239880268;8;7804;2616687;2603652104;44;10900;5654;394404;16;884
524288;0;3615879;5068888000;52;13168;6869881;3100669632;8;8124;2615888;2499104852;48;11572;5599;381880;20;868
524288;0;3615396;5157133540;52;11284;6870364;3220180508;8;7120;2615396;2592539696;44;11276;5575;399184;16;880
524288;0;3616840;5177884972;52;13128;6868920;3234764372;8;6732;2616840;2595923000;44;11232;5629;355876;20;840
1048576;0;6235552;7778302408;52;15404;14735968;6157468856;8;8496;5235552;4492389304;48;13096;5568;394268;16;848
1048576;0;6237277;7817833396;52;13752;14734243;6269627596;8;7240;5237277;4554725952;44;12804;5574;371168;20;868
1048576;0;6238899;8151820280;52;14712;14732621;6664837896;8;6168;5238899;4839025376;44;11860;5602;380872;12;892
1048576;0;6238197;8004586648;52;12116;14733323;6467852264;8;6848;5238197;4685705184;44;13224;5631;366792;16;840
1048576;0;6237825;8326753144;52;14828;14733695;6827743880;8;7724;5237834;4963142428;44;14352;5606;370868;20;812
1048576;0;6237859;8327727320;52;11244;14733661;6842455720;8;7680;5237867;4969402744;44;12240;5594;360584;16;848
1048576;0;6236512;8041585924;52;14904;14735008;6539980156;8;6880;5236519;4762357976;44;15220;5560;389876;20;864
1048576;0;6237966;7869008596;52;13460;14733554;6307025068;8;9508;5237974;4562662576;44;12272;5623;366540;20;808
1048576;0;6239650;8148236724;52;14528;14731870;6617404108;8;8324;5239658;4822250236;48;12352;5555;400220;16;868
1048576;0;6236213;7884693132;52;14612;14735307;6368050420;8;8068;5236213;4610317524;44;12232;5594;433836;16;864
2097152;0;11478382;13259481748;52;12624;30464658;12443638380;8;8368;10478382;8564667980;48;10656;5589;421176;20;876
2097152;0;11482701;13442762480;52;12956;30460339;12623014672;8;7088;10482701;8697835028;48;13432;5628;365664;12;868
2097152;0;11481312;13883070756;52;12468;30461728;13166069724;8;7716;10481312;9090468796;44;13404;5589;409192;24;856
2097152;0;11480070;13119477824;52;13692;30462970;12345831232;8;7788;10480070;8455746136;48;12540;5606;428836;12;864
2097152;0;11481448;13559439056;52;12680;30461592;12798538544;8;9292;10481448;8795792852;48;13244;5572;426648;16;876
2097152;0;11480235;13627987632;52;12268;30462805;12883132112;8;8936;10480244;8862061284;48;13620;5579;395604;16;864
2097152;0;11479871;12936228716;52;11260;30463169;12101778964;8;8344;10479879;8308300044;44;12336;5612;354352;16;856
2097152;0;11481583;13725391432;52;11524;30461457;12978716984;8;11336;10481583;8942010064;48;11408;5639;378500;16;876
2097152;0;11481635;13790577752;52;12428;30461405;13076602280;8;7568;10481635;9010969832;44;12192;5590;394564;16;828
2097152;0;11479700;12796228684;52;10824;30463340;11863477812;8;6776;10479700;8135207812;48;11260;5606;368724;16;852
