queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.018;160;3800;0;200;0;0;2147483647;0;42;1200;0;100;0;0;2147483647;0
8;0.019;160;4800;0;200;0;0;2147483647;0;33;900;0;100;0;0;2147483647;0
8;0.018;160;4100;0;100;0;0;2147483647;0;43;1300;0;100;0;0;2147483647;0
16;0.03;320;11500;0;300;0;0;2147483647;0;87;3800;0;200;0;0;2147483647;0
16;0.03;320;17700;0;300;0;0;2147483647;0;83;4400;0;200;0;0;2147483647;0
16;0.033;320;23300;0;400;0;0;2147483647;0;81;7900;0;400;1;0;0;0
16;0.031;320;17000;0;500;0;0;2147483647;0;74;3900;0;200;0;0;2147483647;0
16;0.031;320;11200;0;200;0;0;2147483647;0;76;2200;0;200;0;0;2147483647;0
16;0.031;320;22000;0;600;0;0;2147483647;0;69;5000;0;300;0;0;2147483647;0
16;0.033;320;41100;0;700;0;0;2147483647;0;82;8700;0;600;1;0;0;0
16;0.03;320;13700;0;200;0;0;2147483647;0;96;4800;0;200;0;0;2147483647;0
16;0.032;320;21400;0;300;0;0;2147483647;0;94;7700;0;400;0;0;2147483647;0
16;0.029;320;13100;0;200;0;0;2147483647;0;78;3000;0;200;0;0;2147483647;0
32;0.045;640;181900;0;1300;0;0;2147483647;0;170;46600;0;1000;0;0;2147483647;0
32;0.043;640;141700;0;1600;0;0;2147483647;0;155;31300;0;1300;1;0;0;0
32;0.061;640;190000;0;17700;0;0;2147483647;0;145;39200;0;1000;0;0;2147483647;0
32;0.044;640;136600;0;1200;0;0;2147483647;0;178;34600;0;900;1;0;0;0
32;0.044;640;160600;0;1600;0;0;2147483647;0;172;44000;0;1100;0;0;2147483647;0
32;0.045;640;130600;0;900;0;0;2147483647;0;154;30500;0;600;1;0;0;0
32;0.042;640;142600;0;1100;0;0;2147483647;0;152;31300;0;800;0;0;2147483647;0
32;0.044;640;131100;0;1100;0;0;2147483647;0;159;30700;0;900;0;0;2147483647;0
32;0.045;640;126000;0;1100;0;0;2147483647;0;162;31000;0;800;0;0;2147483647;0
32;0.044;640;156800;0;1500;0;0;2147483647;0;170;37400;0;1200;0;0;2147483647;0
64;0.075;1280;759100;0;3800;0;0;2147483647;0;326;196000;0;2200;0;0;2147483647;0
64;0.073;1280;870900;0;2200;0;0;2147483647;0;324;230400;0;2100;0;0;2147483647;0
64;0.072;1280;849500;0;2100;0;0;2147483647;0;327;222800;0;2200;0;0;2147483647;0
64;0.072;1280;861200;0;2500;0;0;2147483647;0;311;204800;0;2200;0;0;2147483647;0
64;0.073;1280;750700;0;2000;0;0;2147483647;0;332;211200;0;2200;0;0;2147483647;0
64;0.069;1280;723200;0;2300;0;0;2147483647;0;323;193100;0;2300;0;0;2147483647;0
64;0.074;1280;796200;0;2300;0;0;2147483647;0;292;191700;0;2300;0;0;2147483647;0
64;0.073;1280;869900;0;2700;0;0;2147483647;0;311;200200;0;2000;0;0;2147483647;0
64;0.072;1280;824100;0;2400;0;0;2147483647;0;308;199200;0;2600;0;0;2147483647;0
64;0.076;1280;850500;0;2700;0;0;2147483647;0;324;239600;0;2600;0;0;2147483647;0
128;0.142;2560;2580500;0;25800;0;0;2147483647;0;650;574300;0;2900;0;0;2147483647;0
128;0.131;2560;2180800;0;19300;0;0;2147483647;0;638;604200;0;9900;0;0;2147483647;0
128;0.132;2560;2212600;0;2500;0;0;2147483647;0;655;607000;0;2200;0;0;2147483647;0
128;0.127;2560;2096700;0;2500;0;0;2147483647;0;603;543100;0;2300;0;0;2147483647;0
128;0.129;2560;2167500;0;2800;0;0;2147483647;0;632;587200;0;2700;0;0;2147483647;0
128;0.135;2560;2182600;0;7800;0;0;2147483647;0;628;607600;0;8200;0;0;2147483647;0
128;0.127;2560;2200400;0;2400;0;0;2147483647;0;598;548400;0;2300;0;0;2147483647;0
128;0.131;2560;2220300;0;2400;0;0;2147483647;0;670;624000;0;2700;0;0;2147483647;0
128;0.162;2560;2299100;0;35300;0;0;2147483647;0;625;547300;0;8600;1;0;0;0
128;0.132;2560;2179600;0;2700;0;0;2147483647;0;677;605400;0;2600;0;0;2147483647;0
256;0.243;5120;4863200;0;2900;0;0;2147483647;0;1288;1345600;0;2600;0;0;2147483647;0
256;0.239;5120;4835000;0;3000;0;0;2147483647;0;1258;1340900;0;3000;0;0;2147483647;0
256;0.24;5120;4790200;0;2700;0;0;2147483647;0;1260;1281700;0;2500;0;0;2147483647;0
256;0.243;5120;4789500;0;3000;0;0;2147483647;0;1268;1334200;0;2600;0;0;2147483647;0
256;0.241;5120;4799900;0;2700;0;0;2147483647;0;1302;1344900;0;2700;1;0;0;0
256;0.242;5120;4786800;0;2500;0;0;2147483647;0;1325;1372200;0;2500;0;0;2147483647;0
256;0.247;5120;4909200;0;2700;0;0;2147483647;0;1317;1384300;0;2800;0;0;2147483647;0
256;0.244;5120;4834800;0;2800;0;0;2147483647;0;1288;1336800;0;2600;0;0;2147483647;0
256;0.236;5120;4648200;0;3100;0;0;2147483647;0;1279;1307800;0;2800;0;0;2147483647;0
256;0.244;5120;4838300;0;3000;0;0;2147483647;0;1305;1388200;0;2800;0;0;2147483647;0
512;0.461;10240;10150100;0;9300;0;0;2147483647;0;2546;2803000;0;9100;0;0;2147483647;0
512;0.464;10240;10215800;0;3400;0;0;2147483647;0;2528;2796600;0;2600;0;0;2147483647;0
512;0.491;10240;10200600;0;265500;0;0;2147483647;0;2627;2765900;0;27300;1;100;100;100
512;0.464;10240;10138300;0;3300;0;0;2147483647;0;2605;2823900;0;2700;0;0;2147483647;0
512;0.472;10240;10356800;0;3200;0;0;2147483647;0;2584;2925800;0;2900;0;0;2147483647;0
512;0.469;10240;10310600;0;10900;0;0;2147483647;0;2490;2781300;0;10500;0;0;2147483647;0
512;0.466;10240;10265500;0;3200;0;0;2147483647;0;2520;2793900;0;2800;0;0;2147483647;0
512;0.466;10240;10199900;0;2800;0;0;2147483647;0;2537;2798300;0;3100;0;0;2147483647;0
512;0.474;10240;10371900;0;2900;0;0;2147483647;0;2579;2899400;0;2600;0;0;2147483647;0
512;0.471;10240;10398900;0;9300;0;0;2147483647;0;2563;2867100;0;9500;0;0;2147483647;0
1024;0.93;20480;21550700;0;25300;0;0;2147483647;0;5074;5680200;0;9800;0;0;2147483647;0
1024;0.927;20480;21138100;0;8900;0;0;2147483647;0;5232;5925400;0;8700;1;0;0;0
1024;0.921;20480;20768900;0;79500;0;0;2147483647;0;5074;5873200;0;267600;0;0;2147483647;0
1024;0.927;20480;21226000;0;8700;0;0;2147483647;0;5057;5795100;0;7900;0;0;2147483647;0
1024;0.925;20480;21227800;0;10300;0;0;2147483647;0;5142;5921900;0;10000;0;0;2147483647;0
1024;0.93;20480;21258700;0;10100;0;0;2147483647;0;5253;5953200;0;9700;0;0;2147483647;0
1024;0.923;20480;21166300;0;10500;0;0;2147483647;0;5100;5839200;0;9500;0;0;2147483647;0
1024;0.927;20480;21349700;0;15900;0;0;2147483647;0;5098;5844300;0;9500;0;0;2147483647;0
1024;0.922;20480;21026700;0;9000;0;0;2147483647;0;5147;5832700;0;8100;0;0;2147483647;0
1024;0.944;20480;21160800;0;62100;0;0;2147483647;0;5051;5854500;0;97400;0;0;2147483647;0
2048;1.838;40960;43183700;0;46600;0;0;2147483647;0;10307;11944800;0;16900;0;0;2147483647;0
2048;1.828;40960;43019200;0;14900;0;0;2147483647;0;10131;11838000;0;10500;0;0;2147483647;0
2048;1.827;40960;42657700;0;11300;0;0;2147483647;0;10395;12092200;0;10800;0;0;2147483647;0
2048;1.821;40960;42827900;0;12600;0;0;2147483647;0;10198;11867400;0;8900;0;0;2147483647;0
2048;1.834;40960;43145700;0;19400;0;0;2147483647;0;10198;12007900;0;10900;0;0;2147483647;0
2048;1.839;40960;42711200;0;231200;0;0;2147483647;0;10410;12136900;0;113900;1;100;100;100
2048;1.828;40960;42811200;0;17400;0;0;2147483647;0;10223;11839200;0;10300;0;0;2147483647;0
2048;1.832;40960;43111700;0;13000;0;0;2147483647;0;10202;11952700;0;8000;0;0;2147483647;0
2048;1.832;40960;43055400;0;15500;0;0;2147483647;0;10290;12028800;0;10400;0;0;2147483647;0
2048;1.826;40960;43057600;0;15300;0;0;2147483647;0;10179;11910300;0;8200;0;0;2147483647;0
4096;3.641;81920;86768100;0;99300;0;0;2147483647;0;20438;23746100;0;25600;0;0;2147483647;0
4096;3.652;81920;86933200;0;15100;0;0;2147483647;0;20593;24286900;0;9200;0;0;2147483647;0
4096;3.65;81920;86772900;0;15600;0;0;2147483647;0;20609;24321800;0;12100;0;0;2147483647;0
4096;3.649;81920;86751600;0;76700;0;0;2147483647;0;20425;24285600;0;153100;0;0;2147483647;0
4096;3.641;81920;86720700;0;78300;0;0;2147483647;0;20469;24005300;0;10700;0;0;2147483647;0
4096;3.653;81920;86869800;0;13400;0;0;2147483647;0;20545;24229000;0;10300;0;0;2147483647;0
4096;3.652;81920;87074800;0;373700;0;0;2147483647;0;20410;23867600;0;44300;1;0;0;0
4096;3.66;81920;86936000;0;264500;0;0;2147483647;0;20481;24116400;0;38800;0;0;2147483647;0
4096;3.671;81920;87358500;0;14700;0;0;2147483647;0;20642;24332600;0;9300;0;0;2147483647;0
4096;3.651;81920;86925000;0;16500;0;0;2147483647;0;20555;24340700;0;45200;0;0;2147483647;0
8192;7.313;163840;175709200;0;72100;0;0;2147483647;0;41031;48247100;0;226700;0;0;2147483647;0
8192;7.29;163840;174415200;0;169600;0;0;2147483647;0;41034;48742300;0;45800;0;0;2147483647;0
8192;7.299;163840;175160900;0;222300;0;0;2147483647;0;41014;48502900;0;76200;0;0;2147483647;0
8192;7.29;163840;175038700;0;148800;0;0;2147483647;0;40891;48467700;0;11200;1;0;0;0
8192;7.304;163840;174053200;0;112500;0;0;2147483647;0;41197;48873400;0;222900;0;0;2147483647;0
8192;7.265;163840;175017100;0;2235200;0;0;2147483647;0;40933;47584600;0;26900;0;0;2147483647;0
8192;7.265;163840;161836100;0;220300;0;0;2147483647;0;41072;43777800;0;56700;0;0;2147483647;0
8192;7.193;163840;163216800;0;61300;0;0;2147483647;0;40830;44915200;0;140600;0;0;2147483647;0
8192;7.295;163840;175052800;0;225300;0;0;2147483647;0;40653;48379200;0;78500;0;0;2147483647;0
8192;7.299;163840;175263300;0;479700;0;0;2147483647;0;40881;48328500;0;49900;0;0;2147483647;0
16384;14.653;327680;353812800;0;200300;0;0;2147483647;0;82065;96947100;0;58700;0;0;2147483647;0
16384;14.588;327680;351161600;0;310300;0;0;2147483647;0;81906;97479000;0;58900;0;0;2147483647;0
16384;14.608;327680;351117100;0;147700;0;0;2147483647;0;82130;97994700;0;308900;0;0;2147483647;0
16384;14.616;327680;351732100;0;190100;0;0;2147483647;0;81902;97785400;0;266800;0;0;2147483647;0
16384;14.59;327680;351584500;0;261900;0;0;2147483647;0;81534;97139500;0;54600;0;0;2147483647;0
16384;14.618;327680;351993300;0;262100;0;0;2147483647;0;82067;97879900;0;139300;0;0;2147483647;0
16384;14.6;327680;350917200;0;66700;0;0;2147483647;0;82071;98082700;0;265700;0;0;2147483647;0
16384;14.603;327680;350923500;0;102500;0;0;2147483647;0;82082;98325600;0;262400;0;0;2147483647;0
16384;14.61;327680;351276300;0;263700;0;0;2147483647;0;81770;98218900;0;100100;0;0;2147483647;0
16384;14.678;327680;353222400;0;268000;0;0;2147483647;0;82405;98616600;0;18300;0;0;2147483647;0
32768;29.449;655360;713469300;0;381900;0;0;2147483647;0;163971;194743700;0;74700;0;0;2147483647;0
32768;29.345;655360;707665500;0;264700;0;0;2147483647;0;164032;197093200;0;15700;0;0;2147483647;0
32768;29.292;655360;707145700;0;306600;0;0;2147483647;0;163601;195728400;0;43500;0;0;2147483647;0
32768;29.305;655360;706377800;0;262400;0;0;2147483647;0;164153;196873200;0;102500;0;0;2147483647;0
32768;29.337;655360;707296500;0;269100;0;0;2147483647;0;164175;196884700;0;45700;0;0;2147483647;0
32768;29.283;655360;706058300;0;203000;0;0;2147483647;0;163693;196156100;0;264200;0;0;2147483647;0
32768;29.274;655360;705336300;0;619500;0;0;2147483647;0;163512;195904300;0;149800;0;0;2147483647;0
32768;29.303;655360;706573200;0;75900;0;0;2147483647;0;163580;196754100;0;141400;0;0;2147483647;0
32768;29.299;655360;705823000;0;457300;0;0;2147483647;0;163904;197150700;0;251500;0;0;2147483647;0
32768;29.323;655360;707347800;0;351200;0;0;2147483647;0;163984;196390800;0;153100;0;0;2147483647;0
65536;58.726;1310720;1421295900;0;500000;0;0;2147483647;0;328003;390759800;0;29800;0;0;2147483647;0
65536;58.482;1310720;1411224900;0;1893100;0;0;2147483647;0;327754;391225900;0;526900;0;0;2147483647;0
65536;58.403;1310720;1404773200;0;1932200;0;0;2147483647;0;327868;390212700;0;440300;0;0;2147483647;0
65536;58.344;1310720;1402939200;0;3445500;0;0;2147483647;0;327092;387233900;0;274800;0;0;2147483647;0
65536;58.541;1310720;1353076000;0;17775600;0;0;2147483647;0;327888;381421000;0;17733700;0;0;2147483647;0
65536;58.578;1310720;1413917800;0;499900;0;0;2147483647;0;327536;393704400;0;162900;0;0;2147483647;0
65536;58.6;1310720;1413446800;0;286600;0;0;2147483647;0;328204;395017400;0;210100;0;0;2147483647;0
65536;58.654;1310720;1413928300;0;159700;0;0;2147483647;0;328679;395094100;0;279300;1;100;100;100
65536;58.581;1310720;1414531100;0;2410800;0;0;2147483647;0;327133;392359100;0;209900;0;0;2147483647;0
65536;58.639;1310720;1412105800;0;270700;0;0;2147483647;0;328180;393080500;0;140600;0;0;2147483647;0
131072;106.116;1704333;1935553800;0;379100;917107;544715600;0;150200;655757;785606500;0;276700;0;0;2147483647;0
131072;106.086;1703536;1937492200;0;270400;917904;543786500;0;144800;654960;783522800;0;101800;0;0;2147483647;0
131072;106.048;1704000;1936685300;0;1744500;917440;543139400;0;58300;655424;784335300;0;166100;0;0;2147483647;0
131072;106.139;1705460;1936866500;0;445600;915980;542838000;0;141700;656884;786165200;0;151700;0;0;2147483647;0
131072;106.11;1703889;1936975000;0;271700;917551;543597400;0;379100;655313;785165300;0;137600;0;0;2147483647;0
131072;105.99;1703559;1935707800;0;270900;917881;542375600;0;141900;654983;783849900;0;246700;0;0;2147483647;0
131072;106.01;1703186;1935267900;0;503600;918254;543319300;0;148700;654610;783655100;0;377500;1;0;0;0
131072;106.065;1703517;1935457500;0;272600;917923;543240700;0;123900;654941;783799700;0;72400;0;0;2147483647;0
131072;106.053;1704741;1936261800;0;2022900;916699;542200300;0;62300;656165;785720600;0;508400;1;100;100;100
131072;106.076;1703183;1937203900;0;146500;918257;543104800;0;144100;654607;784218400;0;278600;0;0;2147483647;0
262144;199.384;2359293;2855826600;0;314700;2883587;1703910800;0;147800;1310717;1566338400;0;164900;0;0;2147483647;0
262144;199.566;2360884;2860400500;0;411900;2881996;1704311800;0;835000;1312308;1567380300;0;223400;0;0;2147483647;0
262144;199.465;2358872;2855241700;0;276400;2884008;1709309900;0;161100;1310296;1564342100;0;473100;0;0;2147483647;0
262144;199.31;2358127;2855342200;0;210500;2884753;1702395100;0;72500;1309551;1565571800;0;157200;1;0;0;0
262144;199.484;2359347;2859378800;0;1011100;2883533;1708719500;0;235500;1310772;1562450800;0;279500;1;100;100;100
262144;199.547;2360669;2858532900;0;278100;2882211;1704892000;0;158100;1312093;1567246400;0;148200;0;0;2147483647;0
262144;199.396;2358347;2854352800;0;221800;2884533;1707801100;0;139900;1309771;1565023600;0;277300;1;0;0;0
262144;199.42;2359983;2857167900;0;276300;2882897;1703564900;0;152300;1311407;1566880900;0;152000;0;0;2147483647;0
262144;199.474;2358781;2856179200;0;395900;2884099;1706928400;0;154500;1310206;1566400100;0;151900;0;0;2147483647;0
262144;199.447;2358908;2856896900;0;2057300;2883972;1706142900;0;159200;1310332;1565361100;0;162700;0;0;2147483647;0
524288;386.258;3671601;4694798000;0;272100;6814159;4034057000;0;521600;2623025;3129953900;0;239300;0;0;2147483647;0
524288;386.147;3668424;4691952400;0;277400;6817336;4034562200;0;168000;2619848;3125329900;0;583900;0;0;2147483647;0
524288;386.27;3671441;4696644200;0;1915000;6814319;4033604100;0;161200;2622865;3128996400;0;211100;1;100;100;100
524288;386.158;3669754;4694318100;0;370000;6816006;4034257600;0;217500;2621178;3127388100;0;369000;1;0;0;0
524288;386.232;3669114;4692618700;0;524500;6816646;4036499400;0;168200;2620538;3128798500;0;1832100;0;0;2147483647;0
524288;386.268;3670252;4694642500;0;1549000;6815508;4034300500;0;625100;2621676;3129886900;0;863000;0;0;2147483647;0
524288;386.098;3670681;4692727300;0;571200;6815079;4031877400;0;226400;2622105;3128501400;0;345600;0;0;2147483647;0
524288;386.07;3669025;4693650600;0;311700;6816735;4032722400;0;2035500;2620449;3126545700;0;219900;0;0;2147483647;0
524288;386.234;3669753;4694713800;0;3503100;6816007;4035279400;0;210800;2621177;3128193400;0;244800;0;0;2147483647;0
524288;386.219;3670063;4693411000;0;282300;6815697;4036334700;0;2141800;2621487;3127866200;0;212000;1;100;100;100
1048576;759.703;6291449;8367347800;0;499500;14680071;8689514500;0;202900;5242873;6253274200;0;521000;0;0;2147483647;0
1048576;759.86;6292619;8372677300;0;2277200;14678901;8690270500;0;513300;5244044;6255765300;0;154800;1;0;0;0
1048576;759.895;6290790;8367587700;0;2215700;14680730;8696184100;0;474200;5242214;6253471800;0;219600;0;0;2147483647;0
1048576;759.773;6291130;8373011300;0;372300;14680390;8687756800;0;1005200;5242554;6253517700;0;947100;0;0;2147483647;0
1048576;759.125;6291240;8358990400;0;274600;14680280;8683845800;0;220900;5242665;6245899900;0;369300;0;0;2147483647;0
1048576;759.872;6291258;8372112700;0;1699700;14680262;8692940500;0;1015400;5242683;6254289900;0;612100;0;0;2147483647;0
1048576;759.887;6294050;8373132100;0;222500;14677470;8689971800;0;1884100;5245474;6254898500;0;273800;0;0;2147483647;0
1048576;759.7;6292490;8365778300;0;220500;14679030;8691865400;0;1763600;5243915;6254825600;0;284800;0;0;2147483647;0
1048576;759.607;6293174;8353656400;0;319800;14678346;8691899000;0;367000;5244599;6250718500;0;344400;0;0;2147483647;0
1048576;759.587;6289727;8370162500;0;232300;14681793;8682566100;0;215600;5241152;6256324800;0;1865300;1;0;0;0
2097152;1507.26;11535494;15726452400;0;2602800;30407546;18006416600;0;972000;10486918;12508339300;0;2603900;0;0;2147483647;0
2097152;1507.02;11533344;15717800100;0;1625600;30409696;18005876600;0;1905200;10484768;12503010600;0;1545300;0;0;2147483647;0
2097152;1507.03;11533924;15718167800;0;1834400;30409116;18015422500;0;1972200;10485348;12502446700;0;290500;0;0;2147483647;0
2097152;1507.42;11537964;15724589300;0;2108000;30405076;18022266400;0;18484300;10489389;12501774900;0;421700;0;0;2147483647;0
2097152;1506.94;11534328;15719491300;0;997300;30408712;18006795500;0;2015600;10485752;12505056500;0;1012400;0;0;2147483647;0
2097152;1506.83;11535323;15727744100;0;1904500;30407717;17998405500;0;579200;10486747;12501455300;0;422100;0;0;2147483647;0
2097152;1506.96;11534142;15723806700;0;2287800;30408898;18004540800;0;2134400;10485566;12505052600;0;583200;0;0;2147483647;0
2097152;1507.1;11535125;15717521500;0;279400;30407915;18011895100;0;2433200;10486549;12509160700;0;223300;0;0;2147483647;0
2097152;1506.9;11535199;15727860300;0;1017400;30407841;17998914400;0;2222700;10486623;12505733900;0;1017100;0;0;2147483647;0
2097152;1506.37;11532771;15716810000;0;1231300;30410269;17999397100;0;318400;10484195;12498288500;0;1827800;0;0;2147483647;0
