queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;9e5eaf97c53e2acf74467b2ffa82628a68f68d8d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.07;320;43900;0;400;0;0;2147483647;0;161;20400;0;400;1;100;100;100
16;0.079;320;41600;0;300;0;0;2147483647;0;171;17300;0;300;0;0;2147483647;0
16;0.083;320;44400;0;400;0;0;2147483647;0;161;17600;0;600;1;0;0;0
16;0.087;320;44600;0;400;0;0;2147483647;0;151;16600;0;400;0;0;2147483647;0
16;0.096;320;43900;0;400;0;0;2147483647;0;154;15500;0;300;1;0;0;0
16;0.073;320;47000;0;400;0;0;2147483647;0;156;17200;0;500;0;0;2147483647;0
16;0.071;320;43400;0;600;0;0;2147483647;0;164;20500;0;400;1;0;0;0
16;0.078;320;33800;0;300;0;0;2147483647;0;170;16200;0;500;0;0;2147483647;0
16;0.081;320;48200;0;400;0;0;2147483647;0;165;19900;0;400;0;0;2147483647;0
16;0.072;320;34900;0;400;0;0;2147483647;0;152;14400;0;200;0;0;2147483647;0
32;0.119;640;103000;0;7500;0;0;2147483647;0;332;38900;0;400;1;100;100;100
32;0.11;640;93400;0;400;0;0;2147483647;0;310;36700;0;500;3;200;0;100
32;0.11;640;78200;0;400;0;0;2147483647;0;310;33000;0;400;1;100;100;100
32;0.115;640;86500;0;400;0;0;2147483647;0;334;40000;0;500;1;0;0;0
32;0.104;640;92400;0;400;0;0;2147483647;0;317;38200;0;400;0;0;2147483647;0
32;0.108;640;86800;0;600;0;0;2147483647;0;322;34500;0;400;1;0;0;0
32;0.106;640;96100;0;500;0;0;2147483647;0;304;35500;0;400;0;0;2147483647;0
32;0.11;640;75500;0;400;0;0;2147483647;0;321;36300;0;600;0;0;2147483647;0
32;0.117;640;90100;0;400;0;0;2147483647;0;323;40300;0;500;1;100;100;100
32;0.111;640;87300;0;400;0;0;2147483647;0;332;38700;0;800;0;0;2147483647;0
64;0.147;1280;532300;0;16000;0;0;2147483647;0;643;120000;0;1200;3;300;100;100
64;0.142;1280;210100;0;600;0;0;2147483647;0;644;101700;0;800;2;200;0;200
64;0.137;1280;202600;0;600;0;0;2147483647;0;639;93200;0;700;1;100;100;100
64;0.153;1280;214000;0;900;0;0;2147483647;0;625;96500;0;700;0;0;2147483647;0
64;0.149;1280;273300;0;1400;0;0;2147483647;0;655;137000;0;1300;1;100;100;100
64;0.142;1280;244000;0;1000;0;0;2147483647;0;623;114000;0;1000;0;0;2147483647;0
64;0.14;1280;294500;0;12700;0;0;2147483647;0;635;139700;0;1200;0;0;2147483647;0
64;0.144;1280;210200;0;700;0;0;2147483647;0;630;99100;0;800;1;100;100;100
64;0.152;1280;273200;0;6200;0;0;2147483647;0;619;133000;0;9100;0;0;2147483647;0
64;0.147;1280;193600;0;700;0;0;2147483647;0;641;80900;0;700;0;0;2147483647;0
128;0.209;2560;1036800;0;18200;0;0;2147483647;0;1291;376600;0;1200;1;100;100;100
128;0.204;2560;791100;0;1600;0;0;2147483647;0;1264;404400;0;1500;1;0;0;0
128;0.247;2560;813100;0;18600;0;0;2147483647;0;1279;495000;0;32300;0;0;2147483647;0
128;0.206;2560;662400;0;1400;0;0;2147483647;0;1266;325200;0;1500;0;0;2147483647;0
128;0.215;2560;785800;0;1500;0;0;2147483647;0;1260;406200;0;1400;0;0;2147483647;0
128;0.201;2560;800400;0;1500;0;0;2147483647;0;1220;383700;0;1400;1;0;0;0
128;0.203;2560;791100;0;14400;0;0;2147483647;0;1265;376400;0;8300;0;0;2147483647;0
128;0.195;2560;699500;0;1500;0;0;2147483647;0;1316;373800;0;1700;2;100;0;100
128;0.25;2560;508500;0;1400;0;0;2147483647;0;1269;253100;0;1100;1;0;0;0
128;0.208;2560;751000;0;1700;0;0;2147483647;0;1311;404700;0;1700;0;0;2147483647;0
256;0.386;5120;2453300;0;20800;0;0;2147483647;0;2556;851700;0;1400;1;0;0;0
256;0.357;5120;1693000;0;1500;0;0;2147483647;0;2545;898800;0;1500;0;0;2147483647;0
256;0.343;5120;1787500;0;15200;0;0;2147483647;0;2481;915000;0;9000;0;0;2147483647;0
256;0.334;5120;1687900;0;1500;0;0;2147483647;0;2583;926400;0;1400;0;0;2147483647;0
256;0.365;5120;1723000;0;1700;0;0;2147483647;0;2580;956600;0;1600;1;100;100;100
256;0.351;5120;1712700;0;1600;0;0;2147483647;0;2594;909800;0;3400;0;0;2147483647;0
256;0.354;5120;1860000;0;2100;0;0;2147483647;0;2625;993300;0;1500;0;0;2147483647;0
256;0.355;5120;1826000;0;8500;0;0;2147483647;0;2568;967700;0;1900;0;0;2147483647;0
256;0.369;5120;1759800;0;1700;0;0;2147483647;0;2553;921800;0;2000;1;0;0;0
256;0.36;5120;1759700;0;1900;0;0;2147483647;0;2556;923400;0;1600;0;0;2147483647;0
512;0.638;10240;4198200;0;12100;0;0;2147483647;0;5101;1964900;0;1900;1;0;0;0
512;0.642;10240;3723200;0;11700;0;0;2147483647;0;5064;1962600;0;11400;0;0;2147483647;0
512;0.63;10240;3939000;0;1800;0;0;2147483647;0;5174;2065800;0;1600;1;100;100;100
512;0.626;10240;3687100;0;1700;0;0;2147483647;0;5193;2010000;0;7300;0;0;2147483647;0
512;0.609;10240;3849500;0;7900;0;0;2147483647;0;5110;2058900;0;7900;0;0;2147483647;0
512;0.625;10240;3727700;0;1600;0;0;2147483647;0;5050;1952300;0;1700;0;0;2147483647;0
512;0.614;10240;3841400;0;6400;0;0;2147483647;0;5085;2018300;0;1700;0;0;2147483647;0
512;0.632;10240;3808000;0;45600;0;0;2147483647;0;5071;1999600;0;15900;1;0;0;0
512;0.611;10240;3775800;0;1700;0;0;2147483647;0;5148;2031800;0;1600;0;0;2147483647;0
512;0.628;10240;3853800;0;8200;0;0;2147483647;0;5086;2068300;0;1800;1;0;0;0
1024;1.213;20480;9739900;0;18800;0;0;2147483647;0;10165;4167200;0;7400;1;0;0;0
1024;1.178;20480;7915200;0;8700;0;0;2147483647;0;10367;4312000;0;6900;1;100;100;100
1024;1.158;20480;7937300;0;76300;0;0;2147483647;0;10158;4131400;0;14100;2;100;0;100
1024;1.176;20480;8228900;0;15400;0;0;2147483647;0;10157;4353600;0;8800;0;0;2147483647;0
1024;1.171;20480;8091600;0;8600;0;0;2147483647;0;10234;4326400;0;8500;1;200;200;200
1024;1.192;20480;7845100;0;7500;0;0;2147483647;0;10351;4253200;0;7200;1;100;100;100
1024;1.171;20480;8073100;0;8500;0;0;2147483647;0;10271;4350600;0;5900;1;100;100;100
1024;1.173;20480;8091700;0;10300;0;0;2147483647;0;10242;4302600;0;9700;1;100;100;100
1024;1.177;20480;8030900;0;8400;0;0;2147483647;0;10299;4351200;0;7500;1;0;0;0
1024;1.177;20480;7836200;0;7900;0;0;2147483647;0;10220;4173300;0;7700;0;0;2147483647;0
2048;2.276;36917;15654500;0;9000;4043;844300;0;3800;20533;9214200;0;8500;1;100;100;100
2048;2.27;36701;15857100;0;10600;4259;902400;0;8200;20317;9394200;0;7900;0;0;2147483647;0
2048;2.287;36970;15755000;0;13200;3990;794500;0;1300;20586;9308000;0;8100;1;100;100;100
2048;2.281;36897;15175700;0;57400;4063;811400;0;8700;20514;9113700;0;177500;1;0;0;0
2048;2.297;36902;15452200;0;9400;4058;824300;0;6600;20519;9145500;0;9300;1;0;0;0
2048;2.296;37045;16268300;0;7700;3915;805100;0;1600;20661;9643200;0;7200;2;100;0;100
2048;2.272;36826;15639000;0;15500;4134;818300;0;9800;20442;9186600;0;46500;1;0;0;0
2048;2.291;36896;15851600;0;10900;4064;819100;0;5600;20512;9394500;0;10000;1;0;0;0
2048;2.288;37079;15823700;0;8200;3881;729200;0;1800;20695;9366800;0;7800;0;0;2147483647;0
2048;2.338;36901;15781900;0;26700;4059;845100;0;33200;20517;9346900;0;49600;0;0;2147483647;0
4096;4.577;57234;28961800;0;9500;24686;5302800;0;14400;40850;20861100;0;8400;1;100;100;100
4096;4.596;57486;29056200;0;14400;24434;5109400;0;7000;41102;20980000;0;13400;0;0;2147483647;0
4096;4.598;57566;29211900;0;8700;24354;5279600;0;8500;41182;21165300;0;8300;1;0;0;0
4096;4.572;57340;29184200;0;125700;24580;5161200;0;9000;40956;21029400;0;126200;0;0;2147483647;0
4096;4.578;57595;29182200;0;49300;24325;5111200;0;9300;41212;20991900;0;9100;0;0;2147483647;0
4096;4.556;57305;29195300;0;14100;24615;5383600;0;6700;40922;21053400;0;8600;1;100;100;100
4096;4.608;57378;28767800;0;120600;24542;5195300;0;20600;40994;20557500;0;17700;1;0;0;0
4096;4.534;57204;28636200;0;15400;24716;5242100;0;9100;40820;20780800;0;12600;0;0;2147483647;0
4096;4.534;57319;28793800;0;44800;24601;5199800;0;8200;40936;20919300;0;15000;0;0;2147483647;0
4096;4.567;57259;29082300;0;13900;24661;5353600;0;7600;40875;20955500;0;11100;3;200;0;100
8192;9.145;98336;55381800;0;29400;65504;14133100;0;8200;81952;44306500;0;20600;1;0;0;0
8192;9.162;98522;55720600;0;22900;65318;14066000;0;16200;82138;44666400;0;60100;1;0;0;0
8192;9.169;98519;56068500;0;50200;65321;14298500;0;9100;82135;44797300;0;9600;0;0;2147483647;0
8192;9.212;98198;56363900;0;21000;65642;14513200;0;102200;81814;44907400;0;15500;1;0;0;0
8192;9.18;98195;55919700;0;10900;65645;14354200;0;12500;81812;44648100;0;12200;2;100;0;100
8192;9.211;98292;55931000;0;27600;65548;14111200;0;18800;81909;44621500;0;10200;0;0;2147483647;0
8192;9.163;98386;55913400;0;10500;65454;14252100;0;12700;82003;44666900;0;10300;1;0;0;0
8192;9.212;98435;55971800;0;78900;65405;14049900;0;8600;82051;44598500;0;51700;1;100;100;100
8192;9.181;98169;56225300;0;159000;65671;14135500;0;7000;81786;44815500;0;159300;0;0;2147483647;0
8192;9.186;98365;56238700;0;10200;65475;14298100;0;12100;81981;45027700;0;10100;0;0;2147483647;0
16384;18.377;180475;109376900;0;143100;147205;32198800;0;16400;164091;91993700;0;46100;1;0;0;0
16384;18.409;180332;109701700;0;73100;147348;32243000;0;38400;163949;92154200;0;55700;1;200;200;200
16384;18.382;180107;108843700;0;62200;147573;32197700;0;40100;163723;91520700;0;14400;0;0;2147483647;0
16384;18.434;180439;109996000;0;89500;147241;32534600;0;25500;164055;92146600;0;89700;1;100;100;100
16384;18.389;180150;109481700;0;52900;147530;32432900;0;16600;163767;92147800;0;53300;0;0;2147483647;0
16384;18.455;180484;110432700;0;203200;147196;32192300;0;91100;164100;92436000;0;31700;0;0;2147483647;0
16384;18.397;180221;109649600;0;55300;147459;32468900;0;14200;163837;91847200;0;36800;1;0;0;0
16384;18.466;180225;109758200;0;35600;147455;32415600;0;56200;163841;92155300;0;14700;0;0;2147483647;0
16384;18.45;180346;109725700;0;20000;147334;32529800;0;60800;163962;92275700;0;15200;0;0;2147483647;0
16384;18.487;180173;110092900;0;15600;147507;32366100;0;25200;163789;92471100;0;20700;0;0;2147483647;0
32768;36.884;344425;216676700;0;133700;310935;68531100;0;72700;328041;186943300;0;156500;1;0;0;0
32768;36.919;344162;217360800;0;45900;311198;68304400;0;15000;327778;186834900;0;78500;1;100;100;100
32768;36.903;344251;216764600;0;167900;311109;68294400;0;13900;327867;186922300;0;168200;0;0;2147483647;0
32768;36.909;344062;217107900;0;157000;311298;68357500;0;63000;327678;186807800;0;157700;1;100;100;100
32768;36.934;344135;216680500;0;132500;311225;68573000;0;37900;327751;186422800;0;128700;0;0;2147483647;0
32768;36.909;344237;216572100;0;106100;311123;68643100;0;80100;327854;186917100;0;24200;1;100;100;100
32768;36.902;344347;216856000;0;47500;311013;68178200;0;11500;327963;187061900;0;47500;0;0;2147483647;0
32768;36.878;343973;216849300;0;102900;311387;68262100;0;14700;327590;186947300;0;103400;1;100;100;100
32768;36.883;344205;216504000;0;52500;311155;68343000;0;16000;327822;186494000;0;52900;0;0;2147483647;0
32768;36.88;344147;216904900;0;97300;311213;68489300;0;15700;327763;186570400;0;98000;0;0;2147483647;0
65536;73.851;672203;431331600;0;147700;638517;140717000;0;145700;655820;376293500;0;148100;1;0;0;0
65536;74.083;671929;432592200;0;3471700;638791;139623200;0;1351100;655546;374943000;0;1838500;0;0;2147483647;0
65536;73.991;671990;429472300;0;3010300;638730;139976600;0;180000;655606;372648800;0;62100;0;0;2147483647;0
65536;75.435;671938;405859600;0;976200;638782;131437400;0;168000;655554;354940100;0;979100;0;0;2147483647;0
65536;74.329;671968;418372800;0;443600;638752;137196500;0;39900;655585;365904300;0;174500;0;0;2147483647;0
65536;73.794;671288;430893600;0;168100;639432;140994100;0;177200;654904;375724600;0;41900;2;200;100;100
65536;73.713;671908;430200400;0;178200;638812;140574800;0;47100;655524;374966300;0;26500;1;100;100;100
65536;73.867;672970;431068800;0;466100;637750;140276000;0;117500;656586;376661100;0;466300;1;100;100;100
65536;73.816;671507;430331000;0;172700;639213;141064000;0;27500;655123;375655400;0;172700;0;0;2147483647;0
65536;73.839;672417;432030300;0;164500;638303;140745400;0;161100;656033;376875700;0;175300;0;0;2147483647;0
131072;147.654;1327750;860809200;0;890200;1293690;284541500;0;45500;1311366;755675500;0;890800;1;0;0;0
131072;147.658;1327544;861029300;0;170100;1293896;285276600;0;15400;1311160;754756000;0;169100;0;0;2147483647;0
131072;147.688;1326874;859362600;0;422600;1294566;285105900;0;68000;1310491;754736000;0;108000;0;0;2147483647;0
131072;147.649;1328494;860651500;0;369400;1292946;284689800;0;172800;1312111;755148200;0;57700;1;300;300;300
131072;147.628;1327539;860716900;0;440800;1293901;285604300;0;175300;1311156;755016200;0;46600;0;0;2147483647;0
131072;147.504;1326321;859795100;0;504000;1295119;285591600;0;168200;1309937;753750500;0;162600;3;200;0;100
131072;147.512;1326868;859283600;0;144800;1294572;285650100;0;136500;1310484;753651200;0;164300;1;0;0;0
131072;147.527;1326771;859291000;0;128600;1294669;285179100;0;137300;1310387;753434200;0;46600;0;0;2147483647;0
131072;147.581;1327882;860244700;0;143300;1293558;284351200;0;48000;1311499;754481500;0;147900;1;100;100;100
131072;147.52;1326322;859255800;0;133700;1295118;284514700;0;40900;1309938;754109500;0;144600;0;0;2147483647;0
262144;295.207;2638910;1719274000;0;171600;2603970;574303400;0;146600;2622526;1512845700;0;61800;1;0;0;0
262144;295.222;2638987;1719137800;0;399700;2603893;573494300;0;140800;2622603;1512581300;0;141700;0;0;2147483647;0
262144;295.063;2637480;1717721100;0;140800;2605400;573199300;0;131800;2621096;1510928500;0;141300;0;0;2147483647;0
262144;295.075;2637255;1716672500;0;157800;2605625;574180000;0;132900;2620871;1510110800;0;157800;1;0;0;0
262144;295.089;2637820;1716842800;0;146200;2605060;574372200;0;136800;2621437;1511673500;0;146200;1;0;0;0
262144;295.174;2638806;1717826400;0;143700;2604074;574163100;0;136900;2622422;1512614200;0;147800;0;0;2147483647;0
262144;295.141;2636256;1717963200;0;532300;2606624;574394200;0;209700;2619873;1512365800;0;532500;1;0;0;0
262144;295.085;2637814;1716269000;0;165300;2605066;573159100;0;20300;2621430;1510632000;0;153000;0;0;2147483647;0
262144;295.423;2636716;1716156300;0;176400;2606164;574449200;0;143600;2620332;1511004800;0;157500;0;0;2147483647;0
262144;295.081;2636543;1717089800;0;158600;2606337;573739000;0;27000;2620159;1511147100;0;159100;1;100;100;100
524288;590.376;5261513;3432184400;0;567700;5224247;1151692900;0;439900;5245129;3026392400;0;179300;1;0;0;0
524288;590.153;5258352;3430795200;0;425900;5227408;1151269700;0;279300;5241968;3026462300;0;159600;0;0;2147483647;0
524288;590.152;5260243;3428592900;0;178200;5225517;1151354400;0;174500;5243859;3024997800;0;159200;1;0;0;0
524288;590.07;5257687;3429880000;0;410900;5228073;1153322700;0;166400;5241303;3022688000;0;486000;1;100;100;100
524288;590.2;5256876;3430075400;0;486200;5228884;1153219700;0;164500;5240492;3025693200;0;159100;0;0;2147483647;0
524288;590.168;5258004;3432480100;0;408700;5227756;1151617200;0;46500;5241620;3026412100;0;169000;0;0;2147483647;0
524288;590.182;5259851;3433059200;0;1056700;5225909;1150425000;0;155100;5243467;3024189100;0;182300;0;0;2147483647;0
524288;589.944;5257153;3428815700;0;169700;5228607;1151860500;0;416400;5240770;3022211300;0;169600;0;0;2147483647;0
524288;590.141;5260378;3431453900;0;385800;5225382;1151962500;0;136800;5243994;3025811200;0;136500;0;0;2147483647;0
524288;590.199;5258345;3433675300;0;152300;5227415;1151069200;0;138000;5241961;3025391700;0;152700;1;100;100;100
1048576;1180.48;10503481;6862610000;0;168800;10468039;2304030300;0;151500;10487097;6053895700;0;947700;1;0;0;0
1048576;1180.41;10501547;6859958500;0;194800;10469973;2309465000;0;1261200;10485163;6051819300;0;335100;1;100;100;100
1048576;1180.31;10498495;6859940000;0;1037100;10473025;2308116600;0;152100;10482112;6051042900;0;160000;0;0;2147483647;0
1048576;1181.92;10500620;6892617300;0;10747000;10470900;2301048400;0;175600;10484237;6069043500;0;8874900;0;0;2147483647;0
1048576;1180.64;10502339;6860754200;0;212800;10469181;2308401800;0;1247400;10485955;6055177900;0;1003700;1;200;200;200
1048576;1180.6;10503250;6860920700;0;191600;10468270;2307443900;0;180700;10486866;6055863800;0;173800;0;0;2147483647;0
1048576;1180.79;10502419;6860879400;0;376900;10469101;2309855800;0;140800;10486035;6055143900;0;377200;0;0;2147483647;0
1048576;1180.63;10504327;6863538800;0;254200;10467193;2308597100;0;147400;10487943;6057485900;0;258300;1;0;0;0
1048576;1180.67;10502860;6864108400;0;626000;10468660;2308493900;0;147400;10486476;6055054500;0;164300;1;100;100;100
1048576;1180.24;10500771;6859317000;0;208000;10470749;2309510800;0;261900;10484388;6051587600;0;182000;1;100;100;100
2097152;2361.21;20988644;13729720300;0;870000;20954396;4617748300;0;172600;20972260;12111770700;0;445800;2;100;0;100
2097152;2360.79;20982733;13713922700;0;470000;20960307;4622689100;0;259800;20966349;12102572800;0;672500;0;0;2147483647;0
2097152;2361.18;20989205;13722964800;0;517400;20953835;4620404900;0;278400;20972821;12113768700;0;263100;1;200;200;200
2097152;2361.02;20990362;13721421200;0;597400;20952678;4617314600;0;799500;20973979;12112272900;0;389200;0;0;2147483647;0
2097152;2362.15;20987248;13718968500;0;2609100;20955792;4621853200;0;409300;20970865;12115512500;0;2609600;1;0;0;0
2097152;2364.98;20992056;13730789300;0;1864600;20950984;4615996400;0;413100;20975672;12117667000;0;1865000;1;100;100;100
2097152;2370.02;20987655;13850000100;0;26616500;20955385;4604021100;0;252400;20971271;12239587300;0;26620700;2;100;0;100
2097152;2361.45;20993007;13728074000;0;3889300;20950033;4612121700;0;150500;20976623;12119497700;0;3889300;0;0;2147483647;0
2097152;2361.52;20986186;13728698500;0;774800;20956854;4622599700;0;177200;20969803;12116433800;0;1190300;0;0;2147483647;0
2097152;2360.85;20985434;13722543900;0;792400;20957606;4620095500;0;207300;20969051;12108295100;0;792700;1;100;100;100
