queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;3.997;20480;15161578;0;300416;0;0;2147483647;0;20472;13775544;0;119917;8;1083;42;333
1024;4.012;20480;14920900;0;47459;0;0;2147483647;0;20472;13896634;0;266292;8;1083;42;250
1024;4.037;20480;15092177;0;12667;0;0;2147483647;0;20473;13829609;0;26750;7;540;41;125
1024;4.034;20480;14923107;41;29541;0;0;2147483647;0;20473;14154304;0;358667;7;792;0;208
1024;3.967;20480;14873782;0;18750;0;0;2147483647;0;20472;13809589;0;120292;8;794;0;167
1024;3.972;20480;14956765;0;81917;0;0;2147483647;0;20473;13707387;0;18083;7;626;42;167
1024;3.977;20480;14850387;0;22709;0;0;2147483647;0;20473;14029993;0;195125;7;792;0;250
1024;3.995;20480;14686026;0;24417;0;0;2147483647;0;20473;13765463;0;276750;7;1624;0;666
2048;8.062;40960;29677136;0;78333;0;0;2147483647;0;40952;29081569;0;1510792;8;958;42;291
2048;8.021;40960;30390653;0;17000;0;0;2147483647;0;40953;27851867;0;29916;7;542;0;167
2048;8.015;40960;30386463;0;182333;0;0;2147483647;0;40952;27764860;0;25625;8;959;42;250
2048;8.004;40960;30369907;0;56625;0;0;2147483647;0;40952;27727145;0;21042;8;1166;42;250
2048;8.07;40960;31145833;0;978334;0;0;2147483647;0;40952;27459079;0;14875;8;708;0;208
2048;7.988;40960;30158210;0;21333;0;0;2147483647;0;40952;27822512;0;169292;8;793;0;209
2048;7.932;40960;25896106;0;43958;0;0;2147483647;0;40953;31132488;0;7568958;7;792;0;333
2048;8.208;40960;34268518;0;7409916;0;0;2147483647;0;40953;25101718;0;2523167;7;1585;42;500
2048;7.966;40960;29160073;0;32459;0;0;2147483647;0;40953;27538791;0;853125;7;875;0;333
2048;8.021;40960;30257945;0;48083;0;0;2147483647;0;40952;27891926;0;163166;8;1247;0;291
4096;16.073;81920;60704512;0;1635667;0;0;2147483647;0;81912;56971837;0;1634584;8;1748;83;583
4096;16.083;81920;60579144;0;47583;0;0;2147483647;0;81912;55638150;0;150541;8;1750;0;541
4096;16.024;81920;60744919;0;57250;0;0;2147483647;0;81912;56342745;0;521666;8;1417;0;500
4096;16.063;81920;60816825;0;169708;0;0;2147483647;0;81913;56084304;0;475375;7;709;0;209
4096;16.067;81920;59942423;0;322542;0;0;2147483647;0;81912;55365015;0;321000;8;876;0;292
4096;16.07;81920;61284786;0;165250;0;0;2147483647;0;81912;55872990;0;49542;8;1001;0;292
4096;16.04;81920;60909564;0;106000;0;0;2147483647;0;81912;55900177;0;104625;8;458;0;125
4096;16.065;81920;60863626;0;73333;0;0;2147483647;0;81912;56333674;0;520917;8;1001;0;458
4096;16.028;81920;60922159;0;1297792;0;0;2147483647;0;81912;56129148;0;1295792;8;1958;0;792
4096;16.038;81920;58883720;0;93042;0;0;2147483647;0;81912;53900788;0;91292;8;960;0;250
8192;32.187;163840;125065422;0;2349333;0;0;2147483647;0;163832;110702219;0;460292;8;1084;0;333
8192;32.159;163840;123746995;0;2627208;0;0;2147483647;0;163832;110631418;0;447959;8;1251;0;417
8192;32.141;163840;121147659;0;260666;0;0;2147483647;0;163832;112468114;0;644667;8;1667;0;583
8192;32.142;163840;122406855;0;1815208;0;0;2147483647;0;163832;112623958;0;1814375;8;1584;0;500
8192;32.16;163840;121314246;0;1062167;0;0;2147483647;0;163832;113050667;0;1074583;8;1334;0;333
8192;32.167;163840;123402995;0;1407542;0;0;2147483647;0;163832;111960917;0;137375;8;627;0;167
8192;32.12;163840;118998105;0;369208;0;0;2147483647;0;163832;113669191;0;2043792;8;543;0;125
8192;32.084;163840;122739373;0;1919208;0;0;2147483647;0;163832;112746463;0;1922666;8;790;0;333
8192;32.14;163840;122294116;0;55292;0;0;2147483647;0;163832;112665941;0;241792;8;791;0;208
8192;32.113;163840;122010850;0;229292;0;0;2147483647;0;163832;113218708;0;1050041;8;625;0;167
16384;64.471;327680;245121427;0;529083;0;0;2147483647;0;327672;227282263;0;1272834;8;1292;0;542
16384;64.269;327680;243599108;0;210917;0;0;2147483647;0;327672;227633488;0;1440917;8;1375;42;292
16384;64.209;327680;245957743;0;4342666;0;0;2147483647;0;327672;224786030;0;4340917;8;542;0;167
16384;64.179;327680;244382382;0;1501584;0;0;2147483647;0;327672;225656735;0;1517916;8;1665;41;500
16384;64.297;327680;244786809;0;823584;0;0;2147483647;0;327672;225149967;0;637291;8;1832;0;583
16384;64.36;327680;244607179;0;172375;0;0;2147483647;0;327672;225760990;0;811459;8;1539;41;500
16384;64.27;327680;247791918;0;1415041;0;0;2147483647;0;327672;223585140;0;508750;8;542;0;208
16384;64.291;327680;245556372;0;1912041;0;0;2147483647;0;327672;225660831;0;1910416;8;666;0;208
16384;64.206;327680;245334924;0;1108708;0;0;2147483647;0;327672;225149499;0;1107500;8;1166;0;625
16384;64.271;327680;242385699;0;626292;0;0;2147483647;0;327672;227203325;41;1915583;8;1835;84;667
32768;128.889;655360;491657998;0;2158792;0;0;2147483647;0;655352;451893318;0;2079625;8;915;41;167
32768;128.538;655360;486190811;0;2051042;0;0;2147483647;0;655352;450598240;0;1338125;8;709;0;291
32768;128.491;655360;488803129;0;1118792;0;0;2147483647;0;655352;451613760;0;1471958;8;792;0;417
32768;128.542;655360;491636971;0;1188125;0;0;2147483647;0;655352;450590732;0;640208;8;875;0;250
32768;128.516;655360;491558238;0;1464792;0;0;2147483647;0;655352;451088114;0;1152916;8;1292;0;500
32768;128.546;655360;491437673;0;1295625;0;0;2147483647;0;655352;450005585;0;852167;8;1626;0;583
32768;128.619;655360;491020080;0;1084458;0;0;2147483647;0;655352;451862760;0;734959;8;708;0;208
32768;128.562;655360;490880957;0;1332875;0;0;2147483647;0;655352;449580030;0;1332209;8;876;0;417
32768;128.593;655360;491801683;0;891583;0;0;2147483647;0;655352;451366134;0;839792;8;623;41;209
32768;128.561;655360;489153792;0;2320584;0;0;2147483647;0;655352;451648355;0;1565167;8;1417;0;625
65536;257.721;1310720;986127105;0;1852375;0;0;2147483647;0;1310712;905730415;0;1951333;8;584;0;209
65536;257.139;1310720;984246794;0;1415541;0;0;2147483647;0;1310712;901420627;0;1192041;8;1252;0;291
65536;257.072;1310720;979400168;0;1254209;0;0;2147483647;0;1310712;904237589;0;1231958;8;1332;0;458
65536;257.005;1310720;983285613;0;1764000;0;0;2147483647;0;1310712;901390735;0;904583;8;956;41;291
65536;257.152;1310720;981073861;0;1657959;0;0;2147483647;0;1310712;901101503;0;1821166;8;1125;0;375
65536;256.961;1310720;982355622;0;1595208;0;0;2147483647;0;1310712;901468398;0;1593041;8;460;0;167
65536;257.025;1310720;983302566;0;1844917;0;0;2147483647;0;1310712;902461831;0;1843125;8;1000;0;416
65536;257.143;1310720;980184371;0;928292;0;0;2147483647;0;1310712;906045876;0;1586750;8;1459;0;750
65536;257.094;1310720;979470300;0;1753000;0;0;2147483647;0;1310712;905177144;0;1657459;8;1083;0;375
65536;257.019;1310720;980176873;0;2020750;0;0;2147483647;0;1310712;904475741;0;1426667;8;1126;0;250
131072;514.242;2621440;1958276545;0;1493792;0;0;2147483647;0;2621432;1812219124;0;1852917;8;999;41;250
131072;514.173;2621440;1960213038;0;1464500;0;0;2147483647;0;2621432;1810969850;0;2203333;8;625;0;167
131072;513.85;2621440;1955937366;0;1622083;0;0;2147483647;0;2621432;1807194783;0;1620291;8;749;0;208
131072;513.986;2621440;1963916656;0;1564875;0;0;2147483647;0;2621432;1804384363;0;1329167;8;710;0;292
131072;513.98;2621440;1963807787;0;1554292;0;0;2147483647;0;2621432;1802624577;0;1419000;8;999;41;333
131072;514.1;2621440;1960593147;0;1630959;0;0;2147483647;0;2621432;1808654163;0;3579250;8;1460;42;542
131072;514.106;2621440;1957803315;0;1751292;0;0;2147483647;0;2621432;1807267157;0;1546084;8;1459;83;375
131072;514.105;2621440;1958319427;0;3717375;0;0;2147483647;0;2621432;1806736890;0;1925459;8;1459;0;458
131072;513.953;2621440;1953968549;0;2022125;0;0;2147483647;0;2621432;1813871941;0;7538833;8;750;0;416
131072;513.937;2621440;1960007115;0;1617750;0;0;2147483647;0;2621432;1811403482;0;4368000;8;876;0;292
262144;1028.67;5242880;3927927560;0;1631625;0;0;2147483647;0;5242872;3619086292;0;1731084;8;707;0;166
262144;1028.5;5242880;3925103343;0;2212000;0;0;2147483647;0;5242872;3623337272;0;2191458;8;1209;0;250
262144;1028.17;5242880;3923606521;0;1669667;0;0;2147483647;0;5242872;3620351439;0;3772584;8;792;0;250
262144;1028.19;5242880;3927856344;0;1870541;0;0;2147483647;0;5242872;3613156114;0;1587583;8;1334;0;333
262144;1028.37;5242880;3921663469;0;1897334;0;0;2147483647;0;5242872;3622150393;0;1817750;8;1167;42;291
262144;1028.34;5242880;3926827371;0;2145208;0;0;2147483647;0;5242872;3619093708;0;1597750;8;499;0;208
262144;1028.09;5242880;3921157859;0;5304375;0;0;2147483647;0;5242872;3623774822;0;7480875;8;751;0;292
262144;1028.37;5242880;3922744984;0;1476958;0;0;2147483647;0;5242872;3620677132;0;1942042;8;1249;0;459
262144;1028.34;5242880;3925942072;0;2007209;0;0;2147483647;0;5242872;3619844230;0;1578542;8;917;0;416
262144;1027.53;5242880;3925364319;0;1800666;0;0;2147483647;0;5242872;3609620808;0;1718834;8;874;0;291
524288;2056.75;10485760;7859467246;0;1833875;0;0;2147483647;0;10485752;7226395741;0;2009750;8;709;0;167
524288;2056.77;10485760;7862581291;0;1578250;0;0;2147483647;0;10485752;7226712743;0;2497417;8;917;0;250
524288;2056.74;10485760;7847426053;0;5449167;0;0;2147483647;0;10485752;7243650378;0;1741375;8;1585;42;417
524288;2056.42;10485760;7848973472;0;1788416;0;0;2147483647;0;10485752;7239002872;0;2462458;8;749;0;209
524288;2056.81;10485760;7856978875;0;1756083;0;0;2147483647;0;10485752;7232950965;0;1609834;8;542;0;209
524288;2056.34;10485760;7863977421;0;1922958;0;0;2147483647;0;10485752;7224263105;0;1784833;8;1333;0;458
524288;2056.56;10485760;7857800603;0;1614375;0;0;2147483647;0;10485752;7233214247;0;2945709;8;1166;0;417
524288;2056.45;10485760;7847440213;0;1599750;0;0;2147483647;0;10485752;7240811949;0;2358084;8;291;0;83
524288;2056.86;10485760;7848438565;0;2840542;0;0;2147483647;0;10485752;7241189430;0;1997000;8;958;0;250
524288;2056.72;10485760;7857166464;0;8343416;0;0;2147483647;0;10485752;7235582111;0;6928833;8;874;0;291
1048576;4112.45;20971520;15715412137;0;2497917;0;0;2147483647;0;20971512;14459435727;0;1937291;8;458;0;167
1048576;4112.27;20971520;15706293007;0;6450209;0;0;2147483647;0;20971512;14466503368;0;6456833;8;1624;0;584
1048576;4113.17;20971520;15707672989;0;1985250;0;0;2147483647;0;20971512;14472907804;0;4316084;8;1416;0;667
1048576;4113.1;20971520;15708763040;0;1831791;0;0;2147483647;0;20971512;14468465067;0;3555167;8;585;0;209
1048576;4112.62;20971520;15699105085;0;1848917;0;0;2147483647;0;20971512;14471393530;0;2787541;8;1750;0;583
1048576;4112.9;20971520;15707384483;0;2072750;0;0;2147483647;0;20971512;14466203333;0;3455709;8;667;0;250
1048576;4112.87;20971520;15714108047;0;6420208;0;0;2147483647;0;20971512;14460355458;0;1660292;8;1041;41;292
1048576;4113.24;20971520;15720109058;0;1694625;0;0;2147483647;0;20971512;14457539211;0;2679250;8;1416;42;375
1048576;4112.02;20971520;15685212015;0;4963000;0;0;2147483647;0;20971512;14477344272;0;6491167;8;751;42;167
1048576;4113.26;20971520;15712096798;0;1693292;0;0;2147483647;0;20971512;14467178712;0;2512708;8;1251;0;625
2097152;8224.86;41943040;31408685281;0;2050792;0;0;2147483647;0;41943032;28935929389;0;4011333;8;1416;41;542
2097152;8225.56;41943040;31413054652;0;3298250;0;0;2147483647;0;41943032;28945376462;0;3638500;8;835;41;209
2097152;8224.27;41943040;31419948599;0;6920792;0;0;2147483647;0;41943032;28918939437;0;4163916;8;1043;42;292
2097152;8224.77;41943040;31374369679;0;5733417;0;0;2147483647;0;41943032;28958937837;0;5592833;8;1126;0;541
2097152;8222.36;41943040;31387082685;0;3319833;0;0;2147483647;0;41943032;28912971980;0;3427875;8;624;0;292
2097152;8226.33;41943040;31407785750;0;6694750;0;0;2147483647;0;41943032;28955806548;0;8231750;8;1292;41;375
2097152;8225.48;41943040;31411646639;0;3430042;0;0;2147483647;0;41943032;28942854233;0;4320500;8;376;0;125
2097152;8225.81;41943040;31403551609;0;2182250;0;0;2147483647;0;41943032;28949321610;0;2595833;8;1249;0;375
2097152;8225.32;41943040;31408487723;0;3467875;0;0;2147483647;0;41943032;28941888903;0;3465333;8;1001;0;459
2097152;8226.85;41943040;31398795511;0;2946458;0;0;2147483647;0;41943032;28968162873;0;3527417;8;1625;0;666
