queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.55;5059;1903060;0;12083;0;0;2147483647;0;2520;379597;0;875;0;0;2147483647;0
512;1.789;5099;1611072;0;22000;0;0;2147483647;0;2537;338430;0;875;0;0;2147483647;0
512;1.563;5177;1966825;0;3084;0;0;2147483647;0;2579;392624;0;1000;0;0;2147483647;0
512;1.562;5160;1997361;0;6041;0;0;2147483647;0;2563;399862;0;1167;0;0;2147483647;0
1024;3.069;10298;4051537;0;69542;0;0;2147483647;0;5073;798377;0;1125;1;42;42;42
1024;3.049;10110;3777868;0;15542;0;0;2147483647;0;5231;829683;0;10917;2;84;42;42
1024;3.001;10160;3944861;0;24708;0;0;2147483647;0;5074;809686;0;25584;0;0;2147483647;0
1024;3.048;10158;3932687;0;15542;0;0;2147483647;0;5057;796902;0;1084;0;0;2147483647;0
1024;3.083;10337;3883360;0;14791;0;0;2147483647;0;5142;791827;0;1292;0;0;2147483647;0
1024;3.053;10218;3927818;0;4125;0;0;2147483647;0;5253;812555;0;1250;0;0;2147483647;0
1024;2.989;10194;3855125;0;12292;0;0;2147483647;0;5100;802199;0;1166;0;0;2147483647;0
1024;3.106;10372;3580341;0;9584;0;0;2147483647;0;5098;749099;0;1167;0;0;2147483647;0
1024;3.072;10280;4025443;0;13583;0;0;2147483647;0;5147;804885;0;1042;0;0;2147483647;0
1024;3.005;10310;4004086;0;3292;0;0;2147483647;0;5050;784318;0;2250;1;42;42;42
2048;6.304;20408;7509450;0;69584;0;0;2147483647;0;10306;1554337;0;1125;1;0;0;0
2048;5.935;20318;7780353;0;21041;0;0;2147483647;0;10131;1589920;0;1250;0;0;2147483647;0
2048;6.035;20555;7998427;0;27750;0;0;2147483647;0;10395;1608749;0;1458;0;0;2147483647;0
2048;5.986;20566;7989341;0;3625;0;0;2147483647;0;10198;1618184;0;1375;0;0;2147483647;0
2048;6.05;20590;8027147;0;3959;0;0;2147483647;0;10198;1654972;0;42875;0;0;2147483647;0
2048;6.123;20392;7379122;0;23125;0;0;2147483647;0;10410;1617212;0;17250;1;42;42;42
2048;6.052;20444;7466961;0;20250;0;0;2147483647;0;10223;1575400;0;22208;0;0;2147483647;0
2048;6.036;20584;8076042;0;3875;0;0;2147483647;0;10202;1655831;0;30875;0;0;2147483647;0
2048;6.029;20493;7747479;0;206375;0;0;2147483647;0;10287;1622359;0;60166;3;42;0;42
2048;6.039;20492;7389606;0;3667;0;0;2147483647;0;10179;1548498;0;1209;0;0;2147483647;0
4096;11.884;40726;15935882;0;46666;0;0;2147483647;0;20438;3161472;0;22958;0;0;2147483647;0
4096;12.001;41121;15929993;0;32292;0;0;2147483647;0;20593;3196798;0;1209;0;0;2147483647;0
4096;12.01;40982;15179673;0;17417;0;0;2147483647;0;20609;3193480;0;20750;0;0;2147483647;0
4096;12.018;41028;15608153;0;10042;0;0;2147483647;0;20425;3268768;0;104208;0;0;2147483647;0
4096;11.936;40985;15816608;0;4833;0;0;2147483647;0;20466;3217102;0;2250;3;83;0;42
4096;11.894;40924;15800562;0;23625;0;0;2147483647;0;20543;3227813;0;1417;2;42;0;42
4096;11.968;40976;15094908;0;13958;0;0;2147483647;0;20410;3086478;0;1292;1;42;42;42
4096;13.162;40897;18323363;0;5173250;0;0;2147483647;0;20481;3464226;0;546750;0;0;2147483647;0
4096;11.935;40923;15596176;0;32000;0;0;2147483647;0;20642;3197935;0;1292;0;0;2147483647;0
4096;11.893;40826;15775173;0;27167;0;0;2147483647;0;20555;3209134;0;1375;0;0;2147483647;0
8192;23.814;81847;32024844;0;31167;0;0;2147483647;0;41030;6369629;0;24750;1;41;41;41
8192;23.785;82010;31938674;0;26333;0;0;2147483647;0;41034;6504756;0;30167;0;0;2147483647;0
8192;23.862;81909;31267930;0;10625;0;0;2147483647;0;41011;6360291;0;35500;3;167;0;167
8192;23.71;81873;31706499;0;23917;0;0;2147483647;0;40891;6393294;0;10666;1;41;41;41
8192;23.866;81749;31096483;0;41917;0;0;2147483647;0;41197;6382500;0;10334;0;0;2147483647;0
8192;23.694;81737;31980910;0;42166;0;0;2147483647;0;40933;6480436;0;1500;0;0;2147483647;0
8192;23.759;81974;31712555;0;94166;0;0;2147483647;0;41072;6417632;0;1167;0;0;2147483647;0
8192;23.737;81861;32034918;0;13792;0;0;2147483647;0;40827;6450060;0;8917;3;124;41;42
8192;24.024;81572;29001103;0;22917;0;0;2147483647;0;40653;5999731;0;1625;0;0;2147483647;0
8192;23.967;81697;32223316;0;1245958;0;0;2147483647;0;40881;6308354;0;10542;0;0;2147483647;0
16384;47.533;163857;63907931;0;152750;0;0;2147483647;0;82065;12830465;0;37417;0;0;2147483647;0
16384;47.521;163782;61865210;0;35958;0;0;2147483647;0;81903;12683282;0;26416;3;83;0;42
16384;47.583;163486;63348561;0;636250;0;0;2147483647;0;82130;12880906;0;34000;0;0;2147483647;0
16384;47.541;163835;62773559;0;35041;0;0;2147483647;0;81902;13250730;0;497167;0;0;2147483647;0
16384;47.296;163269;62194040;0;57834;0;0;2147483647;0;81534;12628841;0;26916;0;0;2147483647;0
16384;47.416;164091;63455184;0;37083;0;0;2147483647;0;82067;12753602;0;10750;0;0;2147483647;0
16384;47.52;163781;63044975;0;285625;0;0;2147483647;0;82070;12780501;0;10542;1;83;83;83
16384;47.734;163267;61771287;0;69500;0;0;2147483647;0;82082;12640313;0;12708;0;0;2147483647;0
16384;47.488;163893;64346637;0;393750;0;0;2147483647;0;81770;12822262;0;1416;0;0;2147483647;0
16384;47.524;163852;62755631;0;43458;0;0;2147483647;0;82404;13019158;0;70292;1;42;42;42
32768;95.634;327639;130672760;0;2555292;0;0;2147483647;0;163969;25426120;0;40792;2;0;0;0
32768;95.407;327321;123976460;0;958000;0;0;2147483647;0;164032;25008755;0;125417;0;0;2147483647;0
32768;94.732;327360;126559313;0;49250;0;0;2147483647;0;163601;25611990;0;22875;0;0;2147483647;0
32768;95.177;327048;127898635;0;1864541;0;0;2147483647;0;164153;25357661;0;10667;0;0;2147483647;0
32768;94.601;327745;126768481;0;56709;0;0;2147483647;0;164175;25836742;0;11417;0;0;2147483647;0
32768;95.235;327892;126472046;0;939750;0;0;2147483647;0;163693;25199124;0;72709;0;0;2147483647;0
32768;94.733;327538;126669555;0;36833;0;0;2147483647;0;163512;25583742;0;14708;0;0;2147483647;0
32768;94.907;327469;127055685;0;264667;0;0;2147483647;0;163579;26389449;0;735000;1;41;41;41
32768;94.607;328252;126620309;0;49541;0;0;2147483647;0;163904;25629541;0;38375;0;0;2147483647;0
32768;94.85;327823;126771001;0;186458;0;0;2147483647;0;163983;25753768;0;43500;1;42;42;42
65536;189.91;654960;260856760;0;2760875;0;0;2147483647;0;328002;51196274;0;53792;1;0;0;0
65536;188.763;654408;253394164;0;37667;0;0;2147483647;0;327754;51496650;0;44625;0;0;2147483647;0
65536;189.303;655637;253823437;0;96708;0;0;2147483647;0;327868;51431354;0;84375;0;0;2147483647;0
65536;188.698;655007;253441404;0;112542;0;0;2147483647;0;327092;51085341;0;36709;0;0;2147483647;0
65536;189.315;656075;254519015;0;46750;0;0;2147483647;0;327888;51636295;0;205084;0;0;2147483647;0
65536;189.312;655377;256515256;0;1914042;0;0;2147483647;0;327536;51610384;0;84459;0;0;2147483647;0
65536;189.135;655123;253322692;0;48916;0;0;2147483647;0;328204;51631243;0;32708;0;0;2147483647;0
65536;189.37;656203;254597406;0;46250;0;0;2147483647;0;328679;51682979;0;45792;1;41;41;41
65536;188.829;654914;254160240;0;703500;0;0;2147483647;0;327133;51352274;0;23625;0;0;2147483647;0
65536;189.123;655749;254787913;0;202584;0;0;2147483647;0;328179;51442919;0;10833;1;42;42;42
131072;379.47;1309368;512325182;0;1042917;0;0;2147483647;0;655757;102895448;0;226666;0;0;2147483647;0
131072;377.851;1310644;508796662;0;544917;0;0;2147483647;0;654960;103146228;0;90375;0;0;2147483647;0
131072;378.364;1311452;510518058;0;212459;0;0;2147483647;0;655424;103880159;0;661000;0;0;2147483647;0
131072;378.329;1311326;507300997;0;40666;0;0;2147483647;0;656884;103206364;0;27375;0;0;2147483647;0
131072;377.984;1310663;508629056;0;122875;0;0;2147483647;0;655313;102808545;0;25709;0;0;2147483647;0
131072;377.972;1310964;511042703;0;1218667;0;0;2147483647;0;654981;103046088;0;44750;2;0;0;0
131072;384.471;1311468;478358573;0;1145208;0;0;2147483647;0;654610;101106558;0;3159667;1;41;41;41
131072;377.624;1309755;506827686;0;575917;0;0;2147483647;0;654941;102739191;0;181333;0;0;2147483647;0
131072;378.135;1310259;509113341;0;2107833;0;0;2147483647;0;656162;103108862;0;48417;4;42;0;42
131072;379.771;1310612;503653637;0;84958;0;0;2147483647;0;654607;102019820;0;27375;0;0;2147483647;0
262144;758.105;2620012;1029958032;0;1826125;0;0;2147483647;0;1310716;205094971;0;26750;1;42;42;42
262144;756.208;2622778;1018782659;0;141625;0;0;2147483647;0;1312308;207259919;0;302792;0;0;2147483647;0
262144;755.758;2621627;1018071403;0;164500;0;0;2147483647;0;1310296;206504935;0;242375;0;0;2147483647;0
262144;755.43;2621223;1018017879;0;221709;0;0;2147483647;0;1309551;205929202;0;101209;1;0;0;0
262144;756.331;2620871;1022217381;0;2144834;0;0;2147483647;0;1310769;205505450;0;45125;4;0;0;0
262144;755.889;2621049;1015849131;0;235000;0;0;2147483647;0;1312093;206027477;0;33292;0;0;2147483647;0
262144;756.088;2620885;1016064257;0;1262583;0;0;2147483647;0;1309771;206517058;0;742042;1;42;42;42
262144;755.488;2621016;1016945554;0;449500;0;0;2147483647;0;1311407;207520851;0;1256500;0;0;2147483647;0
262144;755.876;2620819;1019045976;0;558958;0;0;2147483647;0;1310205;208071303;0;2128208;1;0;0;0
262144;758.845;2621562;1007280824;0;1534458;0;0;2147483647;0;1310332;204112544;0;731291;0;0;2147483647;0
524288;1519.44;5242790;2067094986;0;4540209;0;0;2147483647;0;2623024;409504838;0;102834;1;0;0;0
524288;1511.53;5242850;2041540859;0;256917;0;0;2147483647;0;2619847;412127533;0;146375;1;42;42;42
524288;1510.88;5241920;2037933383;0;528458;0;0;2147483647;0;2622862;413032703;0;51333;4;125;0;42
524288;1511.92;5241901;2042971076;0;2144792;0;0;2147483647;0;2621178;412456981;0;214916;1;0;0;0
524288;1511.57;5242381;2034487780;0;2146667;0;0;2147483647;0;2620537;411880709;0;225084;1;0;0;0
524288;1511.33;5243242;2041510661;0;202875;0;0;2147483647;0;2621676;412625664;0;49792;0;0;2147483647;0
524288;1511.82;5243172;2038220531;0;342334;0;0;2147483647;0;2622105;411959788;0;44666;0;0;2147483647;0
524288;1512.03;5243644;2035306888;0;722959;0;0;2147483647;0;2620449;413808781;0;817500;0;0;2147483647;0
524288;1510.85;5242233;2037575866;0;224333;0;0;2147483647;0;2621176;412010322;0;120250;1;42;42;42
524288;1510.65;5241827;2035437045;0;249417;0;0;2147483647;0;2621486;412416724;0;71083;2;0;0;0
1048576;3037.44;10485640;4149263087;0;5748041;0;0;2147483647;0;5242872;822073379;0;903458;1;42;42;42
1048576;3027.49;10483821;4058083938;0;3066708;0;0;2147483647;0;5244041;823667529;0;1893125;4;83;0;42
1048576;3025.5;10485623;4069603221;0;1032250;0;0;2147483647;0;5242213;825531793;0;1237959;1;42;42;42
1048576;3023.72;10486816;4080313634;0;2145000;0;0;2147483647;0;5242554;823815118;0;186250;0;0;2147483647;0
1048576;3021.62;10484060;4076224798;0;258959;0;0;2147483647;0;5242664;824942322;0;51916;1;41;41;41
1048576;3022.92;10485420;4070961731;0;1911458;0;0;2147483647;0;5242680;826047942;0;2129250;3;83;0;42
1048576;3023.19;10485229;4078417525;0;2131917;0;0;2147483647;0;5245474;825646841;0;261833;0;0;2147483647;0
1048576;3022.35;10484425;4072218089;0;444250;0;0;2147483647;0;5243915;825688095;0;1036459;0;0;2147483647;0
1048576;3023.47;10487199;4075944253;0;933542;0;0;2147483647;0;5244599;825015311;0;203709;0;0;2147483647;0
1048576;3023.3;10488125;4082133073;0;2144750;0;0;2147483647;0;5241152;824232830;0;200417;1;0;0;0
2097152;6078.6;20969461;8277033822;0;8676625;0;0;2147483647;0;10486917;1639177551;0;2058750;1;0;0;0
2097152;6047.92;20972439;8172603804;0;1689791;0;0;2147483647;0;10484767;1649803942;0;246708;1;42;42;42
2097152;6053.15;20969480;8145974558;0;944167;0;0;2147483647;0;10485347;1647038028;0;96417;1;0;0;0
2097152;6044.54;20969654;8154449511;0;935500;0;0;2147483647;0;10489389;1651271526;0;1818500;0;0;2147483647;0
2097152;6051.02;20975324;8141680341;0;280125;0;0;2147483647;0;10485752;1647864199;0;304875;0;0;2147483647;0
2097152;6054.12;20972300;8137004691;0;5442334;0;0;2147483647;0;10486746;1644881817;0;828125;1;0;0;0
2097152;6044.04;20971293;8149934470;0;1906375;0;0;2147483647;0;10485564;1650530518;0;267500;2;42;0;42
2097152;6044.65;20973251;8153743293;0;2144833;0;0;2147483647;0;10486549;1650504615;0;1677292;0;0;2147483647;0
2097152;6044.71;20970159;8156362717;0;1252458;0;0;2147483647;0;10486622;1649805083;0;240250;1;42;42;42
2097152;6046.47;20971907;8148849947;0;2151458;0;0;2147483647;0;10484195;1647234143;0;229666;0;0;2147483647;0
