queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d718a79412fa7dc54b8da333e347fe3352ba9ef4

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.671;1280;10983400;0;126400;0;0;2147483647;0;1269;4624000;0;34900;11;19600;0;11900
64;0.711;1280;11990800;0;131100;0;0;2147483647;0;1266;4796600;0;35800;14;44200;0;14000
64;0.748;1280;14097500;0;90500;0;0;2147483647;0;1265;3947800;0;37400;15;58800;0;12600
64;0.71;1280;12314000;0;93800;0;0;2147483647;0;1267;3988600;0;25600;13;72400;100;26100
64;0.73;1280;12599000;0;62700;0;0;2147483647;0;1265;4820600;0;33600;15;27300;0;15300
64;0.721;1280;11979900;0;76100;0;0;2147483647;0;1269;5202400;0;43600;11;15800;0;9100
64;0.706;1280;13038000;0;90600;0;0;2147483647;0;1266;3747200;0;31000;14;15700;0;7400
128;1.53;2560;31650100;0;108200;0;0;2147483647;0;2548;9545300;0;39100;12;8100;0;3900
128;1.517;2560;31136300;0;138400;0;0;2147483647;0;2547;9783500;0;54300;13;59900;0;14800
128;1.567;2560;32376200;0;127900;0;0;2147483647;0;2545;10113400;0;40500;15;44400;0;11400
128;1.527;2560;30892300;0;97300;0;0;2147483647;0;2546;10434500;0;38900;14;43000;100;16400
128;1.507;2560;30635000;0;104500;0;0;2147483647;0;2544;9909300;0;54800;16;45600;0;9300
128;1.508;2560;31668100;0;91200;0;0;2147483647;0;2543;8988700;0;30300;17;46700;0;11900
128;1.571;2560;32966900;0;129300;0;0;2147483647;0;2546;9139600;0;30900;14;53000;0;15900
128;1.547;2560;31511400;0;149900;0;0;2147483647;0;2543;8750800;0;42000;17;20700;100;7800
128;1.535;2560;33546400;0;130400;0;0;2147483647;0;2542;7864900;0;39800;18;31500;0;14100
128;1.528;2560;32006400;0;107100;0;0;2147483647;0;2545;9416900;0;31600;15;25400;0;5600
256;3.163;5120;73289500;0;120800;0;0;2147483647;0;5101;15503100;0;26600;19;45800;100;9500
256;3.131;5120;67593200;0;112400;0;0;2147483647;0;5106;20310000;0;43400;14;38900;0;7700
256;3.149;5120;71279600;0;128900;0;0;2147483647;0;5105;17576300;0;29400;15;37200;0;24400
256;3.127;5120;71836600;0;152800;0;0;2147483647;0;5102;16361000;0;171900;18;47500;100;15900
256;3.172;5120;68751800;0;104100;0;0;2147483647;0;5105;20302800;0;44500;15;51400;0;27000
256;3.202;5120;70425200;0;158100;0;0;2147483647;0;5106;19549400;0;58400;14;78300;100;27900
256;3.201;5120;71851300;0;164600;0;0;2147483647;0;5105;18291100;0;36500;15;48700;100;22200
256;3.112;5120;70185200;0;155400;0;0;2147483647;0;5105;17687100;0;55300;15;39400;0;7900
256;3.18;5120;70846000;0;167700;0;0;2147483647;0;5104;18028700;0;48800;16;33600;100;7700
256;3.176;5120;68424100;0;135400;0;0;2147483647;0;5106;21107200;0;34600;14;27700;0;8200
512;6.376;10240;150323500;0;143100;0;0;2147483647;0;10223;34642100;0;38000;17;64900;100;17400
512;6.293;10240;144807500;0;142400;0;0;2147483647;0;10224;37286900;0;40200;16;48500;100;28500
512;6.386;10240;147218700;0;124200;0;0;2147483647;0;10223;37628900;0;39500;17;52200;0;17000
512;6.305;10240;146081600;0;146700;0;0;2147483647;0;10224;36066600;0;31400;16;76600;0;18400
512;6.347;10240;150879500;0;177700;0;0;2147483647;0;10224;32862200;0;135200;16;17400;0;9300
512;6.323;10240;148064300;0;150800;0;0;2147483647;0;10225;35300300;0;42100;15;28000;0;12800
512;6.357;10240;144603800;0;266100;0;0;2147483647;0;10225;39072000;0;54700;15;38000;0;9600
512;6.347;10240;148465300;0;164800;0;0;2147483647;0;10223;34326800;0;37400;17;36800;0;17000
512;6.281;10240;148711900;0;140600;0;0;2147483647;0;10223;32604400;0;28000;17;50700;0;17800
512;6.358;10240;149484600;0;150900;0;0;2147483647;0;10222;34386300;0;71700;18;59900;0;11200
1024;12.743;20480;308328700;0;258400;0;0;2147483647;0;20461;64486600;0;33600;19;59900;0;22100
1024;12.778;20480;307088900;0;129100;0;0;2147483647;0;20462;67394400;0;52700;18;73100;0;27200
1024;12.731;20480;305272100;0;215300;0;0;2147483647;0;20463;68093200;0;66100;17;38900;0;8100
1024;12.825;20480;304658500;0;248000;0;0;2147483647;0;20463;71413500;0;43600;17;23900;0;7400
1024;12.794;20480;307129000;0;138000;0;0;2147483647;0;20462;67710000;0;43600;18;70300;0;12400
1024;12.808;20480;310846300;0;219500;0;0;2147483647;0;20459;64964500;0;41500;21;60700;0;9800
1024;12.758;20480;308819600;0;140500;0;0;2147483647;0;20462;65280000;0;45800;18;31300;0;16000
1024;12.82;20480;304484900;0;166000;0;0;2147483647;0;20461;71128200;0;36600;19;51400;0;13500
1024;12.778;20480;306629000;0;257100;0;0;2147483647;0;20463;68439200;0;54000;17;64400;0;10000
1024;12.796;20480;305846800;0;147200;0;0;2147483647;0;20463;69081200;0;76500;17;42600;0;7000
2048;25.706;40960;627975500;0;189300;0;0;2147483647;0;40939;131442300;0;48700;21;34500;0;9400
2048;25.828;40960;631925100;0;177400;0;0;2147483647;0;40942;131129600;0;70100;18;72300;0;18700
2048;25.874;40960;636803400;0;236800;0;0;2147483647;0;40940;127857200;0;88900;20;43900;0;12200
2048;25.513;40960;617418100;0;200100;0;0;2147483647;0;40943;134659300;0;246000;17;37900;100;13200
2048;25.765;40960;628522500;0;219900;0;0;2147483647;0;40943;133300500;0;41100;17;57200;0;16700
2048;25.741;40960;614976000;0;191400;0;0;2147483647;0;40945;146190600;0;37400;15;38400;0;15600
2048;25.824;40960;616529700;0;209800;0;0;2147483647;0;40944;145567000;0;344200;16;55000;0;22600
2048;25.836;40960;630287700;0;254600;0;0;2147483647;0;40942;133278300;0;36900;18;49200;0;16800
2048;25.778;40960;626860700;0;185300;0;0;2147483647;0;40941;133277800;0;52700;19;52600;0;9900
2048;25.852;40960;632501900;0;196200;0;0;2147483647;0;40942;132017400;0;318000;18;63700;0;14300
4096;51.691;81920;1271967700;0;219300;0;0;2147483647;0;81901;260743100;0;53100;19;39900;0;8600
4096;51.72;81920;1275953100;0;487700;0;0;2147483647;0;81901;257314600;0;517200;19;70100;100;19100
4096;51.786;81920;1277773300;0;187600;0;0;2147483647;0;81902;257812200;0;161500;18;35000;0;12600
4096;51.968;81920;1291829900;0;748300;0;0;2147483647;0;81901;249879800;0;39600;19;42100;0;9800
4096;51.763;81920;1275402500;0;1405400;0;0;2147483647;0;81901;258836700;0;85700;19;40900;0;9100
4096;51.643;81920;1264321000;0;3203600;0;0;2147483647;0;81901;263317900;0;1013200;19;44900;200;7800
4096;50.816;81920;1229215900;0;19027500;0;0;2147483647;0;81901;258613700;0;4736100;19;39800;0;10300
4096;50.375;81920;1211926500;0;6416300;0;0;2147483647;0;81901;254200600;0;5013500;19;59300;0;11400
4096;51.266;81920;1236848000;0;13069400;0;0;2147483647;0;81903;261957900;0;6329500;17;43500;0;11000
4096;51.485;81920;1244606100;0;1864000;0;0;2147483647;0;81902;272121800;0;3906400;18;65300;0;13400
8192;103.757;163840;2577451400;0;226400;0;0;2147483647;0;163818;498912800;0;360000;22;38200;0;11400
8192;103.71;163840;2570969900;0;256100;0;0;2147483647;0;163821;509992900;0;177000;19;63200;0;20900
8192;103.809;163840;2578341900;0;218000;0;0;2147483647;0;163821;505340400;0;367900;19;52000;0;7500
8192;103.73;163840;2574101200;0;358000;0;0;2147483647;0;163820;507529900;0;165000;20;58100;0;8800
8192;103.899;163840;2581738200;0;268000;0;0;2147483647;0;163821;504335700;0;53900;19;30800;0;7600
8192;103.651;163840;2564160700;0;228900;0;0;2147483647;0;163821;513671600;0;166400;19;50400;100;18500
8192;103.75;163840;2576489000;0;405600;0;0;2147483647;0;163819;505803200;0;1335600;21;76300;100;14500
8192;103.873;163840;2593208500;0;445900;0;0;2147483647;0;163819;490376400;0;161900;21;64200;0;14700
8192;103.671;163840;2587241700;0;250200;0;0;2147483647;0;163820;492943600;0;169400;20;74400;0;16900
8192;103.776;163840;2568642800;0;801800;0;0;2147483647;0;163821;513611900;0;70600;19;30200;0;6600
16384;207.551;327680;5163532400;0;209900;0;0;2147483647;0;327660;1007567500;0;185500;20;62000;100;16600
16384;208.04;327680;5212712600;0;236900;0;0;2147483647;0;327658;975497500;0;218300;22;61400;0;10600
16384;207.797;327680;5180222800;0;293000;0;0;2147483647;0;327660;999212500;0;161400;20;71400;0;14200
16384;207.456;327680;5142269800;0;550300;0;0;2147483647;0;327661;1024547400;0;187100;19;34100;0;8800
16384;207.623;327680;5174880100;0;225400;0;0;2147483647;0;327660;1000526000;0;175600;20;72700;0;13800
16384;207.776;327680;5181336700;0;441700;0;0;2147483647;0;327659;998739700;0;209300;21;70700;0;27300
16384;207.8;327680;5177314700;0;280400;0;0;2147483647;0;327660;1002183200;0;211200;20;46700;0;8400
16384;207.295;327680;5162901200;0;235300;0;0;2147483647;0;327660;991769400;0;85400;20;51000;100;18300
16384;207.617;327680;5173627600;0;538100;0;0;2147483647;0;327659;1001211700;0;182000;21;80300;0;32400
16384;207.715;327680;5171210200;0;272100;0;0;2147483647;0;327660;1005615000;0;186400;20;40300;0;8800
32768;415.471;655360;10353249000;0;415600;0;0;2147483647;0;655341;2007729700;0;199900;19;80400;0;11500
32768;415.791;655360;10372117500;0;701500;0;0;2147483647;0;655340;1995290600;0;194300;20;32500;0;8200
32768;416.026;655360;10458643300;0;279500;0;0;2147483647;0;655338;1917784100;0;367100;22;124100;0;30700
32768;415.672;655360;10374254700;0;589900;0;0;2147483647;0;655340;1992683500;0;170400;20;43300;0;9800
32768;415.459;655360;10389027600;0;630100;0;0;2147483647;0;655339;1971991800;0;407300;21;37000;100;13600
32768;415.837;655360;10459784200;0;22905300;0;0;2147483647;0;655337;1911744800;0;216100;23;68400;0;8800
32768;415.909;655360;10418063000;0;594000;0;0;2147483647;0;655339;1955480400;0;160300;21;31500;0;8700
32768;415.54;655360;10360307000;0;341900;0;0;2147483647;0;655341;2001285100;0;712000;19;30900;0;6300
32768;415.374;655360;10400177900;0;1170200;0;0;2147483647;0;655339;1957242600;0;187700;21;55500;0;15200
32768;415.732;655360;10398271500;0;423400;0;0;2147483647;0;655340;1969956300;0;177200;20;50000;0;9000
65536;831.819;1310720;20811084800;0;651100;0;0;2147483647;0;1310700;3947052000;0;191800;20;40100;0;7600
65536;831.816;1310720;20841934400;0;514500;0;0;2147483647;0;1310699;3915688300;0;373900;21;62100;0;13400
65536;831.393;1310720;20800609100;0;828000;0;0;2147483647;0;1310699;3939382100;0;179600;21;70000;0;13500
65536;832.315;1310720;20903352300;0;685600;0;0;2147483647;0;1310698;3868592500;0;428300;22;106800;0;24800
65536;831.905;1310720;20896440800;0;646100;0;0;2147483647;0;1310699;3862432100;0;198300;21;86300;0;27100
65536;831.514;1310720;20830357700;0;933300;0;0;2147483647;0;1310699;3916170300;0;218200;21;73500;0;25600
65536;832.41;1310720;20960306600;0;2857800;0;0;2147483647;0;1310697;3813091600;0;486400;23;41600;0;5600
65536;832.472;1310720;20932762200;0;866700;0;0;2147483647;0;1310698;3845553300;0;176200;22;63200;0;11700
65536;832.273;1310720;20887284000;0;603500;0;0;2147483647;0;1310697;3883832600;0;386200;23;43000;0;7800
65536;831.485;1310720;20811323100;0;714300;0;0;2147483647;0;1310698;3935109800;0;493600;22;71800;0;12800
131072;1664.59;2621440;41841344100;0;1538400;0;0;2147483647;0;2621419;7698442300;0;421200;21;49000;0;9200
131072;1665.92;2621440;41947233900;0;498000;0;0;2147483647;0;2621417;7648603200;0;275400;23;68100;0;30600
131072;1663.86;2621440;41795364600;0;1371600;0;0;2147483647;0;2621418;7733980100;0;305000;22;66500;0;37000
131072;1665.39;2621440;41832992600;0;1576800;0;0;2147483647;0;2621418;7742772100;0;176900;22;67500;0;17900
131072;1664.66;2621440;41890873600;0;9550300;0;0;2147483647;0;2621418;7662248200;0;2182200;22;68100;0;13900
131072;1664.96;2621440;41827185900;0;4995000;0;0;2147483647;0;2621419;7733945900;0;237100;21;46100;0;10600
131072;1663.97;2621440;41780870500;0;1588400;0;0;2147483647;0;2621418;7730716400;0;192400;22;36900;0;9900
131072;1664.87;2621440;41864984700;0;512400;0;0;2147483647;0;2621418;7694434100;0;528600;22;44400;0;6300
131072;1663.87;2621440;41761337500;0;2442000;0;0;2147483647;0;2621418;7765886100;0;1237300;22;108400;0;23400
131072;1664.81;2621440;41888729700;0;966200;0;0;2147483647;0;2621418;7668748800;0;188800;22;86100;0;11200
262144;3332.27;5242880;84093101400;0;682800;0;0;2147483647;0;5242856;15116219000;0;482600;24;78800;0;10800
262144;3334.02;5242880;84435376700;0;1337000;0;0;2147483647;0;5242855;14802356700;0;473400;25;86300;100;14900
262144;3327.94;5242880;83474906100;0;745300;0;0;2147483647;0;5242858;15584609100;0;508200;22;48100;0;11600
262144;3331.25;5242880;83924409000;0;769800;0;0;2147483647;0;5242858;15251044100;0;205600;22;66400;0;14100
262144;3330.15;5242880;83813894900;0;924200;0;0;2147483647;0;5242858;15284076800;0;507300;22;53800;0;10200
262144;3329.73;5242880;83843482800;0;5564700;0;0;2147483647;0;5242858;15274904800;0;3739700;22;57600;0;12900
262144;3332.37;5242880;84254888800;0;1167800;0;0;2147483647;0;5242856;14945511200;0;624900;24;93100;0;13400
262144;3331.25;5242880;83994009300;0;10504600;0;0;2147483647;0;5242857;15179521500;0;377500;23;76100;100;16400
262144;3332.12;5242880;84104281700;0;2668700;0;0;2147483647;0;5242857;15095969000;0;267000;23;60000;100;9500
262144;3330.79;5242880;84004430200;0;20998400;0;0;2147483647;0;5242856;15151081200;0;1016700;24;71900;100;10300
524288;6665.95;10485760;168430749700;0;964900;0;0;2147483647;0;10485736;30036052500;0;1112700;24;73800;0;15600
524288;6665.29;10485760;168261819100;0;2427100;0;0;2147483647;0;10485737;30183006000;0;590600;23;75600;0;13800
524288;6665.19;10485760;168284775300;0;13140000;0;0;2147483647;0;10485737;30162576400;0;935400;23;39600;0;6700
524288;6664.2;10485760;168085458600;0;1780400;0;0;2147483647;0;10485737;30327097700;0;420600;23;68700;0;15600
524288;6662.83;10485760;167844379600;0;772800;0;0;2147483647;0;10485738;30521831600;0;1494700;22;34100;0;7700
524288;6664.25;10485760;168150066100;0;1050900;0;0;2147483647;0;10485737;30262603500;0;659700;23;68100;0;28400
524288;6661.67;10485760;167884443600;0;1036800;0;0;2147483647;0;10485737;30446264800;0;937100;23;58900;0;10900
524288;6663.42;10485760;167976967300;0;3845900;0;0;2147483647;0;10485737;30402939200;0;270500;23;43800;0;8900
524288;6663.04;10485760;167868449100;0;13056100;0;0;2147483647;0;10485738;30503692200;0;2037900;22;73700;100;24200
524288;6664.15;10485760;168121548100;0;6954800;0;0;2147483647;0;10485737;30280441600;0;1502300;23;31300;100;5100
1048576;13335.3;20971520;337524375300;0;9822300;0;0;2147483647;0;20971496;59513520800;0;1852700;24;51300;0;11100
1048576;13330;20971520;336650373800;0;7649100;0;0;2147483647;0;20971497;60219800000;0;7591600;23;40700;0;10600
1048576;13330.7;20971520;336551670600;0;2704100;0;0;2147483647;0;20971497;60340554600;0;4513400;23;68800;0;12200
1048576;13325.5;20971520;336137312300;0;28015600;0;0;2147483647;0;20971497;60585253100;0;27227700;23;25400;0;6600
1048576;13322.4;20971520;335502270100;0;7943100;0;0;2147483647;0;20971498;61112951700;0;8989700;22;54500;0;7000
1048576;13333.7;20971520;337034495500;0;6950100;0;0;2147483647;0;20971496;59953056800;0;536200;24;66000;100;19100
1048576;13326.6;20971520;335817276500;0;2418600;0;0;2147483647;0;20971498;60945540800;0;1544200;22;75200;0;15100
1048576;13333.7;20971520;336833036500;0;3901400;0;0;2147483647;0;20971497;60163218400;0;1020200;23;64200;0;13000
1048576;13329.8;20971520;336299364100;0;9151500;0;0;2147483647;0;20971496;60569405600;0;8717700;24;53900;100;10000
1048576;13340;20971520;337754605800;0;5140900;0;0;2147483647;0;20971496;59425020100;0;1509800;24;110300;100;40800
2097152;26664.4;41943040;673722242700;0;2960100;0;0;2147483647;0;41943017;120193447400;0;2657700;23;140600;100;31200
2097152;26670;41943040;675074497000;0;14355600;0;0;2147483647;0;41943015;119016503700;0;919800;25;83100;0;12400
2097152;26656.6;41943040;672605350700;0;4738200;0;0;2147483647;0;41943016;121055545500;0;694100;24;74800;0;16000
2097152;26664.4;41943040;674048293300;0;17300200;0;0;2147483647;0;41943016;119781728300;0;3506100;24;38700;0;11200
2097152;26667.1;41943040;674328134000;0;6035200;0;0;2147483647;0;41943016;119622230200;0;4961900;24;108300;0;33500
2097152;26670.8;41943040;675167186200;0;11901500;0;0;2147483647;0;41943016;118923248900;0;3323800;24;55700;0;9400
2097152;26662.8;41943040;673633983500;0;6698100;0;0;2147483647;0;41943016;120170897300;0;2720800;24;84400;0;22600
2097152;26669.1;41943040;675026641600;0;20008200;0;0;2147483647;0;41943015;118993355100;0;7018300;25;239900;100;166200
2097152;26660.2;41943040;673735676400;0;11397800;0;0;2147483647;0;41943016;120011860800;0;3036900;24;57000;100;10900
2097152;26668.9;41943040;675082238400;0;1181800;0;0;2147483647;0;41943016;118969817600;0;1146100;24;79300;0;12800
