queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0.627;2604;4174793;83;18208;0;0;2147483647;0;2578;4017866;42;2667;18;12040;84;1875
512;0.617;2604;4343066;83;22792;0;0;2147483647;0;2513;4050632;41;26917;47;56877;83;2417
1024;1.092;5139;8082456;83;31875;0;0;2147483647;0;5037;8062499;42;33083;19;6333;83;1167
1024;1.102;5150;7981653;41;26584;0;0;2147483647;0;5145;7932918;41;40583;93;73664;41;1875
1024;1.152;5103;8358457;83;15000;0;0;2147483647;0;4996;8136725;41;36500;43;53713;84;2500
1024;1.096;5108;8053161;42;19417;0;0;2147483647;0;4952;7750157;41;20208;80;86043;125;2917
1024;1.119;5208;8658851;83;20625;0;0;2147483647;0;5110;8356622;41;25042;46;60836;625;2333
1024;1.09;5221;8455056;42;22959;0;0;2147483647;0;5160;8247578;41;41292;26;20376;83;2292
1024;1.156;5128;8443201;41;51666;0;0;2147483647;0;4998;8443922;41;99000;16;12585;125;2416
1024;1.091;5234;8539683;41;18417;0;0;2147483647;0;5049;8078619;42;16750;22;23747;42;3584
1024;1.125;5198;8526273;83;19042;0;0;2147483647;0;5097;8632364;41;112375;7;8875;958;1417
1024;1.104;5095;8607719;83;55292;0;0;2147483647;0;4960;8169984;125;14542;77;61582;83;2583
2048;2.216;10289;15524685;83;139083;0;0;2147483647;0;10226;15304193;41;121792;68;51210;42;2125
2048;2.229;10211;17449632;42;298125;0;0;2147483647;0;9998;16485525;42;27792;73;77418;41;2417
2048;2.251;10429;17687799;41;114208;0;0;2147483647;0;10295;17437404;42;132125;47;54455;125;6625
2048;2.217;10362;15708742;83;85334;0;0;2147483647;0;10081;16648443;42;1999417;4;1375;167;791
2048;2.215;10293;18328206;42;225500;0;0;2147483647;0;10090;16050841;42;63917;51;13668;42;958
2048;2.226;10335;17503480;41;63417;0;0;2147483647;0;10256;17284530;42;83917;53;38665;83;1917
2048;2.192;10122;16772352;42;63250;0;0;2147483647;0;10110;17036480;42;54542;192;233212;42;2917
2048;2.248;10278;17077134;41;25833;0;0;2147483647;0;10154;17353045;42;50333;63;55960;42;2375
2048;2.265;10278;17541530;41;56750;0;0;2147483647;0;10131;17398021;42;58459;67;74328;83;5250
2048;2.147;10349;17237422;42;98375;0;0;2147483647;0;10072;16746552;42;133708;35;21168;83;1958
4096;4.364;20500;34925085;42;49250;0;0;2147483647;0;20296;34328444;41;62250;69;57708;41;2542
4096;4.386;20791;35196208;41;39750;0;0;2147483647;0;20380;34478451;42;39292;47;43671;83;2833
4096;4.465;20628;38812428;41;1681291;0;0;2147483647;0;20332;33444787;42;163416;118;230709;167;31750
4096;4.443;20400;35527518;42;69917;0;0;2147483647;0;20357;34700122;41;59292;162;194664;167;2875
4096;4.407;20627;33704842;41;166875;0;0;2147483647;0;20274;33795495;41;1382708;31;28498;125;2042
4096;4.407;20785;32077253;42;110208;0;0;2147483647;0;20406;34139635;42;1351541;14;8667;250;1292
4096;4.413;20511;35055780;42;76667;0;0;2147483647;0;20320;34030590;41;55708;110;150214;250;3167
4096;4.399;20513;34823568;41;40834;0;0;2147483647;0;20191;33968889;41;75750;123;412749;42;75792
4096;4.329;20427;34511958;42;110167;0;0;2147483647;0;20389;33683691;42;82334;358;406241;42;20541
4096;4.435;20667;35863679;42;149542;0;0;2147483647;0;20369;34715404;42;87542;86;183042;125;35500
8192;8.834;41291;70339214;42;2157084;0;0;2147483647;0;40777;67397735;41;714917;15;11502;250;1042
8192;8.823;41028;68301492;41;315791;0;0;2147483647;0;40838;71672844;42;1672167;131;150455;125;2875
8192;8.753;41412;71026625;41;103500;0;0;2147483647;0;40696;69491767;42;128292;29;33330;83;11542
8192;8.813;41024;68614241;42;85292;0;0;2147483647;0;40594;72768114;83;1615375;150;164877;208;2750
8192;8.762;41094;68936174;83;641250;0;0;2147483647;0;40892;75106135;42;1180542;310;385211;41;14042
8192;8.759;40980;70210163;41;278709;0;0;2147483647;0;40825;69209493;42;102500;20;11332;42;1375
8192;8.855;41353;70736146;42;202125;0;0;2147483647;0;40902;70214797;41;232667;42;90461;83;51084
8192;8.812;41055;69090409;41;60209;0;0;2147483647;0;40635;71843021;41;591583;102;271878;83;42083
8192;8.701;41049;69996299;42;68792;0;0;2147483647;0;40489;68353593;41;101125;0;0;2147483647;0
8192;8.773;40822;68070048;41;50208;0;0;2147483647;0;40688;68385031;41;693875;58;57792;83;2333
16384;17.581;82319;141026432;41;141000;0;0;2147483647;0;81714;141926773;42;1326834;47;48710;125;2750
16384;17.662;82436;137607274;42;2699334;0;0;2147483647;0;81396;126428672;41;1157792;73;69794;83;1958
16384;17.587;82074;140015542;41;105625;0;0;2147483647;0;81645;142195554;42;882167;402;448537;83;9959
16384;17.771;82408;143441049;41;265875;0;0;2147483647;0;81660;140690455;41;88042;21;20248;41;2375
16384;17.57;81871;142249493;42;2174125;0;0;2147483647;0;81231;134680694;41;557625;4;834;166;334
16384;17.614;82043;138690054;42;89916;0;0;2147483647;0;81760;141462145;42;729834;323;363630;42;3208
16384;17.473;81521;138517411;41;149000;0;0;2147483647;0;81436;139424606;41;104334;825;998170;42;17667
16384;17.57;81477;139594457;42;854625;0;0;2147483647;0;81454;140831696;83;1083625;541;690955;42;35083
16384;17.499;81954;141013119;41;91000;0;0;2147483647;0;81521;138520374;41;84000;315;394996;83;3500
16384;17.591;82293;131725031;41;2923125;0;0;2147483647;0;81892;153667323;41;5989500;344;674500;42;76875
32768;35.286;164755;282070872;41;108416;0;0;2147483647;0;163145;282707826;41;2023250;85;95830;83;2333
32768;35.132;164482;283600003;41;2202500;0;0;2147483647;0;163290;274778750;41;166084;438;635120;41;48458
32768;35.163;163914;282661480;41;546209;0;0;2147483647;0;163282;282063285;41;1091667;36;39584;125;2292
32768;35.008;162998;281328343;41;636834;0;0;2147483647;0;162846;282276910;41;1097834;1410;1774843;41;37666
32768;35.181;164247;281785734;41;1021750;0;0;2147483647;0;163744;282201525;41;904375;328;407206;83;3708
32768;35.075;163568;276403346;41;277000;0;0;2147483647;0;163446;282764982;41;2284667;229;251008;83;2709
32768;35.09;164040;279191298;41;859542;0;0;2147483647;0;162964;284100268;42;1647500;166;180500;209;2417
32768;35.08;163652;273121787;83;91375;0;0;2147483647;0;163224;284542585;42;3113667;293;376616;125;2959
32768;35.043;165090;284695692;41;645834;0;0;2147483647;0;163619;282146181;41;678542;20;6875;83;708
32768;35.024;163271;276866527;42;271166;0;0;2147483647;0;162947;281618825;41;1128416;1022;1273842;41;21167
65536;70.278;329237;570245132;42;2365458;0;0;2147483647;0;326923;552775471;42;1137334;35;22083;83;1666
65536;69.997;326912;560072702;42;263333;0;0;2147483647;0;326672;559297395;41;1788500;902;1343089;83;146083
65536;70.31;327815;566478657;42;1079833;0;0;2147483647;0;327461;560826403;42;3403167;286;297202;42;2709
65536;70.238;327692;571107957;41;1078625;0;0;2147483647;0;326578;559140396;42;1359667;69;79371;83;3000
65536;70.444;328361;570460814;42;1642334;0;0;2147483647;0;327474;559895847;41;1008708;134;172079;83;2958
65536;70.262;327040;559892414;42;363875;0;0;2147483647;0;326790;574222326;41;2476667;1312;1589824;42;16375
65536;70.099;328002;565392674;42;1233792;0;0;2147483647;0;327442;562611946;42;1365334;358;428992;83;2667
65536;70.258;328016;565211491;41;1912834;0;0;2147483647;0;327599;560851842;42;2294708;1161;1495325;83;3792
65536;70.068;328626;571562301;41;685375;0;0;2147483647;0;326523;556195052;41;227625;186;240071;166;3291
65536;70.178;327282;563600497;41;537875;0;0;2147483647;0;327200;567413375;41;1159417;1210;1621780;41;32542
131072;140.558;656149;1140951995;41;2100333;0;0;2147483647;0;654507;1125541287;41;1763667;25;5957;83;916
131072;140.452;655507;1137312202;41;831833;0;0;2147483647;0;654258;1116457280;41;1434792;136;106413;42;2750
131072;140.587;655401;1126700813;41;430250;0;0;2147483647;0;654925;1134186513;41;3854375;785;963759;42;3292
131072;140.486;656018;1138689561;41;3056208;0;0;2147483647;0;655578;1120595188;41;1520042;982;1263508;41;34166
131072;140.517;655908;1138891407;41;2039625;0;0;2147483647;0;654981;1120421106;41;1292167;138;164335;83;3917
131072;140.23;655398;1130908430;41;1796042;0;0;2147483647;0;654093;1113971242;41;2428833;1267;1600471;83;31042
131072;140.521;657307;1135704886;42;2187583;0;0;2147483647;0;653956;1123342706;41;2503292;135;162378;83;10167
131072;140.261;653552;1131017036;41;2504917;0;0;2147483647;0;652074;1122327360;41;2325375;3242;4349306;41;254209
131072;140.652;655526;1134321235;41;1827125;0;0;2147483647;0;654325;1129177150;41;2198959;1438;1811213;41;10042
131072;140.503;655527;1138857956;42;852084;0;0;2147483647;0;654398;1121725378;41;1923041;159;246126;250;75709
262144;280.743;1311656;2286960706;41;3016000;0;0;2147483647;0;1308789;2231575776;41;2004833;137;172835;84;2834
262144;280.681;1311419;2275317536;41;2267875;0;0;2147483647;0;1310904;2245097006;41;2199541;1366;1781696;125;45833
262144;280.765;1311306;2275178197;41;2797000;0;0;2147483647;0;1309871;2240651067;41;1682792;608;764275;41;3375
262144;281.128;1310859;2280691667;41;1918458;0;0;2147483647;0;1309186;2237693342;41;2123625;221;293667;125;3625
262144;280.589;1311053;2269317477;42;1926000;0;0;2147483647;0;1309763;2245869856;42;2116417;557;665251;41;3041
262144;280.782;1311595;2278389480;41;1867875;0;0;2147483647;0;1310730;2255015359;42;1990584;951;1244702;83;12042
262144;280.633;1310566;2265680017;41;1128291;0;0;2147483647;0;1308321;2243347611;41;1627667;1041;1278933;83;13250
262144;280.724;1310243;2275546702;41;1915084;0;0;2147483647;0;1308739;2229996852;41;1706041;1945;2693557;83;96625
262144;280.532;1310718;2285916880;42;4567666;0;0;2147483647;0;1309981;2233812758;41;1587792;58;38296;42;2209
262144;280.988;1310592;2265828187;41;1195042;0;0;2147483647;0;1310024;2245104792;41;1832708;719;961987;125;25250
524288;561.708;2623075;4571556705;42;2449000;0;0;2147483647;0;2621172;4489048420;83;2149750;24;24001;333;2667
524288;561.4;2622165;4557220830;41;3394583;0;0;2147483647;0;2619062;4486636473;41;1613167;824;1084674;41;53292
524288;561.397;2622648;4563192979;41;3534583;0;0;2147483647;0;2621820;4485817578;41;1397375;181;209418;42;2333
524288;561.602;2620809;4529954277;41;2461625;0;0;2147483647;0;2618953;4511124660;41;3534959;1093;1349918;42;16584
524288;561.838;2621310;4548829314;41;1702166;0;0;2147483647;0;2619103;4494774147;41;2448292;1679;2209530;42;30417
524288;561.042;2620717;4535272920;41;1967584;0;0;2147483647;0;2619891;4489346942;41;2532250;2729;3580090;41;37500
524288;561.28;2622568;4543060285;41;2075208;0;0;2147483647;0;2621091;4487246000;41;2283875;431;506902;41;3458
524288;561.223;2620387;4526523501;41;2497042;0;0;2147483647;0;2619614;4495593619;41;3230000;1525;1952720;166;29250
524288;561.291;2620922;4527646813;41;2143042;0;0;2147483647;0;2618398;4489303604;41;3549875;3004;3897403;83;82000
524288;561.061;2621214;4543458299;42;2129167;0;0;2147483647;0;2620140;4491802006;41;2205917;1478;1830902;83;4875
1048576;1123.45;5245240;9129972719;41;2147875;0;0;2147483647;0;5241060;8976905650;41;1929834;22;4790;83;458
1048576;1123.02;5243457;9073121435;41;2655000;0;0;2147483647;0;5238754;8984157400;41;2158958;3293;4248939;41;90375
1048576;1122.85;5242027;9108041799;41;1792958;0;0;2147483647;0;5241908;8982666329;41;2454833;1494;5360828;42;1432000
1048576;1124.39;5242955;9109439512;41;6532250;0;0;2147483647;0;5240431;8976895185;41;7003125;2230;2904420;41;33375
1048576;1122.86;5242136;9087917850;42;3155667;0;0;2147483647;0;5239469;9007309716;42;7866083;3551;4982821;42;420583
1048576;1122.67;5243240;9087075928;41;2113334;0;0;2147483647;0;5241865;9012713831;41;2106458;1331;1824949;83;82459
1048576;1122.66;5239376;9063196841;41;2233167;0;0;2147483647;0;5238230;9008409517;41;3147084;8029;12600484;41;1224750
1048576;1122.86;5242169;9098237311;41;1604000;0;0;2147483647;0;5241186;8976979098;41;2560209;1766;2322558;125;30000
1048576;1123.3;5244515;9127218937;41;3768291;0;0;2147483647;0;5241673;8967345302;41;2074834;1769;4857997;41;1363291
1048576;1122.98;5244982;9086065360;41;2262292;0;0;2147483647;0;5240136;8985595620;41;2398834;522;627749;83;12167
2097152;2246.18;10488697;18224056384;41;1960000;0;0;2147483647;0;10483073;17945218955;42;1836125;56;54254;42;2459
2097152;2245.27;10484982;18181803055;41;3937125;0;0;2147483647;0;10483499;17962966157;41;5435917;2564;3228503;42;3542
2097152;2243.72;10485376;18063727604;41;3608667;0;0;2147483647;0;10481742;18081840069;41;5775916;4474;7290926;42;1545291
2097152;2245;10481545;18115372647;41;5895291;0;0;2147483647;0;10479582;18031873924;41;5951917;9629;13240276;83;816458
2097152;2244.81;10489497;18188646022;41;2957083;0;0;2147483647;0;10482552;18006227787;41;4474667;1548;2032928;125;3292
2097152;2244.46;10486728;18206532677;41;1857959;0;0;2147483647;0;10480739;17955905225;41;2536167;5714;9062025;42;1006166
2097152;2245.13;10483442;18209211464;41;5195584;0;0;2147483647;0;10480335;17947031821;41;3918166;6450;9281209;42;1147208
2097152;2244.49;10489645;18239291551;41;3364750;0;0;2147483647;0;10484712;17944667003;41;1929208;1458;1802525;42;3500
2097152;2244.33;10483554;18193952904;42;1999583;0;0;2147483647;0;10483513;17985817258;41;2535917;2926;3696544;0;3375
2097152;2244.8;10487431;18212225302;41;4004666;0;0;2147483647;0;10480702;17948780604;41;2205375;2641;3332916;83;32500
