queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.261;329;184409;41;2458;0;0;2147483647;0;329;372211;291;3167;951;944662;166;35292
64;0.231;314;231076;41;4792;0;0;2147483647;0;311;589170;333;21375;969;1195493;166;21375
64;0.243;318;300710;41;15166;0;0;2147483647;0;316;527713;333;6417;964;942997;166;6417
64;0.225;313;351661;41;21000;0;0;2147483647;0;308;603378;333;8500;972;1005871;166;8500
64;0.31;339;387214;42;5250;0;0;2147483647;0;337;892498;333;14292;943;1323255;166;14292
64;0.258;311;310036;0;11750;0;0;2147483647;0;311;562002;333;7875;969;1110998;166;43167
64;0.302;326;276965;41;25125;0;0;2147483647;0;326;561546;334;19542;954;1063624;166;19625
128;0.416;674;877790;41;37792;0;0;2147483647;0;666;1534012;333;18791;1894;2547970;166;18792
128;0.429;635;1030506;41;45708;0;0;2147483647;0;635;1658196;333;9167;1925;2911417;166;9166
128;0.422;632;851133;41;5708;0;0;2147483647;0;631;1658587;333;15875;1929;2980588;166;15917
128;0.442;652;843628;41;19667;0;0;2147483647;0;650;1702584;333;40542;1910;2806715;166;40584
128;0.479;637;803218;41;24417;0;0;2147483647;0;635;1751174;333;33125;1925;2789589;125;33125
128;0.462;642;1024154;41;7792;0;0;2147483647;0;642;2032493;333;10542;1918;2957454;166;10542
128;0.422;631;814172;41;15458;0;0;2147483647;0;631;1580424;333;8291;1929;2351044;166;8292
128;0.443;636;652110;41;5625;0;0;2147483647;0;636;1558877;333;30500;1924;2656875;166;30500
128;0.445;632;1059295;41;35750;0;0;2147483647;0;629;1579732;333;17667;1931;2381701;166;17667
128;0.427;627;802867;42;6125;0;0;2147483647;0;627;1836669;333;19916;1933;2803183;166;9166
256;0.8;1309;2261323;41;10250;0;0;2147483647;0;1309;4574196;333;15791;3811;7259955;166;15833
256;0.754;1284;2154160;0;49375;0;0;2147483647;0;1282;3900258;333;19166;3838;6136216;166;19167
256;0.794;1279;1827459;0;17750;0;0;2147483647;0;1279;3947740;333;25917;3841;6177959;166;25917
256;0.762;1267;1711213;0;16167;0;0;2147483647;0;1267;3780620;333;23375;3853;6024797;166;23375
256;0.834;1259;2015404;41;21667;0;0;2147483647;0;1258;4272881;333;21917;3862;7054904;166;21958
256;0.767;1311;1817786;41;12625;0;0;2147483647;0;1305;3793471;333;10875;3815;5773684;166;10917
256;0.826;1312;2498536;41;60333;0;0;2147483647;0;1309;4547221;333;9959;3811;6258717;125;9959
256;0.771;1268;2038523;41;25000;0;0;2147483647;0;1267;4140736;333;40459;3853;6169498;166;8833
256;0.838;1286;2158142;41;10542;0;0;2147483647;0;1286;4505746;333;95166;3834;6611555;166;95083
256;0.776;1271;1749610;41;9875;0;0;2147483647;0;1271;3828279;333;57042;3849;6536210;125;57083
512;1.534;2593;4230758;0;26583;0;0;2147483647;0;2593;8269346;333;25917;7647;13292328;166;60167
512;1.514;2546;4590407;41;46959;0;0;2147483647;0;2543;8894285;333;34375;7697;13354251;125;34416
512;1.527;2570;4416346;41;23333;0;0;2147483647;0;2568;8367646;333;41791;7672;13118040;166;41792
512;1.49;2580;4483158;41;48334;0;0;2147483647;0;2580;8387356;333;19875;7660;13128596;166;19834
512;1.476;2557;4257707;41;49958;0;0;2147483647;0;2557;8551650;333;41667;7683;12942063;166;41667
512;1.504;2546;4037975;41;10625;0;0;2147483647;0;2544;8450522;333;15042;7696;13040960;166;15042
512;1.463;2528;3764561;0;11334;0;0;2147483647;0;2528;7942204;333;14458;7712;12681967;166;14459
512;1.664;2580;3428269;41;14083;0;0;2147483647;0;2580;7138352;333;55125;7660;11291505;166;55125
512;1.693;2604;2708978;41;6792;0;0;2147483647;0;2604;6408153;333;61500;7636;9222931;125;24959
512;1.531;2604;3981110;41;9750;0;0;2147483647;0;2601;8387677;333;66834;7639;13250963;125;66834
1024;2.994;5139;8279210;41;52167;0;0;2147483647;0;5139;16709936;333;29125;15341;25557666;166;29167
1024;2.983;5150;7650796;41;51792;0;0;2147483647;0;5150;15564235;333;61459;15330;24240680;166;61458
1024;2.916;5103;8291998;0;12750;0;0;2147483647;0;5103;17641301;333;176791;15377;28442254;166;176750
1024;2.95;5108;8740056;41;36375;0;0;2147483647;0;5107;18152267;333;14792;15373;27821333;166;72208
1024;2.91;5208;8711836;41;33375;0;0;2147483647;0;5203;17410403;333;37959;15277;26422090;166;38000
1024;2.951;5221;9086770;41;44250;0;0;2147483647;0;5220;18096552;333;30333;15260;28824502;166;30333
1024;2.893;5128;8110906;41;10959;0;0;2147483647;0;5122;16905370;333;67917;15358;26281311;125;68667
1024;2.927;5234;9280081;0;48417;0;0;2147483647;0;5232;17814811;333;34833;15248;26971712;166;34875
1024;3.047;5198;9474579;0;27208;0;0;2147483647;0;5198;19064593;333;30750;15282;28684783;125;42958
1024;2.906;5095;8440190;41;19292;0;0;2147483647;0;5092;17022260;333;47250;15388;27351953;166;47209
2048;5.756;10289;17291140;0;18542;0;0;2147483647;0;10289;34995606;333;72583;30671;53346505;166;72708
2048;5.786;10211;16661763;41;34583;0;0;2147483647;0;10211;33969149;333;128167;30749;53116009;125;128250
2048;5.791;10429;18142655;41;16959;0;0;2147483647;0;10426;36126328;333;26292;30534;55543970;166;26375
2048;5.884;10362;18139465;41;12250;0;0;2147483647;0;10359;36810852;333;26917;30601;55852837;125;30875
2048;5.808;10293;17774594;0;10375;0;0;2147483647;0;10292;36408512;333;77333;30668;57068364;125;106250
2048;5.763;10335;18230109;41;55750;0;0;2147483647;0;10335;35639215;333;80458;30625;54116196;166;80500
2048;5.846;10122;15903795;41;223125;0;0;2147483647;0;10122;31244015;333;58375;30838;48677388;125;58375
2048;5.771;10278;17824494;41;49917;0;0;2147483647;0;10278;35670215;333;244834;30682;55488027;125;244792
2048;5.782;10278;17966513;0;19041;0;0;2147483647;0;10278;36286396;333;30875;30682;57161450;166;161875
2048;5.779;10349;17493863;41;49792;0;0;2147483647;0;10348;33951945;333;71125;30612;52469915;166;71167
4096;11.392;20500;35289597;0;78209;0;0;2147483647;0;20500;70308538;333;77375;61420;108411146;125;77416
4096;11.703;20791;36513583;41;240959;0;0;2147483647;0;20791;72426441;333;107000;61129;111715962;125;266917
4096;11.521;20628;34790159;41;60375;0;0;2147483647;0;20627;69721173;333;13750;61293;108539838;125;52459
4096;11.455;20400;38849335;41;888792;0;0;2147483647;0;20400;70955096;333;39500;61520;110228623;166;39541
4096;11.548;20627;35943787;0;132291;0;0;2147483647;0;20624;71433536;292;20333;61296;109836894;125;20334
4096;11.515;20785;35974565;0;403500;0;0;2147483647;0;20782;69813982;291;182583;61138;106597773;125;182667
4096;11.403;20511;35224335;0;13042;0;0;2147483647;0;20508;72735442;292;64042;61412;111567417;125;73042
4096;11.406;20513;34794241;0;38000;0;0;2147483647;0;20513;69946649;333;50125;61407;108734122;125;59250
4096;11.402;20427;33710123;0;44458;0;0;2147483647;0;20425;67961496;333;57334;61495;107896556;125;140125
4096;11.441;20667;36253871;0;472209;0;0;2147483647;0;20664;72231370;291;118959;61256;109922132;125;118917
8192;22.948;41291;70880191;0;672750;0;0;2147483647;0;41291;144223706;333;430875;122549;221806376;125;210458
8192;22.767;41028;70704992;41;78583;0;0;2147483647;0;41027;140846869;333;66459;122813;220905845;166;324250
8192;22.932;41412;71982131;0;38334;0;0;2147483647;0;41410;145964363;333;49417;122430;220625937;125;31042
8192;22.724;41024;72341653;41;35542;0;0;2147483647;0;41024;146650920;292;46209;122816;224965624;125;46292
8192;22.846;41094;69689643;0;165708;0;0;2147483647;0;41093;143882980;333;353417;122747;225616908;125;353375
8192;22.724;40980;71261906;0;864875;0;0;2147483647;0;40980;141858616;333;135208;122860;218617008;166;65500
8192;22.762;41353;71831088;0;182000;0;0;2147483647;0;41353;145000274;333;704833;122487;224454150;83;704917
8192;22.769;41055;71872555;41;859084;0;0;2147483647;0;41053;143440878;292;80458;122787;223447254;125;88833
8192;22.764;41049;69869650;41;61250;0;0;2147483647;0;41049;141043444;333;40792;122791;220670881;166;222292
8192;22.542;40822;69705377;41;153208;0;0;2147483647;0;40822;142498844;333;160167;123018;221497037;166;76584
16384;45.5;82319;141318745;0;861916;0;0;2147483647;0;82319;285023775;292;156667;245361;450092375;125;828959
16384;45.47;82436;141421088;41;255208;0;0;2147483647;0;82434;289885142;292;251292;245246;444326348;83;85208
16384;45.319;82074;144268198;41;1073500;0;0;2147483647;0;82074;286308408;333;84625;245606;442124602;125;84875
16384;45.599;82408;147281719;0;845166;0;0;2147483647;0;82407;292118561;291;218833;245273;445778474;125;218875
16384;45.487;81871;142835080;0;560708;0;0;2147483647;0;81871;289062834;333;639459;245809;444168749;125;639458
16384;45.493;82043;142529404;0;102959;0;0;2147483647;0;82043;288186955;292;233958;245637;449084210;84;234000
16384;45.303;81521;141936631;41;749500;0;0;2147483647;0;81521;284076997;291;620375;246159;453522279;125;1128292
16384;45.243;81477;137554341;41;431084;0;0;2147483647;0;81476;280994208;333;261792;246204;437327007;125;261875
16384;45.435;81954;141464046;41;72208;0;0;2147483647;0;81952;286002737;291;124750;245728;445541307;166;270625
16384;45.311;82293;139707758;41;246209;0;0;2147483647;0;82293;283762638;292;1664750;245387;441179817;166;1664750
32768;90.964;164755;290621196;0;1470917;0;0;2147483647;0;164752;580457486;292;839417;490608;899276047;125;1055750
32768;90.816;164482;293589140;0;863875;0;0;2147483647;0;164482;581995763;333;179292;490878;894307305;125;97875
32768;90.712;163914;282700895;0;402792;0;0;2147483647;0;163912;570649869;333;144958;491448;892892561;125;813667
32768;90.036;162998;277509247;0;383250;0;0;2147483647;0;162998;567494809;291;100375;492362;884367859;125;100459
32768;90.542;164247;281762857;0;91000;0;0;2147483647;0;164247;571939420;250;163041;491113;881574753;125;230084
32768;90.545;163568;283236799;0;83875;0;0;2147483647;0;163568;575027663;291;219667;491792;900111032;125;828167
32768;90.878;164040;289484299;0;830375;0;0;2147483647;0;164040;585676688;333;836125;491320;907789912;125;836125
32768;90.366;163652;280192154;0;117333;0;0;2147483647;0;163650;568749654;292;122334;491710;893540987;125;1039834
32768;90.898;165090;288044929;0;746542;0;0;2147483647;0;165090;582466928;292;929709;490270;893999439;125;929834
32768;90.392;163271;280285995;0;115625;0;0;2147483647;0;163271;569287811;333;210500;492089;890274960;83;395334
65536;181.879;329237;577391051;41;86125;0;0;2147483647;0;329235;1167938204;291;803291;981485;1797023056;125;815667
65536;180.499;326912;569703314;0;845625;0;0;2147483647;0;326909;1140099695;292;252583;983811;1779159357;125;448250
65536;180.748;327815;565924262;0;91875;0;0;2147483647;0;327812;1151358780;333;295792;982908;1777174971;125;295750
65536;180.882;327692;575670452;0;884375;0;0;2147483647;0;327690;1151919033;291;853208;983030;1790520434;125;785166
65536;180.755;328361;565890946;0;818709;0;0;2147483647;0;328359;1152563599;291;871500;982361;1792011713;125;871542
65536;180.865;327040;563949198;0;294834;0;0;2147483647;0;327038;1152969723;291;838209;983682;1780454601;125;838291
65536;181.155;328002;577478128;0;810209;0;0;2147483647;0;328002;1155663403;291;754625;982718;1783292622;125;754792
65536;181.15;328016;572005999;0;157500;0;0;2147483647;0;328014;1162019942;292;807959;982706;1791937116;125;808000
65536;181.564;328626;571997422;41;88750;0;0;2147483647;0;328626;1167900635;291;584167;982094;1790704518;83;786459
65536;181.034;327282;569317957;0;213292;0;0;2147483647;0;327282;1153261792;291;1130084;983438;1783176293;83;1130166
131072;361.817;656149;1144112277;0;807875;0;0;2147483647;0;656149;2309532252;291;847542;1965291;3570731374;83;834667
131072;361.692;655507;1136972312;0;791500;0;0;2147483647;0;655507;2303795166;292;1934125;1965933;3596462358;125;1934250
131072;361.336;655401;1137140428;0;848041;0;0;2147483647;0;655401;2298746834;291;785000;1966039;3557973082;125;807208
131072;361.766;656018;1134868772;0;808416;0;0;2147483647;0;656018;2300428890;250;866708;1965422;3559991170;125;866750
131072;362.079;655908;1146623335;0;811417;0;0;2147483647;0;655908;2314304930;291;876709;1965532;3574951016;125;876750
131072;361.469;655398;1135265535;0;785084;0;0;2147483647;0;655398;2304968114;291;812625;1966042;3566942488;84;812625
131072;361.972;657307;1150484103;0;872750;0;0;2147483647;0;657307;2311587901;291;528000;1964133;3572463868;125;835292
131072;361.027;653552;1128354048;0;793208;0;0;2147483647;0;653552;2289789007;291;987459;1967888;3570491745;125;987666
131072;361.751;655526;1135616386;0;517917;0;0;2147483647;0;655526;2304778385;291;1036834;1965914;3573901653;83;1036875
131072;362.378;655527;1135663951;0;1896209;0;0;2147483647;0;655527;2294198984;291;1110792;1965913;3570094175;125;1110834
262144;724.3;1311656;2279261461;0;751417;0;0;2147483647;0;1311654;4621635387;291;815125;3931226;7159250432;125;815208
262144;722.961;1311419;2266590056;0;782375;0;0;2147483647;0;1311419;4608462084;291;769334;3931461;7128787462;83;769417
262144;724.772;1311306;2264119059;0;1051833;0;0;2147483647;0;1311306;4572915959;250;2241834;3931574;7102280364;125;5390542
262144;723.078;1310859;2269987771;0;2242167;0;0;2147483647;0;1310858;4598619394;291;812709;3932022;7136694090;125;1291917
262144;723.402;1311053;2281864032;0;2225625;0;0;2147483647;0;1311053;4624895529;250;1777709;3931827;7157485555;83;1777750
262144;724.376;1311595;2263433409;0;1681625;0;0;2147483647;0;1311594;4599633622;291;1979959;3931286;7155920798;125;1980166
262144;724.93;1310566;2216708489;0;1502000;0;0;2147483647;0;1310566;4528548334;250;8118167;3932314;7136345561;83;8118167
262144;722.384;1310243;2268545405;0;781208;0;0;2147483647;0;1310243;4582739630;250;809542;3932637;7120005120;83;809625
262144;722.876;1310718;2277886842;0;872167;0;0;2147483647;0;1310718;4596666784;250;972458;3932162;7149567562;125;972459
262144;723.802;1310592;2285506479;0;1953334;0;0;2147483647;0;1310592;4628611871;291;823875;3932288;7183042271;125;823875
524288;1446.65;2623075;4566290213;0;1604167;0;0;2147483647;0;2623075;9228971738;291;2323709;7862685;14291035914;83;2323792
524288;1448.97;2622165;4546745542;0;1385917;0;0;2147483647;0;2622165;9233938054;250;1162583;7863595;14273235774;83;1162584
524288;1445.87;2622648;4559846285;0;1479334;0;0;2147483647;0;2622646;9247727107;250;1927917;7863114;14293729057;83;1928250
524288;1446.16;2620809;4559031757;0;2336542;0;0;2147483647;0;2620806;9227061685;291;1543000;7864954;14297039000;83;1543041
524288;1445.35;2621310;4548418687;0;861334;0;0;2147483647;0;2621310;9230222758;250;918959;7864450;14289546637;83;919042
524288;1445.01;2620717;4552767167;0;1042833;0;0;2147483647;0;2620715;9221587334;250;911792;7865045;14291065307;83;911792
524288;1446.05;2622568;4548502904;0;1210125;0;0;2147483647;0;2622568;9217609536;250;875292;7863192;14274714118;83;875334
524288;1445.85;2620387;4563899963;0;1760167;0;0;2147483647;0;2620387;9229729090;250;913125;7865373;14286569454;83;913125
524288;1446.23;2620922;4551558856;0;1352583;0;0;2147483647;0;2620922;9238022342;250;1567167;7864838;14314042624;83;1674709
524288;1446.11;2621214;4529243140;0;1440584;0;0;2147483647;0;2621212;9187195841;250;885209;7864548;14243362973;83;885209
1048576;2896.55;5245240;9149315097;0;1682167;0;0;2147483647;0;5245240;18408529091;250;1501500;15726280;28598747604;83;1042334
1048576;2893.07;5243457;9116328725;0;961042;0;0;2147483647;0;5243457;18468412489;250;1143500;15728063;28660177625;83;1143583
1048576;2891.15;5242027;9106097449;0;1304917;0;0;2147483647;0;5242024;18459949655;291;877042;15729496;28627654748;83;1019041
1048576;2893.68;5242955;9121550528;0;1178209;0;0;2147483647;0;5242955;18449364520;250;1102625;15728565;28567624498;83;1719792
1048576;2894.5;5242136;9069486481;0;4729416;0;0;2147483647;0;5242136;18308897979;250;1732917;15729384;28405143773;83;3827292
1048576;2892.18;5243240;9116618841;0;1281666;0;0;2147483647;0;5243237;18488440626;250;1075958;15728283;28644124658;83;1076042
1048576;2890.96;5239376;9083632602;0;1957208;0;0;2147483647;0;5239376;18467649220;291;2100125;15732144;28655385593;83;2100166
1048576;2892.74;5242169;9114164648;0;1544916;0;0;2147483647;0;5242169;18420551411;250;984000;15729351;28600228141;83;984333
1048576;2892.1;5244515;9119793874;0;809709;0;0;2147483647;0;5244515;18468232771;250;829792;15727005;28612889407;83;829833
1048576;2892.87;5244982;9122983785;0;1035583;0;0;2147483647;0;5244982;18494389416;250;1518167;15726538;28640063591;83;934625
2097152;5791.07;10488697;18328704843;0;1840916;0;0;2147483647;0;10488697;36964214176;250;2049292;31454343;57237061095;83;2049292
2097152;5783.91;10484982;18251568389;0;1794167;0;0;2147483647;0;10484982;36920995866;250;1699583;31458058;57240018175;83;5197875
2097152;5785.56;10485376;18167383030;0;3531459;0;0;2147483647;0;10485376;36798767822;250;3932125;31457664;57112882688;83;3932417
2097152;5783.25;10481545;18200309712;0;1615042;0;0;2147483647;0;10481545;36908983096;250;1659542;31461495;57258179822;83;1659583
2097152;5782.79;10489497;18238257623;0;876584;0;0;2147483647;0;10489497;36966256939;250;1141917;31453543;57275750164;83;1141958
2097152;5782.91;10486728;18212264143;0;895125;0;0;2147483647;0;10486728;36881344988;250;1224916;31456312;57173585933;83;1225125
2097152;5783.53;10483442;18245512243;0;3129208;0;0;2147483647;0;10483440;36934825368;250;1330167;31459600;57293141826;83;1330209
2097152;5790.1;10489645;18160269746;0;3135084;0;0;2147483647;0;10489645;36756149275;250;3083875;31453395;57057445493;83;3084125
2097152;5783.54;10483554;18214380563;0;865292;0;0;2147483647;0;10483552;36922617979;291;891167;31459488;57294843912;83;986667
2097152;5784.22;10487431;18233224679;0;1531625;0;0;2147483647;0;10487431;36901329113;250;854667;31455609;57193826415;83;868959
