queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;e98f40f3ceea96e6868afc3dcb875daac3d7d42a

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.137;1280;223600;0;9200;0;0;2147483647;0;639;94100;0;500;1;100;100;100
64;0.13;1280;209100;0;700;0;0;2147483647;0;625;98500;0;600;0;0;2147483647;0
64;0.136;1280;199600;0;600;0;0;2147483647;0;655;91000;0;500;1;0;0;0
64;0.138;1280;190100;0;500;0;0;2147483647;0;623;83100;0;500;0;0;2147483647;0
64;0.142;1280;201200;0;700;0;0;2147483647;0;635;92900;0;600;0;0;2147483647;0
64;0.132;1280;206700;0;800;0;0;2147483647;0;629;93800;0;900;2;200;100;100
64;0.138;1280;178100;0;500;0;0;2147483647;0;619;83000;0;700;0;0;2147483647;0
64;0.138;1280;186800;0;700;0;0;2147483647;0;640;82600;0;600;1;0;0;0
128;0.184;2560;763000;0;1400;0;0;2147483647;0;1290;403900;0;1300;2;100;0;100
128;0.184;2560;711000;0;1600;0;0;2147483647;0;1265;389500;0;1300;0;0;2147483647;0
128;0.21;2560;618700;0;1500;0;0;2147483647;0;1279;320600;0;1400;0;0;2147483647;0
128;0.198;2560;687200;0;1600;0;0;2147483647;0;1264;349800;0;1700;2;200;100;100
128;0.205;2560;665500;0;1200;0;0;2147483647;0;1260;339700;0;1400;0;0;2147483647;0
128;0.196;2560;693300;0;1500;0;0;2147483647;0;1220;347700;0;1500;1;100;100;100
128;0.184;2560;880500;0;8300;0;0;2147483647;0;1265;489500;0;8200;0;0;2147483647;0
128;0.206;2560;614600;0;1200;0;0;2147483647;0;1315;317400;0;1200;3;0;0;0
128;0.211;2560;659200;0;1500;0;0;2147483647;0;1269;333100;0;1200;1;0;0;0
128;0.209;2560;720100;0;1700;0;0;2147483647;0;1311;394800;0;1800;0;0;2147483647;0
256;0.347;5120;1510200;0;4400;0;0;2147483647;0;2556;819400;0;7800;1;0;0;0
256;0.353;5120;1623200;0;9800;0;0;2147483647;0;2545;837700;0;9800;0;0;2147483647;0
256;0.333;5120;1792300;0;8800;0;0;2147483647;0;2481;958600;0;7700;0;0;2147483647;0
256;0.351;5120;1697000;0;12800;0;0;2147483647;0;2583;871200;0;1400;0;0;2147483647;0
256;0.346;5120;1645700;0;1500;0;0;2147483647;0;2580;882400;0;1600;1;0;0;0
256;0.344;5120;1673200;0;1800;0;0;2147483647;0;2594;897100;0;1900;0;0;2147483647;0
256;0.343;5120;1689700;0;1500;0;0;2147483647;0;2625;908900;0;1600;0;0;2147483647;0
256;0.341;5120;1653500;0;1400;0;0;2147483647;0;2568;871400;0;1400;0;0;2147483647;0
256;0.302;5120;1889200;0;1500;0;0;2147483647;0;2553;1013400;0;1500;1;100;100;100
256;0.342;5120;1772200;0;1700;0;0;2147483647;0;2556;920500;0;1700;0;0;2147483647;0
512;0.607;10240;3943700;0;7100;0;0;2147483647;0;5101;2093900;0;5300;1;0;0;0
512;0.618;10240;3725500;0;1800;0;0;2147483647;0;5064;1994700;0;1800;0;0;2147483647;0
512;0.612;10240;3844500;0;1700;0;0;2147483647;0;5174;2075200;0;1800;1;0;0;0
512;0.621;10240;3779200;0;8500;0;0;2147483647;0;5193;2048500;0;9300;0;0;2147483647;0
512;0.636;10240;3754500;0;10000;0;0;2147483647;0;5110;2008400;0;23900;0;0;2147483647;0
512;0.605;10240;3741800;0;1900;0;0;2147483647;0;5049;1952400;0;1800;1;0;0;0
512;0.603;10240;3842900;0;16300;0;0;2147483647;0;5085;2022300;0;9700;0;0;2147483647;0
512;0.608;10240;3810900;0;1800;0;0;2147483647;0;5071;1994100;0;1800;1;0;0;0
512;0.613;10240;3816700;0;8000;0;0;2147483647;0;5148;2034300;0;5600;0;0;2147483647;0
512;0.614;10240;3826600;0;9000;0;0;2147483647;0;5086;2012200;0;9600;1;0;0;0
1024;1.164;20480;8594000;0;21400;0;0;2147483647;0;10165;4265600;0;6700;1;0;0;0
1024;1.155;20480;7980800;0;13900;0;0;2147483647;0;10367;4312700;0;8400;1;0;0;0
1024;1.174;20480;8089900;0;8900;0;0;2147483647;0;10158;4344400;0;8800;2;200;100;100
1024;1.156;20480;8107900;0;9500;0;0;2147483647;0;10157;4236300;0;1800;0;0;2147483647;0
1024;1.145;20480;8445300;0;8000;0;0;2147483647;0;10234;4547800;0;6700;1;100;100;100
1024;1.168;20480;7870100;0;10400;0;0;2147483647;0;10351;4284200;0;9400;1;0;0;0
1024;1.179;20480;8056000;0;100600;0;0;2147483647;0;10271;4291900;0;54600;1;0;0;0
1024;1.167;20480;7935100;0;9000;0;0;2147483647;0;10243;4273200;0;9400;0;0;2147483647;0
1024;1.139;20480;8191500;0;9700;0;0;2147483647;0;10299;4362700;0;6200;1;0;0;0
1024;1.152;20480;8111200;0;8200;0;0;2147483647;0;10220;4230900;0;8600;0;0;2147483647;0
2048;2.27;40960;16993000;0;24000;0;0;2147483647;0;20533;8972700;0;9000;1;100;100;100
2048;2.249;40960;16374600;0;7900;0;0;2147483647;0;20317;8744500;0;8400;0;0;2147483647;0
2048;2.247;40960;16696300;0;9000;0;0;2147483647;0;20585;9139800;0;15200;2;200;100;100
2048;2.251;40960;16262100;0;295900;0;0;2147483647;0;20514;8602300;0;89500;1;100;100;100
2048;2.264;40960;16544800;0;10900;0;0;2147483647;0;20519;8989900;0;10300;1;0;0;0
2048;2.256;40960;16337600;0;12400;0;0;2147483647;0;20662;8961400;0;7800;1;0;0;0
2048;2.275;40960;16721400;0;9200;0;0;2147483647;0;20443;8978900;0;6200;0;0;2147483647;0
2048;2.261;40960;16457200;0;9500;0;0;2147483647;0;20513;8995900;0;9700;0;0;2147483647;0
2048;2.279;40960;16552900;0;9000;0;0;2147483647;0;20695;9033300;0;47200;0;0;2147483647;0
2048;2.264;40960;16239000;0;68300;0;0;2147483647;0;20517;8680200;0;61800;0;0;2147483647;0
4096;4.488;81920;34760400;0;19600;0;0;2147483647;0;40850;18014800;0;9700;1;100;100;100
4096;4.496;81920;33949000;0;14300;0;0;2147483647;0;41100;18340000;0;8900;2;100;0;100
4096;4.487;81920;33226900;0;16200;0;0;2147483647;0;41181;18123400;0;106300;2;100;0;100
4096;4.477;81920;33989700;0;13800;0;0;2147483647;0;40956;18258400;0;11900;0;0;2147483647;0
4096;4.483;81920;34101500;0;45800;0;0;2147483647;0;41212;18369600;0;10600;0;0;2147483647;0
4096;4.478;81920;33802000;0;42200;0;0;2147483647;0;40923;18271700;0;45400;0;0;2147483647;0
4096;4.466;81920;33463700;0;8200;0;0;2147483647;0;40994;18281500;0;226700;1;100;100;100
4096;4.44;81920;33778300;0;14000;0;0;2147483647;0;40820;18102100;0;45800;0;0;2147483647;0
4096;4.471;81920;33821600;0;8800;0;0;2147483647;0;40936;18144400;0;11700;0;0;2147483647;0
4096;4.467;81920;33846900;0;22400;0;0;2147483647;0;40875;18066600;0;23400;3;100;0;100
8192;9.018;163840;73345100;0;22400;0;0;2147483647;0;81952;36664100;0;13900;1;0;0;0
8192;8.896;163840;68561200;0;101000;0;0;2147483647;0;82137;36822500;0;68800;2;0;0;0
8192;8.894;163840;68253800;0;96600;0;0;2147483647;0;82135;36836200;0;94000;0;0;2147483647;0
8192;8.893;163840;68817200;0;17000;0;0;2147483647;0;81814;37045800;0;68300;1;0;0;0
8192;8.878;163840;68514900;0;221900;0;0;2147483647;0;81814;36660400;0;18300;0;0;2147483647;0
8192;8.913;163840;69063000;0;14400;0;0;2147483647;0;81909;37123300;0;9900;0;0;2147483647;0
8192;8.882;163840;68412000;0;104300;0;0;2147483647;0;82003;37033800;0;233900;1;0;0;0
8192;8.869;163840;68063500;0;93300;0;0;2147483647;0;82051;36769500;0;14200;1;0;0;0
8192;8.906;163840;68779700;0;215600;0;0;2147483647;0;81786;36875100;0;15000;0;0;2147483647;0
8192;8.86;163840;67669400;0;13200;0;0;2147483647;0;81981;36482800;0;9600;0;0;2147483647;0
16384;17.93;327680;142273300;0;283100;0;0;2147483647;0;164091;74542900;0;106300;1;100;100;100
16384;17.751;327680;138656200;0;160800;0;0;2147483647;0;163950;74737600;0;67500;0;0;2147483647;0
16384;17.756;327680;137865600;0;58600;0;0;2147483647;0;163723;74323000;0;58400;0;0;2147483647;0
16384;17.763;327680;138183600;0;109400;0;0;2147483647;0;164055;74490800;0;66100;1;100;100;100
16384;17.767;327680;138253200;0;101400;0;0;2147483647;0;163767;74156400;0;23300;0;0;2147483647;0
16384;17.781;327680;138211300;0;626300;0;0;2147483647;0;164100;74193900;0;69600;0;0;2147483647;0
16384;17.764;327680;137834300;0;46300;0;0;2147483647;0;163837;74072000;0;58100;1;100;100;100
16384;17.789;327680;138393900;0;22100;0;0;2147483647;0;163841;74638900;0;73500;0;0;2147483647;0
16384;18.234;327680;130419800;0;318200;0;0;2147483647;0;163962;69201900;0;89000;0;0;2147483647;0
16384;17.752;327680;138057200;0;104200;0;0;2147483647;0;163789;74242700;0;72600;0;0;2147483647;0
32768;35.751;655360;284919000;0;83500;0;0;2147483647;0;328041;148979600;0;46800;1;0;0;0
32768;35.521;655360;277610000;0;143600;0;0;2147483647;0;327778;149042600;0;14500;1;0;0;0
32768;35.502;655360;277683900;0;66700;0;0;2147483647;0;327867;149347400;0;155100;0;0;2147483647;0
32768;35.456;655360;276523100;0;47200;0;0;2147483647;0;327678;148914900;0;18800;1;0;0;0
32768;35.472;655360;276948600;0;34000;0;0;2147483647;0;327751;149500200;0;36000;0;0;2147483647;0
32768;35.483;655360;277080600;0;70200;0;0;2147483647;0;327853;149127800;0;45900;2;200;100;100
32768;35.484;655360;276710500;0;102400;0;0;2147483647;0;327963;149438500;0;196600;0;0;2147483647;0
32768;35.42;655360;277660200;0;271100;0;0;2147483647;0;327590;148802700;0;14700;1;100;100;100
32768;35.464;655360;277118200;0;70300;0;0;2147483647;0;327822;149003800;0;150200;0;0;2147483647;0
32768;35.502;655360;277007300;0;261600;0;0;2147483647;0;327763;149010700;0;71700;0;0;2147483647;0
65536;71.294;1310720;567930200;0;485100;0;0;2147483647;0;655820;298318400;0;63700;1;0;0;0
65536;70.927;1310720;543286200;0;342700;0;0;2147483647;0;655544;294707700;0;1455300;2;200;100;100
65536;71.206;1310720;494399900;0;1007700;0;0;2147483647;0;655606;269731200;0;5139800;0;0;2147483647;0
65536;70.937;1310720;531725100;0;155700;0;0;2147483647;0;655554;285893700;0;103400;0;0;2147483647;0
65536;70.979;1310720;551224200;0;165900;0;0;2147483647;0;655585;297631600;0;1721400;0;0;2147483647;0
65536;70.945;1310720;555483500;0;161000;0;0;2147483647;0;654902;298758000;0;214400;4;300;0;100
65536;70.953;1310720;556484300;0;102500;0;0;2147483647;0;655524;299336400;0;149100;1;100;100;100
65536;71.185;1310720;556122900;0;70000;0;0;2147483647;0;656586;299159000;0;30100;1;100;100;100
65536;70.961;1310720;552910000;0;65100;0;0;2147483647;0;655123;297442200;0;56900;0;0;2147483647;0
65536;70.822;1310720;553512000;0;277500;0;0;2147483647;0;656033;298252100;0;367300;0;0;2147483647;0
131072;143.109;2359941;1064965900;0;367100;261499;57762200;0;14900;1311366;631958400;0;52700;1;0;0;0
131072;143.105;2359736;1065446300;0;270600;261704;57449000;0;128400;1311160;631674700;0;140200;0;0;2147483647;0
131072;143.315;2359067;1058467500;0;739000;262373;55419800;0;15300;1310491;628142600;0;2755100;0;0;2147483647;0
131072;142.97;2360685;1064824700;0;14353300;260755;57446300;0;20500;1312110;625779000;0;1490900;2;200;100;100
131072;142.956;2359732;1062387400;0;154900;261708;57388400;0;12600;1311156;630361100;0;62900;0;0;2147483647;0
131072;143.106;2358513;1064041900;0;1833700;262927;57646200;0;62900;1309938;630158400;0;65800;2;100;0;100
131072;143.159;2359060;1062200200;0;754700;262380;57445100;0;72300;1310484;629564100;0;154800;1;0;0;0
131072;142.966;2358963;1063356300;0;154000;262477;57491900;0;9700;1310387;630913700;0;68800;0;0;2147483647;0
131072;143.011;2360074;1063218700;0;158500;261366;57467000;0;52300;1311499;630739300;0;77700;1;0;0;0
131072;142.954;2358514;1062286900;0;154900;262926;57845000;0;162000;1309938;630796600;0;266400;0;0;2147483647;0
262144;290.699;3671102;1921896800;0;160900;1571778;346246600;0;149400;2622526;1390526600;0;275000;1;100;100;100
262144;290.796;3671179;1913256600;0;565700;1571701;346004900;0;103700;2622603;1385909400;0;494700;0;0;2147483647;0
262144;291.041;3669672;1922318900;0;165800;1573208;346271200;0;150300;2621096;1389775100;0;159600;0;0;2147483647;0
262144;290.567;3669447;1921340800;0;280000;1573433;345794800;0;125700;2620871;1388792500;0;274200;1;100;100;100
262144;290.764;3670013;1921753500;0;494600;1572867;345879700;0;171200;2621437;1389200100;0;493900;1;0;0;0
262144;290.572;3670997;1921866800;0;180300;1571883;346131800;0;174100;2622422;1388785300;0;161800;0;0;2147483647;0
262144;290.512;3668449;1921439700;0;409900;1574431;345562100;0;173600;2619873;1388108400;0;165900;1;0;0;0
262144;290.751;3670005;1924849200;0;184300;1572875;345285200;0;45000;2621430;1391244900;0;167800;0;0;2147483647;0
262144;290.595;3668907;1919440600;0;936000;1573973;345876200;0;164400;2620331;1387469400;0;276800;1;0;0;0
262144;290.473;3668735;1920203500;0;383500;1574145;345741800;0;17500;2620159;1388477700;0;172700;1;100;100;100
524288;586.631;6293705;3641668300;0;525500;4192055;920710000;0;67500;5245129;2909530700;0;503800;1;200;200;200
524288;585.799;6290543;3635964300;0;283400;4195217;923014700;0;136100;5241968;2906455700;0;144500;0;0;2147483647;0
524288;585.931;6292435;3639725700;0;233300;4193325;922222700;0;151100;5243859;2907346100;0;220900;1;0;0;0
524288;585.971;6289879;3636620500;0;366700;4195881;922877200;0;141000;5241303;2904755800;0;142700;1;100;100;100
524288;585.723;6289067;3638434300;0;208200;4196693;921975400;0;207400;5240492;2904047500;0;216700;0;0;2147483647;0
524288;586.059;6290195;3632965900;0;445700;4195565;927598300;0;7426900;5241620;2901937600;0;225300;0;0;2147483647;0
524288;585.918;6292042;3640888100;0;225000;4193718;921676400;0;209400;5243467;2908085400;0;212400;0;0;2147483647;0
524288;585.982;6289346;3640098300;0;1298800;4196414;923715600;0;212500;5240770;2905846600;0;368700;0;0;2147483647;0
524288;585.933;6292570;3639304600;0;223000;4193190;921697800;0;157200;5243994;2908865100;0;1003900;0;0;2147483647;0
524288;586.057;6290536;3640301700;0;495100;4195224;923152600;0;45100;5241960;2907132600;0;211800;2;100;0;100
1048576;1176.65;11535673;7073804900;0;226100;9435847;2074404000;0;211300;10487097;5942297600;0;209900;1;100;100;100
1048576;1176.26;11533739;7069973700;0;414200;9437781;2074818400;0;290800;10485163;5938734500;0;414700;1;0;0;0
1048576;1176.59;11530687;7071817500;0;1706000;9440833;2076108900;0;131700;10482112;5936605000;0;1238000;0;0;2147483647;0
1048576;1176.44;11532813;7072092600;0;429800;9438707;2077510300;0;214000;10484237;5938658200;0;424800;0;0;2147483647;0
1048576;1177.13;11534531;7073583700;0;801900;9436989;2075748100;0;196100;10485956;5938902900;0;802200;0;0;2147483647;0
1048576;1176.63;11535442;7075565600;0;217200;9436078;2075670400;0;1169300;10486866;5939288200;0;168200;0;0;2147483647;0
1048576;1176.81;11534611;7072172600;0;550400;9436909;2075575400;0;329200;10486035;5939103400;0;1122600;0;0;2147483647;0
1048576;1176.44;11536518;7071559100;0;412600;9435002;2077058400;0;290700;10487943;5939622800;0;415300;1;0;0;0
1048576;1176.7;11535052;7075519900;0;1376600;9436468;2075933000;0;214300;10486476;5943340500;0;415900;1;100;100;100
1048576;1176.53;11532964;7075003900;0;277800;9438556;2075009200;0;220500;10484389;5941406900;0;450800;0;0;2147483647;0
2097152;2357.85;22020837;13946960700;0;467900;19922203;4382617000;0;227200;20972261;12011876000;0;340600;1;0;0;0
2097152;2357.93;22014925;13949265500;0;555300;19928115;4383460100;0;540600;20966349;12012172600;0;559200;0;0;2147483647;0
2097152;2358.03;22021398;13948178500;0;1147700;19921642;4380868100;0;1006300;20972822;12014741200;0;1148100;0;0;2147483647;0
2097152;2358.28;22022554;13953409200;0;889100;19920486;4381593100;0;207800;20973979;12016580600;0;889800;0;0;2147483647;0
2097152;2358.21;22019438;13959110700;0;12224800;19923602;4379542300;0;618100;20970862;11999373700;0;278600;4;300;0;100
2097152;2358.61;22024248;13950000500;0;1323400;19918792;4380346600;0;204400;20975672;12014501000;0;482000;1;0;0;0
2097152;2358.08;22019847;13940189300;0;435000;19923193;4382462700;0;225100;20971272;12006567300;0;437200;1;0;0;0
2097152;2357.58;22025198;13934797700;0;2315200;19917842;4381289500;0;284400;20976623;12001059700;0;535100;0;0;2147483647;0
2097152;2357.65;22018378;13944508800;0;562300;19924662;4381748500;0;285800;20969802;12007530700;0;314000;1;100;100;100
2097152;2361.99;22017628;13928461700;0;416100;19925412;4378135900;0;219600;20969052;11996104200;0;416200;0;0;2147483647;0
