queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;0;81920;27792133632;2976;7141440;0;0;2147483647;0;40390;227010256;524;178416;304;67520;180;308
4096;0;81920;26505727104;2832;7570364;0;0;2147483647;0;40381;176452960;596;100532;444;90088;140;260
4096;0;81920;27930391168;2956;8403376;0;0;2147483647;0;40684;219610280;608;162072;305;71056;188;304
4096;0;81920;27128642688;2888;8894244;0;0;2147483647;0;40434;172655804;544;84812;636;146576;144;292
4096;0;81920;26769629824;2780;8045140;0;0;2147483647;0;40526;179828208;532;99228;498;115104;208;272
4096;0;81920;27590811136;2892;7338944;0;0;2147483647;0;40756;222532496;512;164004;193;48292;192;304
4096;0;81920;26587863168;2888;7404504;0;0;2147483647;0;40531;186336188;596;109072;365;79944;168;264
4096;0;81920;27917421056;2940;8420372;0;0;2147483647;0;40503;191206612;600;134384;431;106420;204;320
4096;0;81920;27079771520;2848;8799488;0;0;2147483647;0;40298;157108488;556;68076;630;161108;192;308
4096;0;81920;26481239296;2828;7891776;0;0;2147483647;0;40649;219353940;640;164596;234;47608;188;224
8192;0;163840;103788834048;2848;18599636;0;0;2147483647;0;81327;807301192;488;447220;192;36668;176;216
8192;0;163840;104746484352;2912;19982120;0;0;2147483647;0;81714;728190124;520;408256;345;78268;152;320
8192;0;163840;106679352576;2876;19500396;0;0;2147483647;0;81448;555054552;564;295456;525;192340;280;476
8192;0;163840;106890650112;2976;19242556;0;0;2147483647;0;81687;815476484;540;425316;143;34056;200;304
8192;0;163840;108397301504;2888;19042088;0;0;2147483647;0;81714;872780012;548;456516;97;18488;188;196
8192;0;163840;106753845376;2984;19040848;0;0;2147483647;0;81411;829808784;520;468380;250;57676;204;264
8192;0;163840;104223044480;2912;19469028;0;0;2147483647;0;81790;817839880;504;457416;204;60596;236;416
8192;0;163840;107073935744;2920;18816108;0;0;2147483647;0;81487;703007656;544;402844;434;132120;204;492
8192;0;163840;104517749248;2936;19267340;0;0;2147483647;0;81435;658218428;576;336148;386;130608;292;436
8192;0;163840;103945143040;2884;19476972;0;0;2147483647;0;81455;687145740;576;365460;288;67340;196;312
16384;0;327680;495723576320;3036;43961388;0;0;2147483647;0;163269;3065397336;556;1064436;309;132172;340;652
16384;0;327680;495772295808;3000;43717248;0;0;2147483647;0;162619;2015428736;608;711136;1184;722080;388;836
16384;0;327680;498236937856;2980;44000324;0;0;2147483647;0;162654;2437138100;572;797140;818;499416;404;744
16384;0;327680;493552228608;2964;43691080;0;0;2147483647;0;162953;2336656216;584;759828;962;609104;524;716
16384;0;327680;493114791040;2940;43510060;0;0;2147483647;0;162810;2381838812;568;847412;754;412168;392;812
16384;0;327680;497859837568;2904;44103488;0;0;2147483647;0;163365;2445921164;560;794544;863;501212;420;816
16384;0;327680;495118939136;3000;44235500;0;0;2147483647;0;163438;3223108492;528;1054928;140;63220;344;596
16384;0;327680;500345431424;3016;43830600;0;0;2147483647;0;162276;2167891304;632;687012;1295;814748;476;872
16384;0;327680;495129460992;2968;43521616;0;0;2147483647;0;163271;2489234856;556;788936;633;356964;372;752
16384;0;327680;491983833856;3020;43204180;0;0;2147483647;0;163131;2452178236;540;807108;761;454144;400;928
32768;0;655360;3397348412160;2940;168914404;0;0;2147483647;0;323505;7867807380;532;1902896;3876;4649264;680;2132
32768;0;655360;3395570122112;2988;169931520;0;0;2147483647;0;323258;7444568256;580;1801852;4129;5060664;756;1652
32768;0;655360;3377738534272;2924;171862948;0;0;2147483647;0;323539;6897858952;516;1680128;4253;5178816;772;1744
32768;0;655360;3406061429632;2928;170431788;0;0;2147483647;0;323494;8797322488;544;2033972;3655;4323164;576;2024
32768;0;655360;3390936925952;2772;170710004;0;0;2147483647;0;323768;7522293484;508;1777792;4028;4825384;716;1532
32768;0;655360;3362245709568;2940;172688316;0;0;2147483647;0;324333;7595646480;504;1858520;3868;4626392;652;1608
32768;0;655360;3406054690432;2940;169272124;0;0;2147483647;0;324099;7944335008;536;1880812;3820;4550292;844;2108
32768;0;655360;3395171139712;2820;170919168;0;0;2147483647;0;323590;7976097704;504;1900444;3880;4593304;668;1680
32768;0;655360;3376631483136;2884;174334920;0;0;2147483647;0;323310;6663857956;508;1676416;4518;5460116;740;1968
32768;0;655360;3393761392768;2864;167278816;0;0;2147483647;0;324017;7429290012;544;1767960;4000;4847256;740;1884
65536;0;1310720;16096308361600;2828;497854696;0;0;2147483647;0;651218;34786083644;484;4604928;3550;4546332;644;2124
65536;0;1310720;17245353308800;2848;487924996;0;0;2147483647;0;651415;34363377852;544;4583644;3526;4729432;800;1732
65536;0;1310720;17026635494144;2844;474271676;0;0;2147483647;0;652359;34139483268;508;4492860;3638;4768016;804;1964
65536;0;1310720;17138657549056;2832;485572024;0;0;2147483647;0;651608;33955295924;480;4483232;3781;39605728;808;1792268
65536;0;1310720;17247324803456;2784;511277540;0;0;2147483647;0;651650;31947311484;516;4281040;4195;5431708;780;2104
65536;0;1310720;17098138942464;2812;486503936;0;0;2147483647;0;652223;39237494264;504;4951968;2953;3717980;544;1604
65536;0;1310720;17179838356864;2776;477086200;0;0;2147483647;0;651573;32505587432;504;4320928;4078;5332320;656;1980
65536;0;1310720;17208582188928;2796;498531192;0;0;2147483647;0;652508;36735507416;504;4771028;3396;4403996;756;1820
65536;0;1310720;17139509551488;2832;483656048;0;0;2147483647;0;651671;36557603628;560;4689532;3227;4063800;708;1664
65536;0;1310720;17218762997888;2792;485258532;0;0;2147483647;0;651978;32916940344;492;4336616;4147;12732540;620;663168
131072;0;2621440;25000864011264;2788;697555344;0;0;2147483647;0;1306245;38946128860;472;4620752;3464;4621544;724;2440
131072;0;2621440;24260844947456;2784;660784688;0;0;2147483647;0;1307215;34124561060;504;4195616;4171;5491460;736;1836
131072;0;2621440;24000377858176;2768;683479592;0;0;2147483647;0;1307788;41387366776;508;4860780;3233;38082472;852;488720
131072;0;2621440;25080638831616;2772;685008244;0;0;2147483647;0;1307697;37119640068;484;4485892;3858;58931792;652;1370632
131072;0;2621440;24179954937600;2780;677012236;0;0;2147483647;0;1307235;37315936572;488;4486560;3788;4984132;832;1836
131072;0;2621440;23808017188352;2776;676442436;0;0;2147483647;0;1307073;37320714300;492;4479976;3707;4803176;700;1788
131072;0;2621440;24897755605888;2784;649492400;0;0;2147483647;0;1306299;32381447212;480;3925672;4573;6194612;656;2312
131072;0;2621440;24904276013568;2792;675349068;0;0;2147483647;0;1305320;34169212716;488;4154704;4172;5527024;784;1828
131072;0;2621440;25376629304448;2800;684998728;0;0;2147483647;0;1307055;38322517620;496;4538648;3450;4466328;772;2368
131072;0;2621440;25029400824320;2784;689787200;0;0;2147483647;0;1305609;32485745900;484;3960092;4480;6066132;792;2540
262144;0;5242880;39438411136512;2792;1064068340;0;0;2147483647;0;2616839;41092747864;480;4176640;4256;5692796;796;2256
262144;0;5242880;40012935529088;2792;998179352;0;0;2147483647;0;2619116;46591978380;488;4741584;3460;4394764;840;2552
262144;0;5242880;40644484022784;2784;1027845548;0;0;2147483647;0;2617443;40299224564;472;4122416;4360;17631080;692;1194040
262144;0;5242880;39553857156352;2760;1027085360;0;0;2147483647;0;2616979;45662691332;472;4639088;3385;4458668;860;2172
262144;0;5242880;40017000353792;2764;1028843668;0;0;2147483647;0;2616428;40836247952;476;4194496;4166;5613372;764;2388
262144;0;5242880;39108350460928;2784;1007369324;0;0;2147483647;0;2618031;43687617748;492;4503600;3796;5312124;776;24736
262144;0;5242880;39737204399744;2772;997815284;0;0;2147483647;0;2617254;42079676752;476;4279152;4023;44569192;780;2174424
262144;0;5242880;39413875548672;2784;1033893360;0;0;2147483647;0;2617160;44414559580;484;4553632;3677;4795248;876;1784
262144;0;5242880;38556415929088;2780;1033062120;0;0;2147483647;0;2616945;41380597920;476;4266868;4251;5619592;828;1932
262144;0;5242880;38560489715968;2788;1025811144;0;0;2147483647;0;2618861;48329387404;480;4989192;2894;3645564;632;1832
524288;0;10485760;68658843896576;2768;1720239492;0;0;2147483647;0;5240014;56972716156;476;4541616;3657;4811580;768;1820
524288;0;10485760;66272118800000;2760;1709300200;0;0;2147483647;0;5238166;54489950992;456;4342220;4001;12575212;772;130020
524288;0;10485760;64545129053568;2772;1727092460;0;0;2147483647;0;5237789;50111036152;476;3942040;4632;6286316;716;2436
524288;0;10485760;67506936855424;2784;1695326404;0;0;2147483647;0;5238982;59827487528;460;4850776;3132;4020336;752;1940
524288;0;10485760;70719659436800;2772;1700523232;0;0;2147483647;0;5239391;56956764732;468;4646768;3560;4533684;792;1716
524288;0;10485760;64646699998592;2764;1724289028;0;0;2147483647;0;5239712;57909306780;468;4657008;3420;4375796;688;1712
524288;0;10485760;68105693594112;2784;1699626036;0;0;2147483647;0;5238628;56252064104;460;4490208;3860;4982156;728;1616
524288;0;10485760;70659170689664;2828;1691039864;0;0;2147483647;0;5238411;57745695624;480;4522984;3669;4762044;604;2108
524288;0;10485760;70187526731264;2772;1730773812;0;0;2147483647;0;5238275;52768024524;476;4112924;4418;5885384;816;2564
524288;0;10485760;70210109662464;2772;1702612436;0;0;2147483647;0;5237381;51820131832;472;4045448;4619;6300232;636;2552
1048576;0;20971520;32484289384448;-2108569720;2049274784;0;0;2147483647;0;10481685;77173854132;468;4254176;4153;5636148;704;2412
1048576;0;20971520;-55724328524800;-2082162132;2106376744;0;0;2147483647;0;10480729;81912542140;468;4400756;3806;4860508;620;2320
1048576;0;20971520;-27326431194880;-2115315472;2118162376;0;0;2147483647;0;10482866;84987517868;448;4794664;3217;3705844;588;1584
1048576;0;20971520;-39182062306944;-2135041608;2058447864;0;0;2147483647;0;10481557;85254124184;460;4971880;3011;3387548;584;1560
1048576;0;20971520;-42476594542208;-2116397836;2115286624;0;0;2147483647;0;10481848;86422697584;460;5017672;2845;3120716;712;1592
1048576;0;20971520;-38130082288896;-1975827268;2136024576;0;0;2147483647;0;10484017;82102115392;464;4523708;3756;4793604;636;2284
1048576;0;20971520;-29580437022848;-2140268524;2115515292;0;0;2147483647;0;10482244;85865746256;464;4843160;3054;3561540;616;2312
1048576;0;20971520;-43183733787136;-2130293056;2136226620;0;0;2147483647;0;10482928;87922019288;456;5224140;2622;2995660;684;1556
1048576;0;20971520;2357568323328;-2147467528;2146015388;0;0;2147483647;0;10483674;84381703084;452;4715360;3322;4236064;636;2164
1048576;0;20971520;-26846980187392;-2146282992;2143925796;0;0;2147483647;0;10481705;82159327308;472;4887176;3149;3827492;632;2300
2097152;0;41943040;6602832512000;-2141007652;2136608772;0;0;2147483647;0;20967367;138819276752;472;4960292;3006;22834444;720;606748
2097152;0;41943040;63005597640704;-2146923480;2147102812;0;0;2147483647;0;20967563;138928956960;464;5018720;3088;3808232;624;1884
2097152;0;41943040;80987828156160;-2140758256;2061124008;0;0;2147483647;0;20969395;131270492484;464;4954568;3071;3677024;680;1968
2097152;0;41943040;62572669509632;-1679092824;2002745248;0;0;2147483647;0;20968933;148762297984;476;5769696;1915;1891024;676;1736
2097152;0;41943040;70009544292096;-2145744516;2142078384;0;0;2147483647;0;20969310;142721990172;460;5266112;2540;2817840;628;1768
2097152;0;41943040;61591320393856;-2102685220;2134558208;0;0;2147483647;0;20968627;139402024724;468;5017784;2943;3647316;732;1736
2097152;0;41943040;58748161021696;2764;1281297776;0;0;2147483647;0;20967875;138417691888;464;4795504;3239;24737752;676;1484264
2097152;0;41943040;66008575585664;-2128678648;2127718756;0;0;2147483647;0;20969701;136106124180;472;4733960;3404;4042596;652;1968
2097152;0;41943040;66677021010432;-2108798212;2137851088;0;0;2147483647;0;20968390;137758233032;460;4873016;3213;4001632;700;1972
2097152;0;41943040;66011179040384;-2144333812;2132502880;0;0;2147483647;0;20968463;138550590704;468;5190076;2674;3020024;680;1536
