queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;4e7c57894360430363e75d28dda312b902b8f63f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.023;160;34400;200;300;0;0;2147483647;0;77;12200;0;200;0;0;2147483647;0
8;0.032;160;35800;200;300;0;0;2147483647;0;70;39500;0;7400;4;500;100;200
8;0.024;160;35000;200;400;0;0;2147483647;0;77;12200;100;300;0;0;2147483647;0
16;0.032;320;125500;200;500;0;0;2147483647;0;154;46000;100;500;4;400;100;100
16;0.034;320;123700;200;700;0;0;2147483647;0;167;45800;100;500;0;0;2147483647;0
16;0.034;320;78900;200;400;0;0;2147483647;0;158;25100;100;300;6;1000;100;200
16;0.032;320;128000;200;700;0;0;2147483647;0;148;44600;100;500;4;600;100;200
16;0.035;320;106400;200;600;0;0;2147483647;0;147;35500;0;500;4;500;100;200
16;0.034;320;68200;200;300;0;0;2147483647;0;153;22400;0;300;3;300;100;100
16;0.039;320;86800;200;600;0;0;2147483647;0;160;31900;100;500;4;400;100;100
16;0.034;320;120200;200;500;0;0;2147483647;0;164;49100;0;500;4;500;100;200
16;0.032;320;87000;200;500;0;0;2147483647;0;167;31700;100;300;4;400;100;100
16;0.037;320;102300;200;600;0;0;2147483647;0;146;38800;100;600;4;400;100;100
32;0.038;640;187900;200;500;0;0;2147483647;0;321;66200;0;400;4;500;100;200
32;0.043;640;219600;200;800;0;0;2147483647;0;310;81500;100;600;6;800;100;200
32;0.035;640;178800;200;500;0;0;2147483647;0;303;59900;0;400;4;400;100;100
32;0.035;640;193400;200;500;0;0;2147483647;0;328;70800;100;500;4;400;100;100
32;0.039;640;237400;200;800;0;0;2147483647;0;317;85100;100;600;4;400;100;100
32;0.039;640;250200;200;600;0;0;2147483647;0;325;105400;100;700;4;400;100;100
32;0.038;640;270500;200;700;0;0;2147483647;0;302;93900;100;600;3;700;200;300
32;0.037;640;249600;200;700;0;0;2147483647;0;313;93800;100;500;0;0;2147483647;0
32;0.032;640;183400;200;500;0;0;2147483647;0;337;71700;100;400;0;0;2147483647;0
32;0.039;640;243500;200;700;0;0;2147483647;0;313;92600;100;500;0;0;2147483647;0
64;0.044;1280;587200;200;1200;0;0;2147483647;0;637;243600;100;800;4;400;100;100
64;0.058;1280;569700;200;3400;0;0;2147483647;0;635;317500;0;18700;4;600;100;200
64;0.046;1280;644300;200;900;0;0;2147483647;0;646;262500;100;800;4;600;100;200
64;0.046;1280;614500;200;900;0;0;2147483647;0;615;237100;100;800;3;600;200;200
64;0.042;1280;596900;200;800;0;0;2147483647;0;650;244500;100;800;0;0;2147483647;0
64;0.046;1280;599600;200;1000;0;0;2147483647;0;621;234200;100;900;4;500;100;200
64;0.043;1280;613300;200;900;0;0;2147483647;0;636;240100;100;900;4;400;100;100
64;0.04;1280;610800;200;800;0;0;2147483647;0;624;240500;100;900;3;300;100;100
64;0.043;1280;616000;200;1000;0;0;2147483647;0;642;256900;100;1000;0;0;2147483647;0
64;0.043;1280;618100;200;1000;0;0;2147483647;0;675;276100;0;900;4;500;100;200
128;0.064;2560;1686100;200;1400;0;0;2147483647;0;1276;686900;100;1300;4;400;100;100
128;0.063;2560;1764600;200;1400;0;0;2147483647;0;1264;697000;100;1700;4;400;100;100
128;0.062;2560;1740300;200;1400;0;0;2147483647;0;1275;727400;100;1500;0;0;2147483647;0
128;0.063;2560;1606100;200;1400;0;0;2147483647;0;1263;628800;100;1300;4;500;100;200
128;0.068;2560;1508700;200;1200;0;0;2147483647;0;1321;652500;100;1000;0;0;2147483647;0
128;0.063;2560;1769400;200;1600;0;0;2147483647;0;1244;710900;0;1600;0;0;2147483647;0
128;0.062;2560;1727900;200;1400;0;0;2147483647;0;1277;708100;0;1600;0;0;2147483647;0
128;0.063;2560;1777100;200;1300;0;0;2147483647;0;1302;769700;100;1300;4;600;100;200
128;0.058;2560;1876000;200;2400;0;0;2147483647;0;1263;760000;0;2000;4;400;100;100
128;0.063;2560;1749800;200;2000;0;0;2147483647;0;1326;721900;100;1400;1;200;200;200
256;0.112;5120;3884300;200;8400;0;0;2147483647;0;2544;1569700;100;6500;4;400;100;100
256;0.102;5120;3840300;200;1500;0;0;2147483647;0;2542;1609800;100;1600;0;0;2147483647;0
256;0.096;5120;3889800;200;2100;0;0;2147483647;0;2565;1616500;100;2100;0;0;2147483647;0
256;0.097;5120;3827900;200;1800;0;0;2147483647;0;2583;1662800;0;2100;0;0;2147483647;0
256;0.104;5120;3847300;200;2700;0;0;2147483647;0;2590;1640500;0;2200;4;300;0;100
256;0.1;5120;3813600;200;1700;0;0;2147483647;0;2576;1651100;100;1500;0;0;2147483647;0
256;0.096;5120;3916900;200;2400;0;0;2147483647;0;2593;1710300;100;2000;4;500;100;200
256;0.107;5120;3889900;200;14700;0;0;2147483647;0;2556;1503000;100;7700;0;0;2147483647;0
256;0.1;5120;3813900;200;1800;0;0;2147483647;0;2548;1617700;100;1800;4;400;100;100
256;0.099;5120;3828900;200;1600;0;0;2147483647;0;2549;1505200;100;1400;0;0;2147483647;0
512;0.165;10240;10035200;200;3300;0;0;2147483647;0;5086;4377700;0;3200;4;400;100;100
512;0.166;10240;10145500;200;3500;0;0;2147483647;0;5148;4447200;0;3400;0;0;2147483647;0
512;0.169;10240;10282300;200;3000;0;0;2147483647;0;5166;4675600;100;3400;4;600;100;200
512;0.173;10240;9849900;200;5100;0;0;2147483647;0;5149;4283100;100;5200;4;500;100;200
512;0.17;10240;10109100;200;3300;0;0;2147483647;0;5097;4310900;100;2900;4;400;100;100
512;0.167;10240;9963900;200;3400;0;0;2147483647;0;5036;4222100;0;3600;4;400;100;100
512;0.164;10240;9348700;200;3500;0;0;2147483647;0;5041;3949200;100;2600;4;400;100;100
512;0.163;10240;10330600;200;3300;0;0;2147483647;0;5119;4516800;100;3100;0;0;2147483647;0
512;0.169;10240;12768100;200;8900;0;0;2147483647;0;5118;5435400;100;8000;4;400;100;100
512;0.166;10240;14964900;200;3900;0;0;2147483647;0;5096;6809400;100;3600;0;0;2147483647;0
1024;0.308;20480;27726000;200;4100;0;0;2147483647;0;10234;12067600;0;3500;4;400;100;100
1024;0.311;20480;27120300;200;4000;0;0;2147483647;0;10319;12012900;100;4300;4;400;100;100
1024;0.308;20480;26300400;200;4000;0;0;2147483647;0;10137;11559200;100;3600;4;500;100;200
1024;0.308;20480;26782900;200;4400;0;0;2147483647;0;10160;11620100;100;4100;4;300;0;100
1024;0.311;20480;27976700;200;15200;0;0;2147483647;0;10214;12013500;0;9300;4;500;100;200
1024;0.307;20480;29547300;200;4500;0;0;2147483647;0;10323;13378900;0;4400;4;400;100;100
1024;0.316;20480;27629500;200;9300;0;0;2147483647;0;10206;12011800;100;16200;4;400;100;100
1024;0.31;20480;26854400;200;3800;0;0;2147483647;0;10192;11721100;100;4300;4;500;100;200
1024;0.326;20480;27728000;200;189400;0;0;2147483647;0;10276;11876400;0;106500;3;500;100;200
1024;0.309;20480;29807500;200;8500;0;0;2147483647;0;10202;13093500;100;4100;1;200;200;200
2048;0.594;40960;60901200;200;4300;0;0;2147483647;0;20557;27236200;100;4200;4;500;100;200
2048;0.593;40960;61106200;200;10600;0;0;2147483647;0;20301;27207800;100;10000;4;500;100;200
2048;0.596;40960;61539400;200;49400;0;0;2147483647;0;20541;27487500;0;17700;4;400;100;100
2048;0.616;40960;65242900;200;16600;0;0;2147483647;0;20402;28946800;0;10100;4;400;100;100
2048;0.59;40960;60372900;200;4200;0;0;2147483647;0;20479;27218500;100;4100;3;700;200;300
2048;0.594;40960;61576400;200;4800;0;0;2147483647;0;20483;26936800;100;4500;4;500;100;200
2048;0.585;40960;61012100;200;4500;0;0;2147483647;0;20589;27116600;100;4500;0;0;2147483647;0
2048;0.589;40960;65649500;200;9900;0;0;2147483647;0;20508;28883600;100;15300;1;200;200;200
2048;0.605;40960;61999500;200;9900;0;0;2147483647;0;20603;27405100;0;14400;0;0;2147483647;0
2048;0.595;40960;62567000;200;9400;0;0;2147483647;0;20461;27143100;100;9000;0;0;2147483647;0
4096;1.161;81920;130178100;200;11700;0;0;2147483647;0;40862;57936800;100;15900;4;500;100;200
4096;1.154;81920;130377300;200;13900;0;0;2147483647;0;40947;57713400;100;9200;4;500;100;200
4096;1.146;81920;130128200;200;13800;0;0;2147483647;0;40966;58078600;100;9400;3;600;200;200
4096;1.155;81920;129612200;200;7900;0;0;2147483647;0;41098;57967400;100;7700;0;0;2147483647;0
4096;1.167;81920;130915600;200;37600;0;0;2147483647;0;41064;57483300;100;28000;0;0;2147483647;0
4096;1.156;81920;130626600;200;17900;0;0;2147483647;0;40938;57474600;100;9400;4;500;100;200
4096;1.151;81920;131368700;200;46500;0;0;2147483647;0;41026;58346200;100;18600;4;400;100;100
4096;1.154;81920;136555300;200;9000;0;0;2147483647;0;40902;59894000;0;8400;0;0;2147483647;0
4096;1.147;81920;135781500;200;15000;0;0;2147483647;0;41025;60113100;0;11000;4;700;100;200
4096;1.162;81920;134312000;200;9700;0;0;2147483647;0;40872;59788800;0;11300;4;400;100;100
8192;2.273;163840;270412500;200;9500;0;0;2147483647;0;81813;118757200;0;9800;4;400;100;100
8192;2.277;163840;269652600;200;11600;0;0;2147483647;0;82064;118915400;0;16100;3;600;200;200
8192;2.261;163840;268452200;200;9600;0;0;2147483647;0;82006;118599900;100;13300;0;0;2147483647;0
8192;2.298;163840;274368700;200;121300;0;0;2147483647;0;81928;121412000;0;95200;4;500;100;200
8192;2.288;163840;266812600;200;8900;0;0;2147483647;0;81901;119494400;100;14900;4;600;100;200
8192;2.276;163840;267014900;200;15700;0;0;2147483647;0;81756;118456100;100;11000;4;500;100;200
8192;2.274;163840;270970700;200;11700;0;0;2147483647;0;82153;120790700;100;17300;3;500;100;200
8192;2.272;163840;268080200;200;16800;0;0;2147483647;0;81904;119564100;0;11900;4;800;200;200
8192;2.272;163840;269741000;200;16700;0;0;2147483647;0;81735;119132600;0;10500;4;500;100;200
8192;2.302;163840;270114300;200;70700;0;0;2147483647;0;81790;119447100;100;81300;4;500;100;200
16384;4.542;327680;548452100;200;179100;0;0;2147483647;0;163880;243372200;100;40300;4;600;100;200
16384;4.523;327680;546594900;200;15800;0;0;2147483647;0;163938;244100300;0;17600;0;0;2147483647;0
16384;4.526;327680;548266100;200;13700;0;0;2147483647;0;163661;243112300;100;13800;4;500;100;200
16384;4.523;327680;549422700;200;133000;0;0;2147483647;0;164061;243833900;0;66000;3;700;200;300
16384;4.542;327680;546865500;200;16500;0;0;2147483647;0;163529;243447800;100;11400;4;600;100;200
16384;4.525;327680;546770700;200;16800;0;0;2147483647;0;163949;244327700;100;10600;3;500;100;200
16384;4.534;327680;548377900;200;62200;0;0;2147483647;0;163802;244536900;100;126200;4;500;100;200
16384;4.529;327680;547049500;200;17000;0;0;2147483647;0;163648;243171600;100;16200;0;0;2147483647;0
16384;4.53;327680;547580100;200;15900;0;0;2147483647;0;163907;244129000;100;11700;1;300;300;300
16384;4.527;327680;548045400;200;16100;0;0;2147483647;0;163506;243672400;100;43200;4;800;200;200
32768;9.015;655360;1104450300;200;16900;0;0;2147483647;0;327818;491756100;100;13100;4;400;100;100
32768;9.036;655360;1102380400;200;98200;0;0;2147483647;0;327725;490373600;100;44700;4;500;100;200
32768;9.024;655360;1109983300;200;46900;0;0;2147483647;0;327481;492352600;100;18700;4;600;100;200
32768;9.037;655360;1107077000;200;128600;0;0;2147483647;0;327450;488714100;0;75600;4;600;100;200
32768;9.08;655360;1111194600;200;19700;0;0;2147483647;0;327418;494117300;100;49300;0;0;2147483647;0
32768;9.087;655360;1106397800;200;31800;0;0;2147483647;0;327770;496031000;100;270000;4;500;100;200
32768;9.098;655360;1114368600;200;140300;0;0;2147483647;0;327748;494376700;0;51000;0;0;2147483647;0
32768;9.079;655360;1109850100;200;49100;0;0;2147483647;0;327448;495499300;0;17300;4;500;100;200
32768;9.047;655360;1107692700;200;129600;0;0;2147483647;0;327674;493143800;100;113000;1;200;200;200
32768;9.067;655360;1110571300;200;15900;0;0;2147483647;0;327836;493200000;100;47400;0;0;2147483647;0
65536;18.124;1310720;2236238700;200;94100;0;0;2147483647;0;655547;996361900;100;181400;4;500;100;200
65536;18.103;1310720;2235247200;200;120300;0;0;2147483647;0;654935;994153300;100;19100;4;500;100;200
65536;18.137;1310720;2232960000;200;79200;0;0;2147483647;0;655192;993386400;0;138100;0;0;2147483647;0
65536;18.129;1310720;2233830100;200;63900;0;0;2147483647;0;655200;993694000;100;202400;0;0;2147483647;0
65536;18.165;1310720;2235175600;200;61800;0;0;2147483647;0;655510;996723900;100;123300;1;200;200;200
65536;18.122;1310720;2231643500;200;68700;0;0;2147483647;0;655251;993633300;100;25100;0;0;2147483647;0
65536;18.145;1310720;2229521000;200;124900;0;0;2147483647;0;655366;994860300;100;118200;4;600;100;200
65536;18.185;1310720;2243638900;200;214500;0;0;2147483647;0;656069;998022100;100;103300;4;600;100;200
65536;18.191;1310720;2245189100;200;190700;0;0;2147483647;0;655119;995729900;100;36800;0;0;2147483647;0
65536;18.189;1310720;2243511500;200;82200;0;0;2147483647;0;656041;999908300;100;140500;2;1000;500;500
131072;35.651;2359062;4031569500;200;180000;262378;253556200;100;15000;1310486;2012328100;0;104300;4;500;100;200
131072;35.62;2358963;4022353800;200;119300;262477;250096400;100;10900;1310392;2014689700;100;182200;0;0;2147483647;0
131072;35.612;2359333;4025142100;200;192100;262107;251467800;100;21800;1310762;2017534700;100;58400;0;0;2147483647;0
131072;35.65;2360011;4027799000;200;156300;261429;251930300;100;15200;1311439;2018085100;0;211300;4;500;100;200
131072;35.65;2359733;4029286100;200;103200;261707;251989200;100;13700;1311162;2016688200;100;184300;0;0;2147483647;0
131072;35.645;2359049;4025929500;200;186600;262391;251788500;100;68300;1310473;2016685100;0;164300;3;600;200;200
131072;35.634;2359832;4029066700;200;180500;261608;251568600;100;48900;1311262;2019154300;100;153500;4;800;200;200
131072;35.616;2359021;4024690100;200;173500;262419;251898600;100;14800;1310445;2012843500;0;123300;0;0;2147483647;0
131072;35.648;2359322;4027498100;200;127300;262118;250966100;100;37100;1310746;2017524000;100;143000;4;800;200;200
131072;35.622;2358687;4011939300;200;45400;262753;252460700;100;60300;1310112;2018279700;100;165900;0;0;2147483647;0
262144;68.56;3669454;6233454600;200;1993600;1573426;1509900000;100;1993600;2620878;4094112200;0;1992000;4;800;200;200
262144;68.847;3670773;6373791300;200;6343500;1572107;1505802900;100;1687000;2622200;4053962300;100;2452100;5;1100;200;300
262144;69.497;3670210;6156635800;200;8986400;1572670;1509875900;100;1534300;2621638;4049208900;0;7826700;0;0;2147483647;0
262144;68.536;3670283;6201520600;200;237500;1572597;1520396000;100;171900;2621707;4102644600;100;47700;4;3700;800;1000
262144;68.482;3669429;6207893300;200;177400;1573451;1515840900;100;177400;2620858;4108880600;100;137200;4;700;100;200
262144;68.488;3671044;6204568200;200;367200;1571836;1519626200;100;185300;2622472;4107406300;100;184200;0;0;2147483647;0
262144;68.478;3668890;6201831100;200;176100;1573990;1519045100;100;29700;2620314;4105594500;0;154000;3;600;200;200
262144;68.468;3668849;6202700300;200;184000;1574031;1518229200;100;180500;2620278;4106062000;100;181600;4;800;200;200
262144;68.496;3669484;6200421300;200;280600;1573396;1522786300;100;173000;2620911;4103679200;0;304700;0;0;2147483647;0
262144;68.445;3670220;6203029900;200;176500;1572660;1520451400;100;176500;2621648;4103426200;0;180100;4;800;200;200
524288;134.122;6291654;10551135900;200;396700;4194106;4047368500;100;458200;5243083;8282379700;100;413400;4;500;100;200
524288;134.106;6291920;10559415700;200;174800;4193840;4051418900;100;111100;5243349;8286632500;100;185300;0;0;2147483647;0
524288;134.105;6291906;10562746000;200;1007900;4193854;4050081300;100;430700;5243330;8283260500;100;391300;4;600;100;200
524288;134.092;6289168;10558106400;200;477000;4196592;4049045300;100;44000;5240596;8276388900;100;189300;3;600;200;200
524288;134.089;6291134;10561682000;200;200500;4194626;4045685200;100;166200;5242563;8281580500;100;191300;0;0;2147483647;0
524288;134.115;6291294;10566167700;200;206100;4194466;4038818400;100;43100;5242722;8296400800;100;288000;0;0;2147483647;0
524288;134.095;6291200;10561044000;200;139500;4194560;4038687200;100;75100;5242624;8291461400;0;201500;0;0;2147483647;0
524288;134.099;6289825;10552076200;200;201800;4195935;4056125900;100;152200;5241252;8283099200;100;469800;0;0;2147483647;0
524288;134.121;6291815;10563601900;200;139500;4193945;4047874600;100;127800;5243239;8292516600;0;140700;0;0;2147483647;0
524288;134.091;6290024;10550772300;200;429000;4195736;4054350800;100;149100;5241451;8281251200;100;157500;4;800;200;200
1048576;265.415;11535005;19268708500;200;1003500;9436515;9107360400;100;146400;10486432;16654087900;0;630800;4;800;200;200
1048576;265.405;11532501;19279164300;200;1094900;9439019;9110615100;100;351900;10483929;16642276200;100;155000;4;800;200;200
1048576;265.357;11533858;19274951500;200;576800;9437662;9108864700;100;147000;10485285;16638516500;0;167400;0;0;2147483647;0
1048576;265.386;11532449;19280637100;200;698400;9439071;9112981900;100;144000;10483876;16646181100;0;696600;0;0;2147483647;0
1048576;265.426;11533269;19277734600;200;277600;9438251;9112357600;100;160400;10484693;16650368600;100;220300;1;300;300;300
1048576;265.367;11535748;19265124300;200;160400;9435772;9111491100;100;160400;10487172;16648462500;0;156900;0;0;2147483647;0
1048576;265.518;11535282;19300442300;200;1991000;9436238;9126845000;100;1991000;10486711;16634167200;0;883400;4;600;100;200
1048576;265.376;11533628;19287030700;200;1150400;9437892;9109517500;100;549800;10485055;16634269200;0;2188300;3;600;200;200
1048576;265.385;11534003;19260054200;200;219500;9437517;9118538700;100;108500;10485431;16634104500;0;166600;4;800;200;200
1048576;265.328;11534089;19263274000;200;212000;9437431;9104215700;100;165000;10485521;16647211000;100;213300;4;700;100;200
2097152;528.008;22018940;36721181900;200;2863500;19924100;19227668400;100;341800;20970365;33362226700;0;1680500;4;1000;200;300
2097152;528.024;22017737;36713366100;200;3003600;19925303;19240360900;100;537500;20969161;33349963300;0;545300;0;0;2147483647;0
2097152;527.996;22020442;36693600600;200;347300;19922598;19240112100;100;493700;20971866;33365025100;0;317000;0;0;2147483647;0
2097152;528.191;22020340;36801276200;200;2402900;19922700;19212437900;100;581200;20971769;33344805200;0;1324000;4;600;100;200
2097152;527.928;22019527;36677931000;200;935200;19923513;19253545200;100;437600;20970956;33354535500;0;313000;4;600;100;200
2097152;527.941;22021711;36677924500;200;192100;19921329;19226468600;100;156500;20973139;33355450600;0;164300;4;700;100;200
2097152;527.913;22019994;36748991100;200;2032700;19923046;19230030400;100;2032700;20971418;33346045300;0;496900;3;600;200;200
2097152;528.019;22023780;36845481000;200;5005100;19919260;19237982600;100;5005100;20975207;33306335900;0;411300;0;0;2147483647;0
2097152;527.979;22019781;36705278900;200;425000;19923259;19229187300;100;405200;20971210;33360836800;0;1112500;4;500;100;200
2097152;528.113;22018341;36699032800;200;177300;19924699;19236025900;100;183300;20969770;33371960400;0;171000;1;200;200;200
