queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;49;3068;60;116;0;0;2147483647;0;49;3628;72;84;111;8212;72;84
8;0;38;2672;64;140;0;0;2147483647;0;38;3072;80;88;122;7680;12;88
8;0;38;2688;60;120;0;0;2147483647;0;38;2968;76;88;122;7848;12;88
8;0;45;2744;56;112;0;0;2147483647;0;45;3216;68;80;115;7312;12;80
8;0;39;2752;68;140;0;0;2147483647;0;39;3200;80;88;121;9440;12;88
8;0;47;3084;60;120;0;0;2147483647;0;47;3588;72;84;113;8124;12;84
16;0;90;6052;60;116;0;0;2147483647;0;90;7012;72;88;230;17884;72;88
16;0;79;5692;64;140;0;0;2147483647;0;79;6516;80;88;241;19852;80;88
16;0;87;6008;60;124;0;0;2147483647;0;87;7036;76;88;233;18756;76;88
16;0;83;5700;60;116;0;0;2147483647;0;83;6676;76;88;237;18988;76;88
16;0;86;6076;64;140;0;0;2147483647;0;86;7296;80;92;234;19776;80;92
16;0;76;5456;64;124;0;0;2147483647;0;76;6392;80;92;244;20488;80;92
16;0;87;5612;56;116;0;0;2147483647;0;87;6584;72;84;233;17736;72;84
16;0;87;5988;60;136;0;0;2147483647;0;87;7096;76;92;233;18888;76;92
16;0;79;5312;60;120;0;0;2147483647;0;79;6164;76;88;241;18860;76;88
16;0;89;5836;60;116;0;0;2147483647;0;89;6868;72;88;231;17964;72;88
32;0;167;12292;64;120;0;0;2147483647;0;160;14604;84;116;480;30452;12;116
32;0;172;12332;64;116;0;0;2147483647;0;172;15528;80;104;468;31064;12;104
32;0;162;10784;56;112;0;0;2147483647;0;154;12972;76;108;486;28372;8;108
32;0;162;12036;64;124;0;0;2147483647;0;162;15184;88;100;478;33840;12;100
32;0;161;11088;60;116;0;0;2147483647;0;153;13288;80;92;487;26520;12;92
32;0;143;9652;60;116;0;0;2147483647;0;143;12260;80;100;497;29724;12;100
32;0;156;11500;60;140;0;0;2147483647;0;149;13572;84;104;491;27260;12;104
32;0;168;12108;60;124;0;0;2147483647;0;168;15140;84;104;472;28252;12;104
32;0;166;11616;64;120;0;0;2147483647;0;159;13828;80;104;481;32764;12;104
32;0;164;12044;64;140;0;0;2147483647;0;164;14932;84;108;476;34476;12;108
64;0;339;26452;64;120;0;0;2147483647;0;339;34844;84;148;941;47332;12;148
64;0;324;22564;60;116;0;0;2147483647;0;316;31328;76;136;964;45088;8;136
64;0;304;22360;60;120;0;0;2147483647;0;304;29752;84;128;976;45768;12;128
64;0;324;24636;60;120;0;0;2147483647;0;324;33968;84;124;956;36944;12;124
64;0;330;23440;60;120;0;0;2147483647;0;323;30124;80;108;957;41044;8;108
64;0;291;23752;64;272;0;0;2147483647;0;282;28476;88;124;998;46660;12;124
64;0;319;24144;64;236;0;0;2147483647;0;312;31252;84;128;968;39148;12;128
64;0;311;21404;60;100;0;0;2147483647;0;304;29580;80;120;976;42100;8;120
64;0;305;23784;64;140;0;0;2147483647;0;305;33716;88;300;975;54348;12;300
64;0;330;23628;60;120;0;0;2147483647;0;330;34716;80;240;950;44516;12;240
128;0;663;48700;60;240;0;0;2147483647;0;648;69992;80;256;1912;84376;12;256
128;0;628;48672;64;256;0;0;2147483647;0;621;67428;80;312;1939;95900;12;312
128;0;621;47760;60;252;0;0;2147483647;0;621;67992;80;208;1939;97000;12;208
128;0;630;47324;60;248;0;0;2147483647;0;630;66804;80;280;1930;85004;8;280
128;0;635;52652;64;276;0;0;2147483647;0;635;64328;88;140;1925;89400;12;140
128;0;644;50972;64;256;0;0;2147483647;0;644;65532;76;136;1916;82948;12;128
128;0;623;45152;60;232;0;0;2147483647;0;623;62380;72;240;1937;73044;8;240
128;0;636;46960;60;140;0;0;2147483647;0;636;70684;80;292;1924;93284;12;292
128;0;631;45380;60;100;0;0;2147483647;0;623;69924;80;268;1937;92764;8;268
128;0;646;46600;60;120;0;0;2147483647;0;639;64620;80;288;1921;88724;8;288
256;0;1291;124412;64;460;0;0;2147483647;0;1283;189888;88;528;3837;279744;12;528
256;0;1251;119864;64;364;0;0;2147483647;0;1244;170200;84;300;3876;244008;12;300
256;0;1279;111424;60;268;0;0;2147483647;0;1279;169024;80;356;3841;213312;8;356
256;0;1259;133532;68;472;0;0;2147483647;0;1259;198516;100;444;3861;281484;12;444
256;0;1277;120388;64;300;0;0;2147483647;0;1270;174968;88;360;3850;214792;12;360
256;0;1337;123168;60;340;0;0;2147483647;0;1337;180872;92;364;3783;218872;8;364
256;0;1331;136224;68;656;0;0;2147483647;0;1331;202012;84;372;3789;275940;12;372
256;0;1287;121884;64;420;0;0;2147483647;0;1279;183592;80;472;3841;238808;12;472
256;0;1226;116004;68;432;0;0;2147483647;0;1226;180500;84;488;3894;216300;12;488
256;0;1294;135084;64;472;0;0;2147483647;0;1285;199924;88;468;3835;255884;12;468
512;0;2542;433540;72;724;0;0;2147483647;0;2528;654808;128;800;7712;679464;12;668
512;0;2538;372412;68;548;0;0;2147483647;0;2538;590920;80;584;7702;640056;8;584
512;0;2614;421656;68;688;0;0;2147483647;0;2606;662024;104;1164;7634;698488;12;1164
512;0;2618;396152;68;472;0;0;2147483647;0;2618;629800;84;772;7622;617816;12;580
512;0;2520;364732;72;592;0;0;2147483647;0;2520;566420;84;772;7720;677740;12;772
512;0;2544;411156;72;660;0;0;2147483647;0;2544;650780;96;948;7696;684260;12;948
512;0;2546;416196;64;652;0;0;2147483647;0;2546;622340;80;712;7694;737404;12;712
512;0;2541;352648;60;652;0;0;2147483647;0;2532;571420;88;672;7708;615780;12;672
512;0;2630;448260;72;680;0;0;2147483647;0;2623;729880;108;700;7617;766440;12;700
512;0;2590;409572;64;604;0;0;2147483647;0;2582;633932;84;684;7658;681140;12;684
1024;0;5080;755668;64;612;0;0;2147483647;0;5080;1298960;80;964;15400;1245936;12;964
1024;0;5232;797836;64;744;0;0;2147483647;0;5232;1301044;92;696;15248;1233740;8;696
1024;0;5064;761996;68;676;0;0;2147483647;0;5064;1281376;96;916;15416;1346336;8;916
1024;0;5087;767436;60;708;0;0;2147483647;0;5070;1289316;100;1268;15410;1224348;8;1268
1024;0;5220;792228;60;620;0;0;2147483647;0;5220;1219200;108;908;15260;1263872;8;908
1024;0;5230;780904;64;592;0;0;2147483647;0;5222;1356620;100;932;15258;1238580;8;876
1024;0;5126;780880;60;500;0;0;2147483647;0;5126;1329216;100;656;15354;1253568;12;656
1024;0;5207;786076;68;556;0;0;2147483647;0;5207;1338684;96;780;15273;1040580;8;696
1024;0;5131;755352;60;824;0;0;2147483647;0;5122;1288288;100;976;15358;1229088;12;976
1024;0;5110;732076;60;804;0;0;2147483647;0;5110;1221508;96;900;15370;1169660;8;900
2048;0;10312;1640036;64;656;0;0;2147483647;0;10295;2693528;96;944;30665;2493288;12;756
2048;0;10151;1685056;64;776;0;0;2147483647;0;10142;2890480;80;1612;30818;2666000;12;1612
2048;0;10450;1633088;64;820;0;0;2147483647;0;10441;2855828;92;1244;30519;2347244;8;1244
2048;0;10333;1648368;72;708;0;0;2147483647;0;10333;2708316;104;1080;30627;2393892;8;960
2048;0;10241;1674524;64;660;0;0;2147483647;0;10233;2816752;92;956;30727;2589328;12;944
2048;0;10288;1639116;64;624;0;0;2147483647;0;10280;2771828;88;1184;30680;2439692;8;1184
2048;0;10153;1582508;64;736;0;0;2147483647;0;10153;2593384;92;960;30807;2477976;8;960
2048;0;10208;1669580;64;740;0;0;2147483647;0;10201;2873324;92;1084;30759;2575892;12;1056
2048;0;10283;1613524;60;780;0;0;2147483647;0;10265;2700916;92;1152;30695;2376844;8;1152
2048;0;10300;1605012;64;800;0;0;2147483647;0;10292;2672364;96;1212;30668;2305940;8;1212
4096;0;20463;3786568;64;1352;0;0;2147483647;0;20463;6652208;92;1308;61457;5678032;8;972
4096;0;20783;3953264;64;1080;0;0;2147483647;0;20783;6889148;92;1724;61137;5616580;8;1724
4096;0;20529;3742184;64;1288;0;0;2147483647;0;20529;6500540;80;2408;61391;5509188;8;2260
4096;0;20361;3783728;68;844;0;0;2147483647;0;20353;6511908;96;1328;61567;5781980;8;1328
4096;0;20583;3839908;64;1180;0;0;2147483647;0;20583;6536872;92;1456;61337;5686616;12;1456
4096;0;20656;3868488;64;740;0;0;2147483647;0;20656;6585436;92;1144;61264;5650724;8;1144
4096;0;20532;3959104;64;1388;0;0;2147483647;0;20532;6724272;88;1920;61388;5835216;12;1504
4096;0;20523;3869616;64;1220;0;0;2147483647;0;20523;6487800;80;1436;61397;5786760;8;1348
4096;0;20659;3851516;64;800;0;0;2147483647;0;20651;6550692;88;1300;61269;5608156;8;1524
4096;0;20630;3815272;60;1028;0;0;2147483647;0;20630;6695840;80;1832;61290;5543648;8;1832
8192;0;41246;13040652;64;1848;0;0;2147483647;0;41228;24546240;88;4260;122612;18457920;12;2700
8192;0;40890;12831664;64;1960;0;0;2147483647;0;40890;23693400;96;2504;122950;19417512;8;2504
8192;0;41239;12816404;64;1688;0;0;2147483647;0;41239;23687888;80;6280;122601;18714160;8;5800
8192;0;41055;13061184;64;1964;0;0;2147483647;0;41047;23860660;88;2556;122793;19028940;12;2396
8192;0;41289;12661692;64;1404;0;0;2147483647;0;41289;23357128;88;3592;122551;19395256;8;3592
8192;0;40947;12679992;64;1808;0;0;2147483647;0;40944;23519016;76;2760;122896;17593816;12;2876
8192;0;41243;12777824;64;2124;0;0;2147483647;0;41243;24246124;88;2564;122597;18352148;12;2564
8192;0;41016;12963652;64;1964;0;0;2147483647;0;41016;24177956;84;2932;122824;19341660;12;2932
8192;0;40790;12898196;60;1612;0;0;2147483647;0;40782;23645208;80;2560;123058;19038056;8;2688
8192;0;40882;12778620;64;1760;0;0;2147483647;0;40873;23840488;88;2420;122967;19275800;12;2420
16384;0;82136;53482156;64;4176;0;0;2147483647;0;82136;102868656;84;6540;245544;75141584;12;5392
16384;0;82294;54911504;64;5872;0;0;2147483647;0;82286;103136636;84;9012;245394;77464580;12;8008
16384;0;82236;53370080;64;4568;0;0;2147483647;0;82236;102091108;84;7688;245444;75107228;12;7376
16384;0;82259;53911272;64;4784;0;0;2147483647;0;82251;101640176;84;8740;245429;74281104;12;8740
16384;0;81672;53506924;68;4844;0;0;2147483647;0;81672;101878700;92;6324;246008;75883988;12;5484
16384;0;81929;53560092;72;4960;0;0;2147483647;0;81922;101758864;120;7544;245758;74530928;12;7544
16384;0;81667;53583448;60;5196;0;0;2147483647;0;81649;100484596;112;6304;246031;76375052;12;7176
16384;0;81868;53719128;64;4184;0;0;2147483647;0;81868;102770836;160;10780;245812;76883052;12;10780
16384;0;81961;54269988;68;4448;0;0;2147483647;0;81953;102579052;112;8496;245727;75281300;12;7480
16384;0;82372;53990592;64;4020;0;0;2147483647;0;82365;101959324;96;6144;245315;76596068;12;6144
32768;0;164430;217872776;64;10024;0;0;2147483647;0;164421;388028892;96;17976;490939;273287460;12;17976
32768;0;164495;218775208;60;8636;0;0;2147483647;0;164495;390847544;72;19244;490865;277387080;12;12840
32768;0;163601;214355956;64;7344;0;0;2147483647;0;163592;391073820;92;15172;491768;273703268;12;15172
32768;0;163535;213171324;64;8552;0;0;2147483647;0;163518;389132652;100;19396;491842;266795028;8;17792
32768;0;164333;217583408;64;7348;0;0;2147483647;0;164333;391424948;76;20496;491027;274165580;12;20496
32768;0;163649;216630616;64;8196;0;0;2147483647;0;163649;389542952;96;12924;491711;272532184;12;14848
32768;0;163597;214498996;60;8340;0;0;2147483647;0;163580;390628196;236;16452;491780;272045084;8;16244
32768;0;163646;216637328;64;7388;0;0;2147483647;0;163629;385162408;84;14112;491731;276988376;12;13180
32768;0;164928;219673484;64;6692;0;0;2147483647;0;164928;395076236;88;14732;490432;280879092;12;14784
32768;0;163204;212969932;64;7984;0;0;2147483647;0;163195;388701548;96;18156;492165;270809748;8;13808
65536;0;328925;587803920;64;13748;0;0;2147483647;0;328925;1015411772;108;23728;981795;710498500;12;18324
65536;0;327136;578636164;60;14308;0;0;2147483647;0;327121;1002321208;76;21248;983599;708894920;8;21248
65536;0;327982;581112276;64;15124;0;0;2147483647;0;327975;1002307900;92;20276;982745;718687684;12;15532
65536;0;327243;576784196;64;18648;0;0;2147483647;0;327219;1001537484;92;21844;983501;698789300;12;20300
65536;0;328132;586005912;64;14968;0;0;2147483647;0;328132;1016937568;84;25040;982588;716801056;12;18248
65536;0;327652;582936816;60;16156;0;0;2147483647;0;327643;1006319656;96;19484;983077;711230808;12;17048
65536;0;327736;581265980;60;15772;0;0;2147483647;0;327736;1008744812;80;21796;982984;714920724;12;20504
65536;0;328543;582607532;60;15372;0;0;2147483647;0;328543;1007495960;80;27208;982177;723351272;12;18056
65536;0;328286;582897980;64;16376;0;0;2147483647;0;328279;1006393844;92;21384;982441;716440076;12;17524
65536;0;327815;581657200;60;14720;0;0;2147483647;0;327807;1011321568;96;24008;982913;711221152;12;17576
131072;0;656061;1334669276;60;18840;0;0;2147483647;0;656061;2358996600;76;24772;1965379;1601844744;12;22132
131072;0;655225;1294013832;64;16488;0;0;2147483647;0;655217;2312516752;84;19776;1966223;1566272240;12;21232
131072;0;655784;1313686880;64;14828;0;0;2147483647;0;655784;2358406704;92;22860;1965656;1569104976;12;19744
131072;0;656279;1324012160;60;17672;0;0;2147483647;0;656271;2332513396;120;21800;1965169;1598021772;8;21000
131072;0;656101;1319396028;60;15820;0;0;2147483647;0;656101;2355123232;88;23708;1965339;1575562592;12;23708
131072;0;655551;1319490236;64;14616;0;0;2147483647;0;655543;2369752408;96;28944;1965897;1563682472;8;28944
131072;0;655811;1314179208;64;17260;0;0;2147483647;0;655811;2349943052;80;23516;1965629;1557990516;12;23516
131072;0;654390;1332781016;64;19228;0;0;2147483647;0;654382;2365025248;84;22356;1967058;1605948960;8;21100
131072;0;655352;1290265728;60;16948;0;0;2147483647;0;655343;2335049072;80;29548;1966097;1538811408;8;20436
131072;0;655035;1306246068;60;15496;0;0;2147483647;0;655035;2358986920;84;25772;1966405;1547845080;8;20708
262144;0;1311286;2695186408;60;15444;0;0;2147483647;0;1311280;4994825052;84;25100;3931600;3177382948;8;23616
262144;0;1312063;2718507784;60;17544;0;0;2147483647;0;1312054;5022097212;80;29240;3930826;3226979012;12;29240
262144;0;1311652;2599906040;64;17052;0;0;2147483647;0;1311652;4851509892;76;34144;3931228;3096264188;12;22904
262144;0;1310201;2526154304;64;18008;0;0;2147483647;0;1310193;4747720264;84;29360;3932687;3033632184;8;29360
262144;0;1310387;2531089284;64;18308;0;0;2147483647;0;1310371;4753827992;84;37204;3932509;3016339816;8;23352
262144;0;1312368;2521582284;68;18552;0;0;2147483647;0;1312359;4740294300;92;24728;3930521;2990621796;8;21308
262144;0;1309280;2675976560;64;15012;0;0;2147483647;0;1309280;4941535580;88;24508;3933600;3192761508;12;24404
262144;0;1310618;2459797924;64;16104;0;0;2147483647;0;1310618;4641706464;84;21800;3932262;2949915168;8;24836
262144;0;1310284;2557785048;64;16544;0;0;2147483647;0;1310284;4814197484;84;26984;3932596;3027582868;12;25528
262144;0;1310049;2485375832;68;15840;0;0;2147483647;0;1310040;4710776656;92;23476;3932840;2963253424;8;30904
524288;0;2623349;4229566276;64;15844;0;0;2147483647;0;2623349;8478165584;88;25684;7862411;5188783664;8;20180
524288;0;2621853;3512548404;60;16584;0;0;2147483647;0;2621844;7337967308;80;25748;7863916;4357118004;8;25748
524288;0;2622755;4017690928;60;15472;0;0;2147483647;0;2622747;8083644352;92;29664;7863013;4991428544;8;21228
524288;0;2619898;4029617880;60;16076;0;0;2147483647;0;2619898;8018475088;76;27104;7865862;4955234992;8;32400
524288;0;2620333;3895358140;64;17676;0;0;2147483647;0;2620333;7849928944;88;28128;7865427;4817446672;8;28128
524288;0;2620595;3989397748;60;18068;0;0;2147483647;0;2620595;8021334636;84;23056;7865165;4961672724;12;25044
524288;0;2621749;4053729712;60;18244;0;0;2147483647;0;2621740;8090295544;88;21532;7864020;5019732232;8;22852
524288;0;2620039;4240540060;64;15800;0;0;2147483647;0;2620039;8360602984;80;26968;7865721;5174192024;8;22088
524288;0;2621353;3779109552;64;17612;0;0;2147483647;0;2621337;7654817472;84;21584;7864423;4733099584;8;22976
524288;0;2620363;4338782760;64;15044;0;0;2147483647;0;2620347;8537517108;92;25224;7865413;5310432076;8;22904
1048576;0;5245202;7021177940;60;21784;0;0;2147483647;0;5245193;14706845516;84;22492;15726327;8933199924;8;21160
1048576;0;5242653;6334221768;64;16120;0;0;2147483647;0;5242646;13734508896;84;26880;15728874;7951113632;8;22996
1048576;0;5240928;6277637116;60;16004;0;0;2147483647;0;5240928;13676500916;80;25052;15730592;7919084492;8;20904
1048576;0;5241788;6757612304;60;15852;0;0;2147483647;0;5241788;14302066004;88;31772;15729732;8699270572;12;29128
1048576;0;5241716;7294588732;64;15976;0;0;2147483647;0;5241716;15262357228;72;31468;15729804;9272817556;8;31468
1048576;0;5242975;6616998320;60;16512;0;0;2147483647;0;5242968;14173577420;80;27260;15728552;8272224564;8;27260
1048576;0;5243556;6179901532;60;14428;0;0;2147483647;0;5243556;13488900492;80;23664;15727964;7771033844;8;23760
1048576;0;5241524;6794260904;64;17508;0;0;2147483647;0;5241524;14345603044;88;26540;15729996;8561621404;8;23420
1048576;0;5242744;6485556300;64;14104;0;0;2147483647;0;5242735;13907962364;84;30400;15728785;8147223684;8;29428
1048576;0;5243833;6582453032;60;16956;0;0;2147483647;0;5243825;13945708236;84;27240;15727695;8277024948;8;24080
2097152;0;10487855;11391676972;60;17936;0;0;2147483647;0;10487834;25625824164;84;24160;31455206;14565991388;8;24028
2097152;0;10482716;13006980056;60;15716;0;0;2147483647;0;10482694;27995004024;88;26272;31460346;16832394888;8;20388
2097152;0;10484691;13583049760;60;17372;0;0;2147483647;0;10484683;29156289520;88;27204;31458357;17585738512;8;22128
2097152;0;10485080;13272205960;60;16104;0;0;2147483647;0;10485072;28934355924;72;27392;31457968;17243574316;12;23348
2097152;0;10486577;13249338580;60;16892;0;0;2147483647;0;10486560;28589181960;88;27616;31456480;17216836472;8;27616
2097152;0;10487358;11348346632;60;19828;0;0;2147483647;0;10487349;25499977728;80;27120;31455691;14498175488;8;23096
2097152;0;10484736;11194021012;60;15580;0;0;2147483647;0;10484736;25310778824;80;23140;31458304;14405802168;8;21808
2097152;0;10488593;12287230252;64;17328;0;0;2147483647;0;10488593;27022145624;80;24300;31454447;15535697448;8;21004
2097152;0;10482768;11419596852;60;16912;0;0;2147483647;0;10482768;25713554996;84;28544;31460272;14544100428;8;23928
2097152;0;10485468;11500935128;60;14144;0;0;2147483647;0;10485468;25742140056;84;23888;31457572;14706405480;8;23152
