queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;0;10240;1054464;76;664;0;0;2147483647;0;4991;379892;60;136;109;5724;44;60
512;0;10240;1197696;80;1136;0;0;2147483647;0;4861;425144;64;660;149;9144;24;76
512;0;10240;1175936;80;676;0;0;2147483647;0;4860;402584;60;280;141;8084;48;64
512;0;10240;1158784;76;712;0;0;2147483647;0;4984;392664;64;568;116;6740;48;64
512;0;10240;1189248;80;928;0;0;2147483647;0;4965;413116;64;172;139;10068;64;80
512;0;10240;1238016;76;488;0;0;2147483647;0;5024;436956;60;268;97;5284;24;64
1024;0;20480;2299008;72;796;0;0;2147483647;0;10035;806180;60;428;243;11868;24;60
1024;0;20480;2242688;76;820;0;0;2147483647;0;9925;797348;56;580;280;14604;36;64
1024;0;20480;2328448;76;972;0;0;2147483647;0;9852;810624;64;444;258;12900;36;64
1024;0;20480;2352384;76;700;0;0;2147483647;0;9844;824900;60;660;257;13728;36;64
1024;0;20480;2315776;76;964;0;0;2147483647;0;9989;779812;60;200;236;11300;20;60
1024;0;20480;2157056;76;904;0;0;2147483647;0;9982;775812;56;240;272;12664;20;64
1024;0;20480;2292992;76;876;0;0;2147483647;0;9920;827036;60;556;264;12908;24;64
1024;0;20480;2187648;76;856;0;0;2147483647;0;9909;779904;64;868;253;13020;24;64
1024;0;20480;2324864;76;864;0;0;2147483647;0;10006;829144;60;484;259;13504;48;64
1024;0;20480;2224896;72;860;0;0;2147483647;0;9976;764500;60;152;205;9732;28;64
2048;0;40960;4688128;72;1096;0;0;2147483647;0;19960;1608868;60;812;523;25552;20;68
2048;0;40960;4793728;76;1148;0;0;2147483647;0;19696;1623260;60;856;515;26260;20;64
2048;0;40960;4716288;72;1244;0;0;2147483647;0;19971;1673872;60;576;508;22752;20;64
2048;0;40960;4593280;76;952;0;0;2147483647;0;19829;1613572;60;880;517;23496;20;68
2048;0;40960;4897920;76;1060;0;0;2147483647;0;19982;1688176;64;476;464;20444;20;64
2048;0;40960;4574720;72;636;0;0;2147483647;0;20026;1690820;60;684;517;24192;20;64
2048;0;40960;4580096;72;916;0;0;2147483647;0;20093;1630300;60;620;473;22556;24;72
2048;0;40960;4732800;76;1104;0;0;2147483647;0;19916;1721004;64;600;588;30340;20;64
2048;0;40960;4655744;76;1088;0;0;2147483647;0;20097;1654820;60;708;484;21424;20;60
2048;0;40960;4644224;76;1076;0;0;2147483647;0;19946;1615908;60;408;497;22380;20;64
4096;0;81920;10667136;72;2004;0;0;2147483647;0;39656;3347688;60;1300;1038;42884;16;64
4096;0;81920;10352256;76;2216;0;0;2147483647;0;39800;3427796;60;1564;1025;42356;16;72
4096;0;81920;10585472;76;2140;0;0;2147483647;0;40008;3528408;60;1772;981;45672;16;76
4096;0;81920;10578560;76;1952;0;0;2147483647;0;40009;3592780;60;1696;1061;48188;20;68
4096;0;81920;10357504;72;2472;0;0;2147483647;0;40043;3337432;60;728;981;46980;20;76
4096;0;81920;10350080;76;2140;0;0;2147483647;0;40027;3434404;60;1056;922;43476;20;76
4096;0;81920;10662528;76;2152;0;0;2147483647;0;39925;3416368;60;940;971;43140;24;68
4096;0;81920;10592384;72;2336;0;0;2147483647;0;39955;3411660;60;888;979;43716;20;76
4096;0;81920;10759808;76;1888;0;0;2147483647;0;39944;3522008;60;896;984;47172;20;72
4096;0;81920;10568192;72;2096;0;0;2147483647;0;39880;3450644;60;1728;1003;44156;16;72
8192;0;163840;29398528;72;4000;0;0;2147483647;0;79456;9240288;60;2864;2063;85036;20;76
8192;0;163840;29016960;76;4472;0;0;2147483647;0;80017;9181420;60;3508;2042;96988;20;84
8192;0;163840;29606784;76;3808;0;0;2147483647;0;80070;9433368;60;2736;1903;96452;20;84
8192;0;163840;29764096;76;4288;0;0;2147483647;0;79880;9368364;60;4020;1950;107956;24;84
8192;0;163840;28706688;76;4036;0;0;2147483647;0;79824;9275372;60;3068;1987;101744;20;88
8192;0;163840;29051264;72;3576;0;0;2147483647;0;79625;9367012;60;2976;2036;104568;20;100
8192;0;163840;29044352;76;4000;0;0;2147483647;0;79981;8978460;60;4648;2013;94080;16;80
8192;0;163840;29628288;72;3660;0;0;2147483647;0;79930;9329032;60;3072;1991;84356;20;80
8192;0;163840;29770112;72;4372;0;0;2147483647;0;79847;8792476;60;4484;1974;81868;20;72
8192;0;163840;29724544;76;3796;0;0;2147483647;0;79844;9336020;60;3336;1899;87120;24;76
16384;0;327680;136598528;76;7260;0;0;2147483647;0;159473;50250044;64;6872;4105;219820;20;100
16384;0;327680;136719616;76;5696;0;0;2147483647;0;159950;50713852;64;5368;3853;212676;20;92
16384;0;327680;137560064;76;6380;0;0;2147483647;0;159449;49913856;64;5804;4023;224716;20;104
16384;0;327680;139579776;76;7280;0;0;2147483647;0;159911;49755064;64;6368;4004;214780;20;96
16384;0;327680;137014656;76;6744;0;0;2147483647;0;159691;49864304;64;5240;3873;174416;16;96
16384;0;327680;138064128;76;7336;0;0;2147483647;0;160217;50590496;64;6480;4011;191496;16;88
16384;0;327680;137846144;76;8340;0;0;2147483647;0;159573;50130272;64;6492;4005;209012;16;104
16384;0;327680;135497344;76;6196;0;0;2147483647;0;159400;49614800;60;6552;4171;212208;16;92
16384;0;327680;139040384;76;4964;0;0;2147483647;0;159994;50189472;64;6116;3910;216100;16;100
16384;0;327680;138668544;80;6148;0;0;2147483647;0;159858;49181376;64;5236;4034;215816;20;92
32768;0;655360;914325632;76;11472;0;0;2147483647;0;319423;397800508;60;12608;7958;501236;16;320
32768;0;655360;918242944;76;12064;0;0;2147483647;0;319491;395491184;60;9192;7896;551012;32;564
32768;0;655360;917725312;76;11184;0;0;2147483647;0;319925;396955908;64;10812;7867;457588;16;204
32768;0;655360;915681280;72;11060;0;0;2147483647;0;319084;394856788;56;10984;8065;503616;20;692
32768;0;655360;919508608;76;9304;0;0;2147483647;0;319930;396395476;60;9544;7866;515712;24;520
32768;0;655360;920374400;76;9844;0;0;2147483647;0;320313;397453808;64;9740;7888;502060;24;232
32768;0;655360;917550720;76;12404;0;0;2147483647;0;320050;397969776;64;10840;7869;492712;28;156
32768;0;655360;918889856;76;9776;0;0;2147483647;0;319476;396234768;64;10816;7994;550760;20;772
32768;0;655360;915283840;76;14984;0;0;2147483647;0;319847;399095692;60;12996;7981;500100;24;440
32768;0;655360;919987712;76;10408;0;0;2147483647;0;320150;396975384;60;11840;7867;481508;16;252
65536;0;1310720;2493822976;72;20504;0;0;2147483647;0;643938;1127246388;60;19344;10830;863912;24;708
65536;0;1310720;2493486464;72;21964;0;0;2147483647;0;644143;1127911864;60;20580;10798;847752;28;716
65536;0;1310720;2485011328;76;23704;0;0;2147483647;0;645266;1125801768;60;21144;10731;874132;20;744
65536;0;1310720;2484672512;72;22704;0;0;2147483647;0;644603;1122464064;60;21364;10786;903048;20;720
65536;0;1310720;2494319744;76;22360;0;0;2147483647;0;645086;1130360824;60;19884;10759;838584;16;676
65536;0;1310720;2497265024;76;21684;0;0;2147483647;0;644511;1122646120;60;20304;10665;855556;28;676
65536;0;1310720;2487882496;76;22536;0;0;2147483647;0;644777;1121445240;60;22816;10874;833396;28;708
65536;0;1310720;2488295168;72;21492;0;0;2147483647;0;645045;1124133852;60;22764;10859;808712;20;684
65536;0;1310720;2487948032;72;20420;0;0;2147483647;0;644250;1123540040;60;22636;10648;802016;16;788
65536;0;1310720;2502384384;72;20940;0;0;2147483647;0;645251;1120423248;60;20668;10874;900540;20;740
131072;0;2347441;5732171344;72;20072;273999;117351856;12;10104;1298865;2655307432;64;20840;10844;896968;24;716
131072;0;2349221;5744228164;72;24440;272219;115532860;12;10596;1300662;2661747676;64;19896;10724;835464;16;728
131072;0;2348827;5679403904;72;18268;272613;112376320;12;7456;1300266;2643578020;68;18632;10755;871720;20;736
131072;0;2349190;5745549764;72;22984;272250;110638524;12;11104;1300614;2664104992;64;19788;10941;912748;16;696
131072;0;2348933;5754249996;72;21920;272507;112825332;12;9904;1300388;2660293368;64;21620;10635;843048;24;712
131072;0;2348834;5730617132;68;23888;272606;111758676;12;10528;1300258;2647960888;64;23508;10522;815008;28;704
131072;0;2348558;5736885828;72;23904;272882;112945980;12;11044;1299982;2648886732;64;24016;10890;809236;20;732
131072;0;2347385;5726917128;68;22372;274055;109783800;12;8960;1298809;2653624808;60;19612;10683;780912;20;672
131072;0;2348333;5711258540;68;24496;273107;116428372;12;9580;1299773;2644083024;64;20360;10732;828548;20;672
131072;0;2347889;5739944228;72;22220;273551;117996892;12;13296;1299313;2653704828;60;21780;10776;854588;20;752
262144;0;3658875;10786855836;72;21972;1584005;986433380;12;19232;2610315;5114670212;64;21464;10780;871016;20;708
262144;0;3660400;10645107432;72;21748;1582480;968204568;12;16928;2611824;5007626452;60;20096;10752;776368;28;712
262144;0;3659643;10795829996;72;21064;1583237;997297172;12;20176;2611067;5151888308;60;20748;10736;941296;20;748
262144;0;3658001;10835772548;68;24476;1584879;994291324;12;14124;2609442;5137822140;60;23632;10922;881428;28;708
262144;0;3658358;10887664284;68;22756;1584522;1013809380;12;22756;2609782;5196701216;60;20844;10812;797028;20;736
262144;0;3659488;10779412120;68;21680;1583392;1003972072;12;20312;2610912;5141194112;64;22496;10915;871356;20;776
262144;0;3659273;10569581656;68;21212;1583607;939960360;12;15840;2610697;4972859664;60;20272;10580;797900;16;696
262144;0;3658704;10760463208;72;22272;1584176;1002163480;12;22272;2610144;5105771336;60;22512;10693;852664;16;704
262144;0;3658869;10709170572;68;21464;1584011;978311540;12;18632;2610310;5053012724;56;22736;10886;886700;20;684
262144;0;3659477;10830985620;68;21224;1583403;1002591980;12;15860;2610901;5180778472;60;21388;10854;825812;16;692
524288;0;6281510;20247626924;68;21700;4204250;2627816020;12;14832;5232934;9624424960;64;20320;10737;830024;20;724
524288;0;6280112;19070482016;68;19452;4205648;2460505376;12;17000;5231552;8826037672;64;19684;10615;812688;20;696
524288;0;6280233;20101943096;68;21784;4205527;2623690696;12;17064;5231657;9495783000;60;19696;10764;832556;24;736
524288;0;6279978;19829179900;68;22168;4205782;2605598724;12;20640;5231402;9387376320;60;21096;10712;775672;20;780
524288;0;6280677;18712471792;72;22788;4205083;2403148944;12;18928;5232101;8674582400;64;21588;10850;881512;20;712
524288;0;6281063;20276531388;68;22832;4204697;2639549124;12;19364;5232487;9596362916;60;19488;10645;832328;20;736
524288;0;6280284;17634090148;68;25084;4205476;2259515228;12;18500;5231718;8081639096;64;22108;10770;858152;24;720
524288;0;6279842;17594812524;72;24164;4205918;2271896596;12;15908;5231266;8010831416;64;21736;10814;913752;24;688
524288;0;6280422;17884838804;68;22060;4205338;2309672684;12;16416;5231846;8241307200;60;22512;10847;853712;20;692
524288;0;6279777;19317990612;72;21180;4205983;2498530092;12;16880;5231201;8967045728;64;19092;10799;808256;20;692
1048576;0;11523599;31279113196;72;23240;9447921;4852045332;12;19332;10475039;14040421772;60;19644;10799;858612;28;720
1048576;0;11522330;31824315752;68;26068;9449190;4916702360;12;16320;10473754;14308838688;60;19620;10781;837576;28;728
1048576;0;11523873;31529416564;72;24976;9447647;4899820172;12;20608;10475297;14160635268;64;22396;10786;836428;20;684
1048576;0;11522208;31311567396;72;22364;9449312;4854654300;12;17840;10473648;14023924992;64;24084;10920;905064;24;740
1048576;0;11522389;34026170480;72;22504;9449131;5240869264;12;21100;10473829;15689186124;64;20948;10864;899004;20;696
1048576;0;11525480;29592691760;68;23652;9446040;4629971792;12;19484;10476904;13082680656;64;21676;10869;895328;20;716
1048576;0;11523186;29043997624;72;22340;9448334;4567865672;12;18304;10474627;12759518992;60;23032;10671;805312;28;716
1048576;0;11523253;30116824296;72;22264;9448267;4706935960;12;18536;10474692;13386148076;64;19784;10858;889948;24;684
1048576;0;11524755;35772480236;72;24304;9446765;5456005908;12;24304;10476179;16275359320;64;23260;10817;802200;16;712
1048576;0;11522647;31329999944;72;22124;9448873;4873819832;12;19156;10474088;14046240392;64;19952;10766;838876;16;760
2097152;0;22008182;56551998360;68;22436;19934858;9847926248;12;17880;20959606;24830696896;60;22644;10767;853672;20;780
2097152;0;22008374;56236415196;68;22300;19934666;9773543332;12;17136;20959813;24634784532;60;21640;10838;864752;24;736
2097152;0;22010101;55600117364;72;20800;19932939;9670396428;12;18732;20961541;24191533280;64;19676;10925;876216;24;684
2097152;0;22008716;58355322864;68;23296;19934324;10067133840;12;18144;20960140;25762665928;60;23940;10708;835488;20;744
2097152;0;22009563;53706167228;72;21504;19933477;9443278020;12;16360;20961004;23149554480;60;22620;10846;881096;28;700
2097152;0;22009362;55389467480;72;23932;19933678;9656195368;12;16352;20960786;24099224304;64;25096;10784;841772;16;704
2097152;0;22008895;55355540056;72;22940;19934145;9683900072;12;17012;20960335;24130420688;60;23296;10779;821916;20;708
2097152;0;22010791;55391052800;68;24904;19932249;9624819584;12;18300;20962232;24091481796;60;19976;10873;884204;24;720
2097152;0;22009398;59818608372;72;23860;19933642;10235885964;12;15944;20960822;26564730740;64;24792;10781;882532;20;736
2097152;0;22008739;55949230016;72;23964;19934301;9728221504;12;19388;20960163;24466684920;64;21512;10974;915580;24;784
